Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12955.0,109309.0,2.3648979591836734,0.47778818814198865
12968.0,7734.0,9.429591836734694,0.5467445225657331
12956.0,7734.0,8.359183673469389,0.46588562628532926
12251.0,109309.0,2.3648979591836734,0.3761514571352249
12935.0,7734.0,8.359183673469389,0.37174671504831547
13740.0,7734.0,9.215510204081633,0.5453956850882122
13716.0,7734.0,8.359183673469389,0.42576720693801406
12981.0,5892.0,5.576122448979592,0.7263840644142845
13753.0,106752.0,10.5,0.7778084162935909
13754.0,7112.0,9.429591836734694,0.6136736544989004
13755.0,7734.0,9.215510204081633,0.4583891059859371
12997.0,5335.0,8.57326530612245,0.6901597026496573
13770.0,106752.0,7.288775510204082,0.7488186204414993
13771.0,106752.0,7.288775510204082,0.8070192708186497
13787.0,5321.0,5.576122448979592,0.6142934519257204
12996.0,5335.0,8.57326530612245,0.6555707810822811
118556.0,5372.0,9.215510204081633,0.647283618983453
112914.0,7734.0,7.502857142857144,0.2810061380017902
13741.0,6536.0,3.649387755102041,0.2951857489236438
106756.0,104157.0,0.6522448979591837,0.1336447682914944
109063.0,6536.0,3.649387755102041,0.12703336091061124
14568.0,109309.0,2.3648979591836734,0.04580752440280811
14569.0,109309.0,2.3648979591836734,-0.10486334282691256
14558.0,104157.0,0.6522448979591837,-0.18258331341355594
13772.0,106752.0,7.716938775510204,0.7283771714532021
14580.0,7733.0,8.57326530612245,0.6051555429402056
14581.0,109309.0,2.3648979591836734,-0.09642240269109958
13788.0,5331.0,5.576122448979592,0.6108390668412083
14610.0,5331.0,5.576122448979592,0.6923199415876109
14611.0,5974.0,7.288775510204082,0.6346281982804819
111788.0,4714.0,1.5085714285714287,0.36715501474227696
14598.0,109309.0,2.3648979591836734,0.035780676900055375
13010.0,5372.0,9.857755102040818,0.5295104514115948
13801.0,5348.0,10.5,0.5558235661867045
14624.0,5348.0,10.28591836734694,0.6169624500042226
13800.0,5372.0,9.215510204081633,0.5305564466050718
14638.0,5893.0,10.5,0.5821699878548007
15439.0,5893.0,10.5,0.6157229638917081
15362.0,109309.0,2.3648979591836734,-0.29979865992200616
108652.0,104157.0,0.6522448979591837,-0.3191895137882612
14559.0,104157.0,0.6522448979591837,-0.15699522612490968
13718.0,104157.0,0.6522448979591837,0.08888837597813681
15349.0,104157.0,0.6522448979591837,-0.2017211686685778
14544.0,104157.0,0.6522448979591837,-0.09031715533670592
15387.0,109309.0,2.3648979591836734,-0.2551080440393505
117839.0,109309.0,2.3648979591836734,-0.21139177472538329
14599.0,101208.0,4.719795918367347,-0.3925400091151665
15405.0,101208.0,4.719795918367347,-0.20526060955692804
15406.0,101208.0,4.719795918367347,-0.3160048046157711
16146.0,109309.0,2.3648979591836734,-0.16971033038194916
14625.0,5348.0,9.857755102040818,0.643322115653308
15418.0,97466.0,7.931020408163265,0.2041781172498518
14626.0,5893.0,10.28591836734694,0.6127496456864434
15431.0,5893.0,10.5,0.6195103446897978
16178.0,106834.0,3.863469387755102,0.19729591353590603
99604.0,7079.0,10.071836734693878,0.46757516532024623
14637.0,5893.0,10.5,0.4241396966284464
14622.0,106834.0,4.077551020408164,0.41443983704513165
14623.0,7079.0,10.071836734693878,0.5226279301071489
15350.0,104157.0,0.6522448979591837,-0.015729331046279382
16116.0,104157.0,0.6522448979591837,-0.055301618200331415
15363.0,109309.0,2.3648979591836734,-0.10132853361050986
15351.0,104157.0,0.6522448979591837,0.12972915173287514
14545.0,104157.0,0.6522448979591837,0.08416183065651894
16117.0,104157.0,0.6522448979591837,0.08158502022332081
15361.0,109309.0,2.3648979591836734,-0.08198030089211628
116920.0,109309.0,2.3648979591836734,-0.010595949230421509
16126.0,109309.0,2.3648979591836734,0.12298552032067078
16127.0,9922.0,9.215510204081633,0.10848280699451396
111273.0,101208.0,4.719795918367347,-0.1343702302302363
16162.0,101208.0,4.719795918367347,-0.17845801587765853
16145.0,97747.0,10.5,-0.267142449727062
15430.0,7079.0,9.857755102040818,0.44892871244766086
16864.0,101208.0,10.28591836734694,0.27168232731109465
16140.0,109309.0,2.3648979591836734,0.1286161626257155
16877.0,109309.0,2.3648979591836734,0.183450953012406
16878.0,101208.0,10.28591836734694,0.36155001057458613
16865.0,9922.0,9.215510204081633,0.22308029516842431
16876.0,109309.0,2.3648979591836734,0.07411260083300053
119403.0,109309.0,2.3648979591836734,0.011530728692967007
16895.0,101208.0,4.719795918367347,-0.09016317718167244
16896.0,109309.0,2.3648979591836734,-0.1993808471448959
16171.0,114922.0,6.218367346938775,0.05714229413640204
16907.0,114922.0,6.218367346938775,0.13080121534610323
16177.0,106834.0,3.649387755102041,0.32651993456891304
17614.0,101208.0,10.28591836734694,0.2292307460439511
17625.0,109309.0,2.3648979591836734,-0.007245437675146071
17613.0,109309.0,2.3648979591836734,0.13150734525211727
17615.0,101208.0,10.28591836734694,0.42729039867736673
16879.0,9922.0,10.28591836734694,0.39658386393460565
17626.0,109309.0,2.3648979591836734,0.0552429917469387
17627.0,101208.0,10.5,0.15433589659475078
9214.0,4718.0,2.793061224489796,0.6832318840222831
13009.0,5372.0,9.215510204081633,0.5254333224088743
12306.0,5372.0,9.215510204081633,0.5674744917869321
13719.0,104157.0,0.6522448979591837,0.19475344399136052
16176.0,106834.0,3.2212244897959184,0.4088141224206039
103456.0,4716.0,3.649387755102041,0.8180277614096361
7828.0,106752.0,3.2212244897959184,0.7735703185069429
7815.0,106752.0,3.2212244897959184,0.7721062914343699
103675.0,4715.0,1.2944897959183674,0.6963754350337112
115587.0,4714.0,2.150816326530612,0.6990152991337446
8495.0,106752.0,3.2212244897959184,0.7346155905620159
16175.0,106834.0,3.2212244897959184,0.38077411494393976
15429.0,106834.0,3.4353061224489796,0.4209106903826556
15417.0,106834.0,3.2212244897959184,0.41697245860067467
16168.0,106834.0,3.2212244897959184,0.425644225523076
15428.0,106834.0,3.649387755102041,0.34521074506036
107382.0,106834.0,4.077551020408164,0.2471940720095297
15416.0,106834.0,3.4353061224489796,0.3909080000453099
114357.0,106834.0,3.649387755102041,0.27103368172793474
13812.0,4692.0,3.863469387755102,0.41106889320791096
14636.0,106834.0,4.505714285714285,0.21671478697128876
13811.0,106834.0,4.505714285714285,0.15600407665991733
119294.0,96603.0,6.432448979591837,0.0745988245063054
13799.0,96258.0,8.57326530612245,0.09872086405106206
13702.0,104157.0,0.6522448979591837,0.09677719411363217
13020.0,5372.0,9.215510204081633,0.4617645337816728
13019.0,106834.0,4.505714285714285,0.3611656043249274
13018.0,4692.0,0.6522448979591837,0.07516079460808622
13810.0,101208.0,4.719795918367347,-0.008637462483596314
13798.0,106834.0,3.649387755102041,0.30064300279745615
13017.0,106834.0,4.077551020408164,0.08749931123397126
106510.0,106834.0,3.649387755102041,0.25997297822883636
14609.0,106834.0,3.4353061224489796,0.3276574742035395
14621.0,106834.0,3.4353061224489796,0.35974556161850435
13797.0,106834.0,3.2212244897959184,0.3770353061153223
13786.0,5291.0,8.57326530612245,0.5621360874716084
13007.0,600.0,2.793061224489796,0.21766926380565899
12995.0,10716.0,0.01,0.3343373640941202
13785.0,117931.0,10.071836734693878,0.3888787923605591
13769.0,5310.0,7.931020408163265,0.4669176844628433
14597.0,5310.0,8.57326530612245,0.5928646816359311
14608.0,5291.0,9.857755102040818,0.48481142111631426
12994.0,10716.0,0.01,0.3743670047224289
13784.0,10716.0,0.01,0.26022304156674003
12979.0,10716.0,0.01,0.31752233455812784
13768.0,10716.0,0.01,0.2952276580741805
106042.0,4714.0,1.2944897959183674,0.3224413099880089
12305.0,4691.0,3.007142857142857,0.48718749461463784
12315.0,4691.0,1.2944897959183674,0.22776841324757913
12314.0,106834.0,4.2916326530612245,0.22847869125986275
13008.0,106834.0,3.863469387755102,0.1844849715946928
12304.0,10716.0,0.01,0.25529918986117517
12303.0,10716.0,0.01,0.4174718106163642
12293.0,10716.0,0.01,0.39447792550342153
12277.0,10716.0,0.01,0.32655267256225173
12264.0,10716.0,0.01,0.30398071731381227
12964.0,10716.0,0.01,0.28878772250680185
117869.0,109309.0,2.3648979591836734,0.3223178177964482
106374.0,7734.0,8.359183673469389,0.3327074394914462
12322.0,4713.0,1.5085714285714287,0.32264503517482235
12323.0,4714.0,1.5085714285714287,0.32184577474193055
11545.0,9953.0,7.931020408163265,0.2769501502050309
11547.0,4725.0,1.5085714285714287,0.6026263587725369
12324.0,4702.0,0.6522448979591837,0.5075452425356608
11527.0,10716.0,0.01,0.4090903146658793
100692.0,10716.0,0.01,0.36964628895473484
11510.0,10716.0,0.01,0.5297668833779692
12278.0,10716.0,0.01,0.36805849604690954
12265.0,10716.0,0.01,0.5029550574069499
11492.0,10716.0,0.01,0.7057301877601962
12247.0,10716.0,0.01,0.5347190740929184
12246.0,10716.0,0.01,0.3633838521963736
11481.0,10696.0,0.01,0.7342926855382779
12248.0,10696.0,0.01,0.7272892478598061
12234.0,116225.0,0.01,0.678680918167479
12233.0,10716.0,0.01,0.6963936745648172
12953.0,10716.0,0.01,0.5283629590989092
12952.0,10716.0,0.01,0.39251129127446993
11466.0,7734.0,8.359183673469389,0.39642823322626597
11562.0,4702.0,0.6522448979591837,0.45816400059803286
11561.0,4273.0,1.0804081632653062,0.4125660591174092
11565.0,4738.0,1.9367346938775512,0.7585091277229818
12325.0,4288.0,1.0804081632653062,0.7298605114599278
11574.0,4730.0,3.649387755102041,0.7359785720470242
11573.0,3778.0,1.72265306122449,0.7014015283862878
10018.0,4738.0,0.866326530612245,0.7561257487130374
10029.0,97466.0,9.215510204081633,0.7326560490287204
10020.0,4702.0,0.866326530612245,0.6835588353948056
109540.0,4702.0,0.866326530612245,0.6376079079927527
11580.0,4730.0,3.4353061224489796,0.7121471089898963
118358.0,4302.0,2.793061224489796,0.7338104969145902
9255.0,97466.0,8.57326530612245,0.6976356894554185
9256.0,97466.0,9.001428571428571,0.7408854982892852
9243.0,97466.0,9.001428571428571,0.720504744902687
9265.0,97466.0,9.215510204081633,0.7355302571617135
8535.0,4230.0,9.001428571428571,0.7506577381693432
9257.0,4260.0,1.5085714285714287,0.7258915113427666
9264.0,4702.0,0.866326530612245,0.5058754493668436
95216.0,97466.0,8.57326530612245,0.6532623884288324
8547.0,275.0,8.145102040816328,0.7821466777241554
7868.0,275.0,8.145102040816328,0.7407111793173884
8536.0,4260.0,1.5085714285714287,0.7076960663422933
8523.0,4260.0,1.5085714285714287,0.7102710663271495
7852.0,106752.0,3.007142857142857,0.7245669193699424
7851.0,106752.0,3.007142857142857,0.7209527248586672
117351.0,106752.0,3.007142857142857,0.7413400592823312
7839.0,106752.0,2.793061224489796,0.7656463285845091
7829.0,106752.0,3.007142857142857,0.768568984506
7817.0,106752.0,3.2212244897959184,0.7756367615136304
7816.0,106752.0,3.2212244897959184,0.7817728024695276
7880.0,275.0,8.57326530612245,0.7959000786264159
7233.0,428.0,8.359183673469389,0.7167476760754009
7869.0,106752.0,2.5789795918367346,0.7166103401276561
108933.0,106752.0,2.5789795918367346,0.7556735778652706
7211.0,106752.0,2.3648979591836734,0.8036620694918756
105642.0,106752.0,2.5789795918367346,0.8013983402982903
7850.0,5324.0,10.071836734693878,0.6438709256813142
7201.0,4230.0,8.78734693877551,0.7706202792432821
7210.0,4230.0,9.001428571428571,0.7421084201678849
7190.0,106752.0,2.5789795918367346,0.8054049374623192
7187.0,106752.0,2.3648979591836734,0.8104451689026875
7202.0,106752.0,2.793061224489796,0.7896371208429778
7189.0,106752.0,2.5789795918367346,0.8107082989501646
7188.0,106752.0,2.3648979591836734,0.823219542561344
7234.0,106752.0,2.3648979591836734,0.7538910657596977
116087.0,3800.0,4.2916326530612245,0.78413381812921
7246.0,428.0,7.07469387755102,0.7744947048553024
99684.0,106752.0,2.3648979591836734,0.7886632978153977
6579.0,106752.0,2.3648979591836734,0.8122884345631307
7203.0,106752.0,2.3648979591836734,0.8157222865027288
96925.0,275.0,8.145102040816328,0.8024312646495211
113708.0,106752.0,2.3648979591836734,0.8185140916325477
6565.0,106752.0,2.3648979591836734,0.8183713939386512
6548.0,106752.0,2.3648979591836734,0.8176751016146337
6563.0,1166.0,6.218367346938775,0.8076796754460815
105885.0,106752.0,2.3648979591836734,0.822252999515567
6550.0,3808.0,3.4353061224489796,0.8124011250765782
6549.0,3808.0,3.4353061224489796,0.8174266520157492
6578.0,3808.0,3.4353061224489796,0.7982050024484921
6596.0,106752.0,2.3648979591836734,0.7904989746295875
6564.0,3808.0,3.4353061224489796,0.8073263695949413
98252.0,3809.0,2.150816326530612,0.8300234726083965
5962.0,3809.0,2.150816326530612,0.8309336341872653
5950.0,3821.0,2.793061224489796,0.8221444287850821
98344.0,3821.0,2.793061224489796,0.8182839321134857
6562.0,3416.0,7.716938775510204,0.8036228081291967
5939.0,3821.0,2.793061224489796,0.8242394099797394
5949.0,3822.0,1.9367346938775512,0.8109408760486034
5940.0,3799.0,3.2212244897959184,0.8204747981326976
97581.0,3821.0,2.5789795918367346,0.8482564313093596
5363.0,3821.0,2.793061224489796,0.8253975754799828
102231.0,3821.0,2.793061224489796,0.8237156660301702
5361.0,3809.0,4.077551020408164,0.8238573841462745
104674.0,3821.0,2.793061224489796,0.8216038860867744
5362.0,3800.0,4.077551020408164,0.8286488232139473
5375.0,3800.0,3.863469387755102,0.8421016144411575
4762.0,3809.0,4.077551020408164,0.8321144239702144
4760.0,115708.0,4.505714285714285,0.8484590997111954
4761.0,115708.0,4.505714285714285,0.848718807973973
4280.0,115708.0,4.505714285714285,0.8589586004672042
96976.0,115708.0,4.505714285714285,0.8476645016953144
4279.0,115708.0,4.505714285714285,0.8562852232381488
4781.0,115708.0,4.505714285714285,0.8526547062524041
4294.0,115708.0,4.719795918367347,0.8298970323343261
4305.0,115708.0,4.505714285714285,0.8038563795217935
98882.0,3387.0,3.649387755102041,0.8273756555471568
4317.0,2949.0,1.2944897959183674,0.8369903614563294
4330.0,2948.0,0.6522448979591837,0.8322255509654123
4796.0,2948.0,0.6522448979591837,0.8473873574814801
4342.0,2948.0,0.6522448979591837,0.8060717000115921
4329.0,2948.0,0.6522448979591837,0.8370253185995128
4820.0,2948.0,0.6522448979591837,0.8127015756780502
3867.0,2948.0,0.6522448979591837,0.7501429330133942
5387.0,111902.0,0.01,0.8472255251704874
5399.0,3387.0,3.649387755102041,0.84056032737446
4795.0,111902.0,8.57326530612245,0.8322718896939354
4809.0,2949.0,1.2944897959183674,0.8183885811599406
5418.0,3387.0,3.649387755102041,0.8463861870349405
112647.0,2948.0,0.6522448979591837,0.8431766613077989
5409.0,111902.0,8.57326530612245,0.8294153436701508
4830.0,2542.0,2.5789795918367346,0.7662471184105988
4356.0,2948.0,0.866326530612245,0.7420000945150411
4837.0,2542.0,1.9367346938775512,0.7244140847441219
5434.0,2542.0,1.72265306122449,0.7472726674701989
5427.0,2948.0,0.866326530612245,0.8006468155594082
4838.0,2542.0,1.72265306122449,0.6436843636326456
4365.0,2542.0,2.5789795918367346,0.7073619199845831
111847.0,2922.0,3.007142857142857,0.6791816706344975
4366.0,2542.0,2.150816326530612,0.572931048243542
4841.0,2532.0,0.01,0.5422683316126958
5444.0,2933.0,0.01,0.647323555301426
5445.0,2933.0,0.01,0.6017138184602346
4842.0,1772.0,1.5085714285714287,0.4172386109848373
4368.0,1772.0,1.5085714285714287,0.4289953459555753
4369.0,805.0,1.2944897959183674,0.33999589690333143
4847.0,805.0,1.2944897959183674,0.3682247336403628
99459.0,2542.0,1.72265306122449,0.5442185671376774
4843.0,805.0,1.2944897959183674,0.4508393726458312
105724.0,99557.0,0.01,0.32286295884615146
4372.0,805.0,1.2944897959183674,0.3291134110432068
107240.0,3809.0,3.649387755102041,0.8551895938035229
5386.0,111902.0,0.01,0.8434587673987499
112096.0,111902.0,0.01,0.8402227007682437
5398.0,111902.0,8.57326530612245,0.8411116043539624
6006.0,115708.0,4.505714285714285,0.8335454268752289
6022.0,3387.0,3.649387755102041,0.8199470286567423
6029.0,3387.0,3.649387755102041,0.8343891715007331
106487.0,2542.0,2.150816326530612,0.8014931255899451
5435.0,2934.0,2.3648979591836734,0.7108689898400437
114638.0,2542.0,1.72265306122449,0.7891353416179224
6030.0,2934.0,2.3648979591836734,0.7298074258859997
5436.0,2933.0,0.01,0.689575151864428
6039.0,2934.0,2.3648979591836734,0.7256077353059287
5437.0,2934.0,2.3648979591836734,0.6857580146460145
6040.0,2542.0,1.72265306122449,0.7382014039122415
5446.0,2542.0,2.5789795918367346,0.685077558613902
5447.0,2556.0,4.933877551020409,0.5171125276521045
6045.0,2542.0,2.5789795918367346,0.7026473857416797
4844.0,805.0,1.2944897959183674,0.31562155359316535
5448.0,1802.0,7.716938775510204,0.4735303601906087
6046.0,2564.0,7.502857142857144,0.3958318924388029
5451.0,1174.0,10.5,0.26402606033032616
118926.0,2109.0,1.0804081632653062,0.5932953758587389
5452.0,1174.0,7.502857142857144,0.1375113426926916
4849.0,814.0,7.716938775510204,0.18736059871580835
4848.0,805.0,1.2944897959183674,0.2525792961725347
6051.0,1737.0,1.0804081632653062,0.18006931391096515
112927.0,97466.0,4.505714285714285,0.7985005716598861
6632.0,115708.0,4.505714285714285,0.819371294480807
5992.0,115708.0,4.505714285714285,0.8404241821417802
6021.0,3387.0,3.649387755102041,0.8053605051690571
111913.0,3387.0,3.649387755102041,0.825203648758805
110608.0,2542.0,2.5789795918367346,0.8124926769914552
6652.0,2542.0,1.72265306122449,0.8120480953366573
6653.0,2918.0,0.866326530612245,0.7514831601894442
6031.0,2542.0,1.72265306122449,0.7685739296263063
108924.0,2542.0,2.5789795918367346,0.7596970485054633
111728.0,2542.0,2.5789795918367346,0.6757241730527532
6047.0,102589.0,2.793061224489796,0.30767193397590964
113082.0,2121.0,5.790204081632654,0.5626830182973516
6052.0,111522.0,0.01,0.08368148961601407
6672.0,100234.0,8.78734693877551,0.4548797247925933
6673.0,111522.0,3.007142857142857,0.17979247070347237
5453.0,1155.0,0.01,0.09530526882617352
6053.0,620.0,10.5,0.2648241313703944
