Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6784,4548,1.9693877551020407,0.8190981766609502
6784,4533,1.9693877551020407,0.8109577626181532
6784,4549,1.9693877551020407,0.8115598291450191
6784,5037,1.9693877551020407,0.8223349457982527
6784,4532,1.9693877551020407,0.8140754506883772
6784,5038,1.9693877551020407,0.8179836323057335
6784,111737,1.9693877551020407,0.8272276347642491
6784,102131,1.9693877551020407,0.8245824263581394
6784,4087,1.9693877551020407,0.8097817371460603
6784,4073,1.9693877551020407,0.803859023557409
6784,99242,1.9693877551020407,0.8046803656437573
6784,5021,1.7561224489795917,0.8211636433987999
6784,5571,1.7561224489795917,0.8277098395315201
6784,5048,1.9693877551020407,0.8165672863543332
6784,5586,1.9693877551020407,0.8226650072910158
6784,5049,1.9693877551020407,0.8153824555608332
6784,5593,1.9693877551020407,0.820879675386256
6784,4564,2.182653061224489,0.8088153660864896
6784,5050,2.182653061224489,0.8101647225462314
6784,5039,1.9693877551020407,0.8179808107489114
6784,4565,2.182653061224489,0.8030648051859316
6784,105099,2.182653061224489,0.8045081531254452
6784,5040,1.9693877551020407,0.8114396262508297
6784,110830,1.7561224489795917,0.832140464064608
6784,99097,1.7561224489795917,0.8349566248333722
6784,5570,1.7561224489795917,0.8297572962580891
6784,6131,1.9693877551020407,0.8252709364201429
6784,5585,1.9693877551020407,0.8281668823140734
6784,6122,1.9693877551020407,0.8248568133274703
6784,6121,1.9693877551020407,0.8287431882683505
6784,6684,1.9693877551020407,0.8294185329338237
6784,6110,1.9693877551020407,0.8274945701140101
6784,5572,1.9693877551020407,0.8223248493561135
6784,6675,1.9693877551020407,0.8324137617932976
6784,6683,1.9693877551020407,0.8323282290982752
6784,6108,1.7561224489795917,0.8382384585259355
6784,6107,1.7561224489795917,0.840490916384973
6784,115812,1.7561224489795917,0.8363060666914713
6784,110107,2.182653061224489,0.7972245933573292
6784,4074,2.182653061224489,0.8012693757600448
6784,118984,1.9693877551020407,0.8292145982620941
6784,4550,2.182653061224489,0.7979121145330532
6784,4534,2.182653061224489,0.8058764485951645
6784,4076,2.182653061224489,0.7962040363429997
6784,3628,1.9693877551020407,0.7929614075459193
6784,3635,2.182653061224489,0.7871641885231929
6784,100675,2.182653061224489,0.793720445392694
6784,6109,1.9693877551020407,0.8348933373559572
6784,113742,1.9693877551020407,0.83164504344721
6784,6119,1.9693877551020407,0.8327948812079695
6784,5569,1.7561224489795917,0.8389628812496281
6784,5556,1.7561224489795917,0.8340200974018328
6784,4075,2.182653061224489,0.7942643790926692
6784,3636,2.182653061224489,0.7865140412799643
6784,6682,1.9693877551020407,0.8347656563188308
6784,6120,1.9693877551020407,0.831615438852914
6784,6674,1.9693877551020407,0.8356626809311659
6784,6681,1.9693877551020407,0.8364444685481117
6784,6673,1.9693877551020407,0.8379218500055804
6784,108017,1.7561224489795917,0.8389337681000781
6784,6672,1.7561224489795917,0.8399574927373047
6784,6093,1.9693877551020407,0.8296660302492523
6784,6659,1.9693877551020407,0.8334450102576463
6784,107065,1.9693877551020407,0.83604736469434
6784,6658,1.9693877551020407,0.8383985480968983
6784,7293,1.7561224489795917,0.8419659238462395
6784,7305,1.7561224489795917,0.8416606600227536
6784,7304,1.7561224489795917,0.8437441253540391
6784,6671,1.7561224489795917,0.8424139919954953
6784,6657,1.7561224489795917,0.8445110823653057
6784,6670,1.7561224489795917,0.8436869918357476
6784,6656,1.7561224489795917,0.8454481507758547
6784,6092,1.7561224489795917,0.8434005354594182
6784,6083,1.9693877551020407,0.8303520229273421
6784,6645,1.7561224489795917,0.8351321236406584
6784,6644,1.7561224489795917,0.8383184684132112
6784,117645,1.9693877551020407,0.8281559494974788
6784,7294,1.7561224489795917,0.8416393467816159
6784,7291,1.7561224489795917,0.8459028283210028
6784,6643,1.5428571428571427,0.8463025642400028
6784,7290,1.7561224489795917,0.846949106349215
6784,6071,1.7561224489795917,0.8311315766071495
6784,6633,1.7561224489795917,0.8402252955177754
6784,6634,1.7561224489795917,0.8363625007897343
6784,7276,1.7561224489795917,0.8430403675715552
6784,7272,1.5428571428571427,0.8481966002327103
6784,101713,1.5428571428571427,0.8454391119129467
6784,6642,1.5428571428571427,0.8477972814218528
6784,6632,1.5428571428571427,0.8478917751460617
6784,6081,1.5428571428571427,0.8469416694619192
6784,7271,1.5428571428571427,0.8485018939830454
6784,119753,1.7561224489795917,0.8338076551430866
6784,6626,1.7561224489795917,0.8373645313791988
6784,6060,1.7561224489795917,0.8309779696512839
6784,6625,1.7561224489795917,0.8406470028650895
6784,7261,1.7561224489795917,0.8437315974286472
6784,6614,1.7561224489795917,0.8375368834344252
6784,109463,1.7561224489795917,0.8402566717681526
6784,6615,1.7561224489795917,0.832792894030362
6784,7246,1.7561224489795917,0.8431080228714581
6784,5557,1.9693877551020407,0.8251768420680061
6784,98729,1.5428571428571427,0.8411740308654594
6784,6084,1.9693877551020407,0.8258041634391404
6784,6072,1.9693877551020407,0.825402471091057
6784,6069,1.5428571428571427,0.8466546629033602
6784,6082,1.5428571428571427,0.8452195408015982
6784,5537,1.9693877551020407,0.8199065249474167
6784,6061,1.7561224489795917,0.8260234464910544
6784,5546,1.9693877551020407,0.8210043246371382
6784,103992,1.9693877551020407,0.8195113522526358
6784,5525,1.9693877551020407,0.8188412074030804
6784,102221,1.7561224489795917,0.8247779979033045
6784,6049,1.7561224489795917,0.8290531000399893
6784,6050,1.9693877551020407,0.8222478687700853
6784,6604,1.9693877551020407,0.8261006509001932
6784,116601,1.9693877551020407,0.8170245205565245
6784,103259,1.9693877551020407,0.819439403009363
6784,5012,1.7561224489795917,0.8262041442844406
6784,5020,1.7561224489795917,0.8216624467518044
6784,5555,1.7561224489795917,0.8351717362187397
6784,5558,1.9693877551020407,0.821980739026923
6784,5545,1.5428571428571427,0.8367014208573496
6784,5006,1.5428571428571427,0.8258323945217424
6784,121420,1.5428571428571427,0.8418977979828969
6784,5013,1.9693877551020407,0.8153613303833865
6784,5007,1.9693877551020407,0.8144934351687521
6784,100343,1.5428571428571427,0.8420075119771004
6784,4997,1.5428571428571427,0.8308783575181361
6784,5536,1.5428571428571427,0.8384364861741784
6784,5526,1.9693877551020407,0.8121322315950108
6784,4998,1.9693877551020407,0.813410761632813
6784,5524,1.5428571428571427,0.8390555317893051
6784,4985,1.5428571428571427,0.8328109590335208
6784,6070,1.5428571428571427,0.8436441201924523
6784,4987,1.9693877551020407,0.8040364329468177
6784,4977,1.9693877551020407,0.80181486136289
6784,5515,1.9693877551020407,0.809747976724881
6784,5514,1.9693877551020407,0.8166754152192571
6784,5504,1.9693877551020407,0.806564516555851
6784,116504,1.9693877551020407,0.800482276390705
6784,6038,1.9693877551020407,0.8138785413307847
