Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
763,4548,6.2346938775510194,0.4503426301513417
763,4533,7.087755102040815,0.4493322909794646
763,4549,7.940816326530611,0.44894464310292603
763,5037,5.3816326530612235,0.45203901631623766
763,4532,5.8081632653061215,0.4507305471828543
763,5038,7.301020408163264,0.4494693807277903
763,111737,5.3816326530612235,0.4523226337962861
763,102131,6.2346938775510194,0.4507618239254829
763,4087,9.433673469387754,0.44851189914642864
763,4073,9.220408163265306,0.44847247632184384
763,99242,10.5,0.4483132367249898
763,5021,4.9551020408163255,0.4533818616287515
763,5571,4.9551020408163255,0.454193724890004
763,5048,8.15408163265306,0.4490063683879064
763,5586,6.874489795918366,0.44993041636403275
763,5049,8.793877551020408,0.44874958171198553
763,5593,7.514285714285713,0.4494150721301351
763,4564,10.5,0.4483056293476606
763,5050,10.5,0.4482872345135275
763,5039,8.580612244897958,0.4488761181441029
763,4565,10.5,0.44778453133760143
763,105099,10.5,0.44776703376439064
763,5040,10.5,0.4482658391637421
763,110830,4.741836734693877,0.45470812462477983
763,99097,4.315306122448979,0.4569387045833555
763,5570,4.315306122448979,0.45659898107192665
763,6131,6.661224489795917,0.45022662378968525
763,5585,6.0214285714285705,0.45119831279747646
763,6122,7.087755102040815,0.44987401011610595
763,6121,6.2346938775510194,0.45094290368326395
763,6684,6.2346938775510194,0.4508459544926243
763,6110,6.874489795918366,0.45016705818685254
763,5572,7.727551020408162,0.4492554960719348
763,6675,6.0214285714285705,0.4515146285671059
763,6683,5.8081632653061215,0.45190130091059033
763,6108,4.528571428571428,0.4571507264346759
763,6107,4.10204081632653,0.45996651875175254
763,115812,4.10204081632653,0.45902610328712323
763,110107,10.5,0.44792647390855533
763,4074,10.5,0.4479320686981353
763,118984,5.5948979591836725,0.4520170590795357
763,4550,10.5,0.4472331364103741
763,4534,10.5,0.4477578855961014
763,4076,10.5,0.44723628137611515
763,3628,10.5,0.44802837159836695
763,3635,10.5,0.44735060662998094
763,100675,10.5,0.4475034925264959
763,6109,4.9551020408163255,0.4549125212615124
763,113742,5.1683673469387745,0.45330234573009487
763,6119,5.3816326530612235,0.45295131821467327
763,5569,3.888775510204081,0.46146704786381276
763,5556,4.10204081632653,0.45956247911371595
763,4075,10.5,0.44736492985121756
763,3636,10.5,0.4470025618288841
763,6682,5.3816326530612235,0.4532253227467943
763,6120,5.8081632653061215,0.4520099498992053
763,6674,5.3816326530612235,0.45313427250853866
763,6681,4.9551020408163255,0.45476694771613124
763,6673,4.9551020408163255,0.4550446363403544
763,108017,4.741836734693877,0.455967692721855
763,6672,4.528571428571428,0.45697475530160425
763,6093,6.661224489795917,0.4504889039472796
763,6659,6.0214285714285705,0.45156793506842174
763,107065,5.5948979591836725,0.45296318273786984
763,6658,5.1683673469387745,0.4546522606096792
763,7293,4.741836734693877,0.4568141071808801
763,7305,4.528571428571428,0.4572879333820822
763,7304,4.315306122448979,0.4594698023060302
763,6671,4.10204081632653,0.45946796856139993
763,6657,4.10204081632653,0.46121526642610156
763,6670,3.888775510204081,0.4615242757343049
763,6656,3.888775510204081,0.46336868419048216
763,6092,3.675510204081632,0.4635104939594197
763,6083,6.661224489795917,0.45057142692525365
763,6645,5.8081632653061215,0.4525143999778012
763,6644,5.1683673469387745,0.45412444421422105
763,117645,7.087755102040815,0.4499385206472277
763,7294,4.741836734693877,0.45613103365914154
763,7291,3.888775510204081,0.46209701987041507
763,6643,3.675510204081632,0.46640222191520586
763,7290,3.675510204081632,0.46515948525886364
763,6071,6.447959183673468,0.4511913586864216
763,6633,5.1683673469387745,0.4550548020103635
763,6634,5.5948979591836725,0.4535561783561901
763,7276,4.741836734693877,0.4568608594086362
763,7272,3.462244897959183,0.46887387561041427
763,101713,3.462244897959183,0.46736675408132244
763,6642,3.462244897959183,0.47002130903559103
763,6632,3.248979591836734,0.4728816756484031
763,6081,3.248979591836734,0.47110901178872067
763,7271,3.248979591836734,0.47173826268545715
763,119753,5.5948979591836725,0.4536093080449065
763,6626,5.1683673469387745,0.4555235795623479
763,6060,6.0214285714285705,0.451829508331702
763,6625,4.9551020408163255,0.45628331587394344
763,7261,4.528571428571428,0.4578936872798465
763,6614,4.741836734693877,0.45747379669136745
763,109463,4.741836734693877,0.4575605380550579
763,6615,5.1683673469387745,0.45502435975936995
763,7246,4.528571428571428,0.45895107092058274
763,5557,7.514285714285713,0.44950809313111995
763,98729,3.675510204081632,0.4642132010260447
763,6084,7.727551020408162,0.449443287347955
763,6072,7.727551020408162,0.4495347192122815
763,6069,3.248979591836734,0.47353495411780167
763,6082,3.248979591836734,0.4698738290701402
763,5537,8.793877551020408,0.4489372297555664
763,6061,7.087755102040815,0.45010742535420456
763,5546,9.220408163265306,0.44874256144045643
763,103992,9.433673469387754,0.4486749123834609
763,5525,8.15408163265306,0.44926592386728437
763,102221,6.661224489795917,0.45067477661178823
