Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1911,4075,10.5,-0.8331098558685304
1911,3636,10.5,-0.8323019364082205
1911,6682,10.5,-0.8300285984936071
1911,6120,10.5,-0.8306445906304636
1911,6674,10.5,-0.8308262743328751
1911,6681,10.5,-0.8286158316058017
1911,6673,10.5,-0.8291245761983903
1911,108017,10.5,-0.8280822099252407
1911,6672,10.5,-0.8270038811874736
1911,6093,10.5,-0.8336920177641767
1911,6659,10.5,-0.8334416235965121
1911,107065,10.5,-0.8316993716970738
1911,6658,10.5,-0.8302182654357435
1911,7293,10.5,-0.8285034785036682
1911,7305,10.5,-0.8274954528557417
1911,7304,10.5,-0.8258773940951836
1911,6671,10.5,-0.8252345413655415
1911,6657,10.5,-0.8246796984776006
1911,6670,10.5,-0.824087702418189
1911,6656,10.5,-0.823636823051207
1911,6092,10.5,-0.8227983966711347
1911,6083,10.5,-0.8350279767852697
1911,6645,10.5,-0.833709331651076
1911,6644,10.5,-0.8316401930537543
1911,117645,10.5,-0.8347968319872634
1911,7294,10.5,-0.8296768481951118
1911,7291,10.5,-0.8247220232029002
1911,6643,10.5,-0.8223771358861358
1911,7290,10.5,-0.823434303530965
1911,6071,10.5,-0.835270092818754
1911,6633,10.5,-0.8319694955414045
1911,6634,10.5,-0.8338041081920045
1911,7276,10.5,-0.8299340046674055
1911,7272,0.05,-0.7778287373184083
1911,101713,10.5,-0.8213162217245698
1911,6642,0.26326530612244897,-0.8197591850868995
1911,6632,0.05,-0.6653198530907776
1911,6081,10.5,-0.8202812067298237
1911,7271,0.05,-0.6250778172656708
1911,119753,10.5,-0.8343006820228445
1911,6626,10.5,-0.8328905071842956
1911,6060,10.5,-0.835361712902619
1911,6625,10.5,-0.8317867838189883
1911,7261,10.5,-0.8300177155222677
1911,6614,10.5,-0.8319149539862378
1911,109463,10.5,-0.8313634923422439
1911,6615,10.5,-0.8337841653901534
1911,7246,10.5,-0.8300031678821957
1911,5557,10.5,-0.8344460005197378
1911,98729,10.5,-0.8218272347092868
1911,6084,10.5,-0.8357538943566079
1911,6072,10.5,-0.8362994182198291
1911,6069,0.26326530612244897,-0.7819179663031901
1911,6082,10.5,-0.8201448179660247
1911,5537,10.5,-0.8371461768707531
1911,6061,10.5,-0.8363872324202113
1911,5546,10.5,-0.8365639340118305
1911,103992,10.5,-0.8370294116615284
1911,5525,10.5,-0.8372291092875215
1911,102221,10.5,-0.8364114560203579
1911,6049,10.5,-0.8353095290402281
1911,6050,0.05,-0.8193954776380339
1911,6604,10.5,-0.8351229290565714
1911,116601,10.5,-0.8345253545383244
1911,103259,10.5,-0.8350448657558438
1911,5012,10.5,-0.8215305627728169
1911,5020,10.5,-0.822834725930782
1911,5555,10.5,-0.8212958969575546
1911,5558,10.5,-0.8357485882405753
1911,5545,10.5,-0.819736001282092
1911,5006,10.5,-0.8193590810283198
1911,121420,10.5,-0.8207370051566285
1911,5013,10.5,-0.8367372295295006
1911,5007,10.5,-0.8373218941702731
1911,100343,10.5,-0.8197043070912133
1911,4997,10.5,-0.8182434107119438
1911,5536,10.5,-0.8186389041928883
1911,5526,10.5,-0.8377777916432623
1911,4998,10.5,-0.8376414447976033
1911,5524,10.5,-0.8177122791623745
1911,4985,10.5,-0.81712351105269
1911,6070,10.5,-0.818920569731505
1911,4987,10.5,-0.8381779584239675
1911,4977,10.5,-0.8382593720072147
1911,5515,10.5,-0.8378463616717897
1911,5514,0.05,-0.6865863125646334
1911,5504,0.05,-0.6464395775453549
1911,116504,10.5,-0.8382351213719037
1911,6038,0.05,-0.7026959380663795
1911,5505,10.5,-0.8384250648037681
1911,5492,0.05,-0.7198407771745081
1911,5493,10.5,-0.8384108152745455
1911,5480,10.5,-0.8379814121273861
1911,6023,0.26326530612244897,-0.7759762586671719
1911,5022,10.5,-0.8355132773738434
1911,4527,10.5,-0.8367549358405708
1911,106287,10.5,-0.8360180155079076
1911,4531,10.5,-0.8233269806663883
1911,4526,10.5,-0.8211555447419889
1911,5008,10.5,-0.837541866907145
1911,4525,10.5,-0.8192108667546836
1911,4511,10.5,-0.8381853468065277
1911,4999,10.5,-0.8380448823941826
1911,4528,10.5,-0.8377050571630555
1911,4996,10.5,-0.8173726811712918
1911,4521,10.5,-0.8174918455010729
1911,5000,10.5,-0.8384357066678063
1911,4512,10.5,-0.8385151411232807
1911,4510,10.5,-0.8166689429939078
1911,4520,10.5,-0.816062155392953
1911,4509,10.5,-0.8153313592701275
1911,4988,0.6897959183673469,-0.7787677387297058
1911,105460,10.5,-0.8160029209486734
1911,4986,10.5,-0.8157198811099291
1911,5513,0.05,-0.7426082941118144
1911,4978,0.6897959183673469,-0.8290198196541889
1911,4089,10.5,-0.8342313413815234
1911,4088,10.5,-0.8333821038057232
1911,122070,10.5,-0.8326701776858012
1911,4077,10.5,-0.8361223225628429
1911,4535,10.5,-0.8370177792518623
1911,4068,10.5,-0.8370966570682439
1911,4061,10.5,-0.8379651672022856
1911,4067,10.5,-0.8267483687219779
1911,4066,10.5,-0.8238685972779323
1911,4065,10.5,-0.8210590856725446
1911,4052,10.5,-0.8382461655450033
1911,98859,10.5,-0.8186675589434294
1911,4058,10.5,-0.81688079421528
1911,112746,10.5,-0.8156592495783181
1911,4039,10.5,-0.8139091596688477
1911,4040,0.6897959183673469,-0.8362095562076433
1911,4500,0.6897959183673469,-0.7293778741969337
1911,4053,10.5,-0.8386000694118476
1911,4031,10.5,-0.8150752674209285
1911,4030,10.5,-0.8134276210855564
1911,118316,10.5,-0.8129209492140843
1911,4032,0.4765306122448979,-0.4443622612892759
1911,4501,0.4765306122448979,-0.42057708212598643
1911,3646,10.5,-0.8336762841163428
1911,3647,10.5,-0.8344893347596214
1911,4090,10.5,-0.8352547472776184
1911,3630,10.5,-0.8370865029584307
1911,115869,10.5,-0.8362550116603162
1911,3622,10.5,-0.8377814219093707
1911,98939,10.5,-0.8243963689329998
1911,4060,10.5,-0.8212583152312172
1911,4059,10.5,-0.8183129414325432
1911,4062,10.5,-0.8384478221198126
1911,3623,10.5,-0.8384060535042757
1911,3621,10.5,-0.8184433161608624
1911,3627,10.5,-0.8215887988503852
1911,4051,10.5,-0.8159069990894785
1911,3616,10.5,-0.8150854368499545
1911,4050,10.5,-0.8143859383529148
1911,3617,10.5,-0.8386906009690422
1911,4054,10.5,-0.8387766073819276
1911,3615,10.5,-0.8129671638849136
1911,3604,10.5,-0.811821983708708
1911,3605,0.4765306122448979,-0.5131391574987729
1911,3603,10.5,-0.8109836076864962
1911,4502,0.6897959183673469,-0.48480151787332826
1911,4033,0.6897959183673469,-0.5570243658681009
1911,4022,10.5,-0.8134952102467015
1911,4498,10.5,-0.8150019126173191
1911,117499,10.5,-0.8143081871992606
1911,3596,10.5,-0.8109562060236859
1911,3591,10.5,-0.8110788610649342
1911,4018,10.5,-0.812069923411384
1911,4023,10.5,-0.813157306941642
1911,3578,10.5,-0.8099404480082015
1911,118651,10.5,-0.8117290057387059
1911,3244,10.5,-0.8340777939135713
1911,3648,10.5,-0.8348629329766981
1911,3243,10.5,-0.8328579051901979
1911,3234,10.5,-0.8309427868787302
1911,3233,10.5,-0.8282926808382725
1911,3629,10.5,-0.8273109537108154
1911,3631,10.5,-0.8377599373637399
1911,3638,10.5,-0.8369218125312194
1911,107741,10.5,-0.8247394074967165
1911,3228,10.5,-0.825163619749596
1911,3226,10.5,-0.8189358587630535
1911,3227,10.5,-0.8219561739539702
1911,3624,10.5,-0.8386835351378339
1911,3221,10.5,-0.8381056078180997
1911,3222,10.5,-0.8384533663126419
1911,3220,10.5,-0.8159279747456518
1911,3618,0.4765306122448979,-0.6748349922380119
1911,3212,10.5,-0.8115535296522403
1911,3213,10.5,-0.8134404767094456
1911,3199,10.5,-0.8101889138575926
1911,120698,0.4765306122448979,-0.6232520733738154
1911,4041,0.6897959183673469,-0.689133916953983
1911,3198,10.5,-0.8091023467625993
1911,3185,10.5,-0.8078512367485908
1911,3590,10.5,-0.8088799134904534
1911,3577,10.5,-0.8082738901223543
1911,112254,0.05,-0.6357623285588077
1911,3154,10.5,-0.8072666080027835
1911,3579,10.5,-0.8104236234769908
1911,3155,10.5,-0.8081662693879825
1911,2722,0.26326530612244897,-0.5645841843296635
1911,110522,10.5,-0.8340286423604837
1911,3235,10.5,-0.8348011884226871
1911,2826,10.5,-0.8332090324355725
1911,107128,10.5,-0.8316071375341576
1911,102576,10.5,-0.8342642501529562
1911,2829,10.5,-0.83529968120302
1911,3637,10.5,-0.8358206814661902
1911,104110,10.5,-0.8291305109262084
1911,2809,10.5,-0.825987983762904
1911,2808,10.5,-0.8221968902309675
1911,2807,10.5,-0.8194506982348684
1911,2794,10.5,-0.8165398685114325
1911,3214,0.26326530612244897,-0.8043513685583021
1911,100914,10.5,-0.8382690499035852
1911,3215,10.5,-0.8385589990794351
1911,97902,10.5,-0.8381512764950376
1911,2795,10.5,-0.8377899470619157
1911,3229,10.5,-0.837478949464304
1911,2793,10.5,-0.813658659158855
1911,3223,10.5,-0.8381938526193147
1911,3216,10.5,-0.8383907262256924
1911,3607,10.5,-0.8387606033917319
1911,3606,10.5,-0.8388976452293886
1911,2792,10.5,-0.8115491087164604
1911,116298,10.5,-0.8090738992209776
1911,2781,10.5,-0.8095272322725964
1911,3211,10.5,-0.807126201286892
1911,107646,10.5,-0.8064584370214127
1911,3170,0.26326530612244897,-0.46322628481117745
1911,105400,0.05,-0.6644136228461213
1911,2735,0.4765306122448979,-0.42583350444787604
1911,2734,0.26326530612244897,-0.5892269890396318
1911,3171,0.26326530612244897,-0.438705452951311
1911,113118,10.5,-0.806286559497541
1911,3156,10.5,-0.8087596677688806
1911,108719,10.5,-0.8062626572741083
1911,2723,0.4765306122448979,-0.6132284647775392
1911,2819,10.5,-0.835806069917185
1911,3236,10.5,-0.8365235456931637
1911,2828,10.5,-0.8344214878211216
1911,2423,10.5,-0.8333291555319575
1911,2424,10.5,-0.8344155700949796
1911,117075,10.5,-0.8335863836977784
1911,2827,10.5,-0.8332605377793347
1911,116751,10.5,-0.8320590591039077
1911,2411,10.5,-0.8355164632689283
1911,112918,10.5,-0.8364063187890753
1911,2810,10.5,-0.8369898488337515
1911,2811,10.5,-0.8371849538124554
1911,116881,10.5,-0.8239408015420517
1911,2817,10.5,-0.8266952979140756
1911,2384,10.5,-0.8178576890761906
1911,2397,10.5,-0.820919909986261
1911,2796,10.5,-0.8378996790109821
1911,2383,10.5,-0.8136874601784296
1911,106194,10.5,-0.8113716866233414
1911,106383,10.5,-0.8098686045024741
1911,2780,10.5,-0.8067002773969187
1911,2791,10.5,-0.8074451044353406
1911,3210,10.5,-0.8043616670969478
1911,2779,10.5,-0.803197594999848
1911,2790,10.5,-0.8038835796398243
1911,3219,10.5,-0.8009506968283053
1911,2789,10.5,-0.7998361039892912
1911,114018,0.05,-0.25249404882053406
1911,2341,0.26326530612244897,-0.44189808735861025
1911,2736,0.05,-0.2963609517230066
1911,2753,0.05,-0.7601134274061145
1911,3184,10.5,-0.8023355878958771
1911,2330,0.4765306122448979,-0.2862602365913165
1911,2329,0.05,-0.11767091745981584
1911,2724,0.6897959183673469,-0.7628357930568426
1911,98561,10.5,-0.8343714601674264
1911,2021,10.5,-0.8330481390383819
1911,2422,10.5,-0.83236542572682
1911,2020,10.5,-0.8317953781471148
1911,2019,10.5,-0.8304055930496042
1911,101447,10.5,-0.8315448744825749
1911,2421,10.5,-0.8307195532524194
1911,2410,10.5,-0.8292561235022526
1911,2005,10.5,-0.8286003107622193
1911,2399,10.5,-0.8362259555376508
1911,111093,10.5,-0.835354872385988
1911,2409,10.5,-0.8267558980955676
1911,2004,10.5,-0.8261664602890966
1911,2818,10.5,-0.8298713262321165
1911,1991,10.5,-0.8234398308675253
1911,2398,10.5,-0.8237879960339116
1911,1992,10.5,-0.8358014701333716
1911,2400,10.5,-0.8366689119566724
1911,1990,10.5,-0.8205748689874306
1911,1989,10.5,-0.8170540144365182
1911,120764,10.5,-0.8154303792171613
1911,1977,10.5,-0.8107342469036902
1911,1978,10.5,-0.8136152102085565
1911,2382,10.5,-0.8105471373935096
1911,2381,10.5,-0.8085053001008526
1911,2396,10.5,-0.8079424416612608
1911,2380,10.5,-0.8048234556106542
1911,2395,10.5,-0.805150839170977
1911,2806,10.5,-0.8005593539885933
1911,122664,10.5,-0.8023002563366881
1911,2342,0.26326530612244897,-0.20025641754095824
1911,2359,0.26326530612244897,-0.4681897686226506
1911,2752,0.26326530612244897,-0.7781854545365825
1911,122157,0.4765306122448979,-0.19863677016144954
1911,2344,0.4765306122448979,-0.08877061558972921
1911,109860,0.26326530612244897,-0.3530073303731347
1911,117708,0.05,0.009896512187682505
1911,2343,0.26326530612244897,-0.0481570978449164
1911,1641,10.5,-0.8310859826751509
1911,1631,10.5,-0.832656469495999
1911,110012,10.5,-0.8294901406732063
1911,1629,10.5,-0.827610361485184
1911,1628,10.5,-0.8252710524476334
1911,1620,10.5,-0.8221249242324189
1911,2401,10.5,-0.8366166530128332
1911,1993,10.5,-0.8355926722434028
1911,2006,10.5,-0.8345155491776339
1911,119194,10.5,-0.8347913174967607
1911,118550,10.5,-0.8203515193421567
1911,102210,10.5,-0.8174757592715851
1911,99273,10.5,-0.8142357221785721
1911,1988,10.5,-0.8111687745776324
1911,1987,10.5,-0.807534723282701
1911,1640,10.5,-0.8285787934110662
1911,1630,10.5,-0.8299769029355772
1911,1330,10.5,-0.8265762925542453
1911,118905,10.5,-0.8261739245220283
1911,1331,10.5,-0.8273751816764245
1911,114722,10.5,-0.8308570184693291
1911,1632,10.5,-0.8333659267926921
1911,1332,10.5,-0.8283459808949261
1911,1329,10.5,-0.8233973458474089
1911,113236,10.5,-0.8218280416870876
1911,1319,10.5,-0.8186907144549243
1911,1619,10.5,-0.818048337348344
1911,1318,10.5,-0.8151269166210562
1911,1618,10.5,-0.8146667761818338
1911,1617,10.5,-0.8116326824429843
1911,1317,10.5,-0.8111935087264679
1911,98468,10.5,-0.8088981059181464
1911,1316,10.5,-0.8082969402885234
1911,1063,10.5,-0.8264855584823145
1911,1333,10.5,-0.8279129561765317
1911,1062,10.5,-0.8258408831403643
1911,1061,10.5,-0.8241583908963925
1911,111431,10.5,-0.823578307391885
1911,107486,10.5,-0.8193588200111315
1911,1328,10.5,-0.8192800200307138
1911,1327,10.5,-0.8159256385330482
1911,1060,10.5,-0.815895917154754
1911,1326,10.5,-0.8124604721863053
1911,117541,10.5,-0.813645133877176
1911,111585,10.5,-0.8090117594628046
1911,103317,0.05,-0.7768005397453357
1911,1325,10.5,-0.8070937945525438
1911,1616,10.5,-0.8052717862251761
1911,1324,10.5,-0.8045847100188395
1911,1076,10.5,-0.8242267007452369
1911,1077,10.5,-0.8251705243684804
1911,1075,10.5,-0.822670785869499
1911,836,10.5,-0.820616212900878
1911,1074,10.5,-0.820291216560229
1911,1059,0.05,-0.528679693128751
1911,834,10.5,-0.8146759550975047
1911,832,0.4765306122448979,-0.4291131003403523
1911,833,0.4765306122448979,-0.5461127197190183
1911,835,10.5,-0.817389055110338
1911,102567,10.5,-0.8173331155672079
1911,847,10.5,-0.8142763104277095
1911,846,10.5,-0.8110902939451774
1911,845,0.6897959183673469,-0.7164298251777039
1911,1073,0.6897959183673469,-0.5592729148487932
1911,844,0.9030612244897959,-0.7837148275047865
1911,1058,0.05,-0.4833630502330881
1911,660,10.5,-0.8007578159487265
1911,661,10.5,-0.8045151854025214
1911,843,10.5,-0.799694202034261
1911,858,10.5,-0.7980861997151423
1911,662,10.5,-0.8073516931470743
1911,663,10.5,-0.8102596622875997
1911,664,10.5,-0.8131297039174665
1911,857,10.5,-0.7955827401071138
1911,676,10.5,-0.7966194801326747
1911,869,10.5,-0.7938655396426193
1911,685,5.5948979591836725,-0.7917912885564948
1911,675,3.248979591836734,-0.7798384206731861
1911,112252,3.248979591836734,-0.7786290364086559
1911,102632,0.26326530612244897,-0.5261230887930874
1911,101304,10.5,-0.8052320519297693
1911,1072,0.6897959183673469,-0.724874721462401
1911,849,10.5,-0.8184608902830306
1911,848,10.5,-0.8160200301149942
1911,100876,10.5,-0.8207286923722954
1911,118281,10.5,-0.822599084350502
1911,1342,10.5,-0.8261206363279412
1911,1353,10.5,-0.8227262482265603
1911,117679,10.5,-0.8012293595527782
1911,1057,10.5,-0.803210683043416
1911,1323,10.5,-0.8013363781772511
1911,1642,10.5,-0.8291091213070987
1911,1655,10.5,-0.8252856171031364
1911,1085,10.5,-0.8189622570114352
1911,1365,10.5,-0.8188211395252916
1911,1366,10.5,-0.8210870060738664
1911,1098,10.5,-0.8155048470464694
1911,1109,10.5,-0.8144869674628399
1911,107573,10.5,-0.8177762673981273
1911,1377,10.5,-0.8186850342552112
1911,1669,10.5,-0.8236526992146553
1911,1376,10.5,-0.8142237195274222
1911,1692,10.5,-0.8144266364624886
1911,2053,10.5,-0.8181930482382689
1911,2043,10.5,-0.8217992043706521
1911,1627,10.5,-0.8009642510708948
1911,1615,10.5,-0.8038488081719433
1911,1626,10.5,-0.800087737546199
1911,1638,10.5,-0.7980468301431987
1911,1637,10.5,-0.7962335479424336
1911,1643,10.5,-0.8320777888549837
1911,2007,10.5,-0.8341842105329149
1911,1341,10.5,-0.7940471241569262
1911,106432,4.528571428571428,-0.78721810125962
1911,2015,10.5,-0.7949580291713243
1911,122440,7.940816326530611,-0.7932170044412186
1911,1070,10.5,-0.797255143191361
1911,105012,10.5,-0.8278963784646827
1911,1656,10.5,-0.830697938683725
1911,2022,10.5,-0.8326563648197118
1911,2033,10.5,-0.8300483665417697
1911,1670,10.5,-0.8259540397473928
1911,106319,10.5,-0.8226629396769167
1911,2044,10.5,-0.8268376218942626
1911,1691,10.5,-0.8092695675065891
1911,98949,10.5,-0.810038991120851
1911,2063,10.5,-0.8144750736862978
1911,1986,10.5,-0.8045730013114873
1911,1994,10.5,-0.8352256377187557
1911,2402,10.5,-0.8362895887388868
1911,2412,10.5,-0.8353163518615081
1911,2008,10.5,-0.8342763358417851
1911,2034,10.5,-0.8326833820963719
1911,2425,10.5,-0.8344578103227414
1911,2027,3.462244897959183,-0.7779058912738761
1911,2003,10.5,-0.797087164230111
1911,111400,5.1683673469387745,-0.7902452090957914
1911,99132,2.822448979591836,-0.7506525158876098
1911,1649,2.395918367346938,-0.721054538914458
1911,1650,2.609183673469387,-0.7368630738351314
1911,121887,10.5,-0.8300648052616808
1911,2433,10.5,-0.8326907974695357
1911,2456,10.5,-0.8229794204919856
1911,116830,10.5,-0.8269196212327805
1911,2054,10.5,-0.8187654067709587
1911,2464,10.5,-0.8170833183082573
1911,1935,0.26326530612244897,-0.10745717765493668
1911,2360,0.4765306122448979,-0.3436741549343969
1911,1936,0.4765306122448979,-0.22580348733759625
1911,1937,0.4765306122448979,-0.3379373907631902
1911,1950,0.4765306122448979,-0.6306968892879985
1911,2358,10.5,-0.7955951377510426
1911,1951,0.4765306122448979,-0.42070953639304687
1911,1985,10.5,-0.8015151838663741
1911,2385,10.5,-0.837332594035936
1911,2386,10.5,-0.8372783294415158
1911,2820,10.5,-0.8358543753269647
1911,2812,10.5,-0.8370657858341617
1911,2830,10.5,-0.8347034451957303
1911,123245,10.5,-0.8325592643645565
1911,2445,10.5,-0.8307996114872525
1911,2444,10.5,-0.8284697081170374
1911,2840,10.5,-0.8297347809441267
1911,113169,10.5,-0.825428280794102
1911,103205,10.5,-0.8214020808780957
1911,104884,10.5,-0.8037270818931617
1911,111051,10.5,-0.7958332052217207
1911,2767,10.5,-0.7979249499157564
1911,2768,10.5,-0.8000588652340792
1911,3195,10.5,-0.7984595644255976
1911,101944,10.5,-0.7959901006751355
1911,3196,10.5,-0.8012570039032461
1911,2788,10.5,-0.797612178699963
1911,2805,10.5,-0.7960430209263467
1911,123010,10.5,-0.7976864090974056
1911,2797,10.5,-0.837760916319062
1911,2798,10.5,-0.837860913576973
1911,3230,10.5,-0.8377619509973844
1911,2804,7.087755102040815,-0.7929948537781712
1911,2816,10.5,-0.7941825191198424
1911,2787,10.5,-0.7948243656789731
1911,2393,10.5,-0.7962776995631542
1911,2394,10.5,-0.7987566354697344
1911,3238,10.5,-0.8369601066775769
1911,99871,10.5,-0.8361271317741625
1911,2392,4.10204081632653,-0.7853432783615659
1911,2408,5.1683673469387745,-0.7903752293049342
1911,3237,10.5,-0.8351484431724634
1911,3252,10.5,-0.8305563128737459
1911,3264,10.5,-0.8283818836317018
1911,2839,10.5,-0.8271438645366789
1911,101805,10.5,-0.8071381864178526
1911,3157,10.5,-0.8089551930959145
1911,3580,10.5,-0.8104598326448673
1911,3593,10.5,-0.8103221311249382
1911,3172,10.5,-0.8087744441683804
1911,3158,10.5,-0.8071692462914242
1911,2727,10.5,-0.8055796710123928
1911,2726,10.5,-0.805404799389668
1911,3173,10.5,-0.8072210767086854
1911,3594,10.5,-0.8099646348736909
1911,105786,10.5,-0.8086890066676053
1911,3174,10.5,-0.8079272820146375
1911,103373,10.5,-0.8064362477255886
1911,2737,10.5,-0.8053765802407933
1911,3582,0.05,-0.43237842632362944
1911,3175,10.5,-0.8066668183920935
1911,3581,10.5,-0.8091301143870091
1911,3595,10.5,-0.8094601782523854
1911,100514,10.5,-0.8056770248300362
1911,2738,10.5,-0.8050746339989061
1911,3159,0.05,-0.06942791974538465
1911,3197,10.5,-0.8041522444447846
1911,2778,10.5,-0.796266355689659
1911,3208,10.5,-0.7988606030798768
1911,3209,10.5,-0.801937500921662
1911,106769,10.5,-0.7962953840454461
1911,3625,10.5,-0.8385726282377672
1911,3633,10.5,-0.8381167156652769
1911,101047,10.5,-0.837617427988629
1911,119996,10.5,-0.8362360493291356
1911,115511,10.5,-0.8347813418036769
1911,3245,10.5,-0.8329309439821171
1911,3641,10.5,-0.8373180228307633
1911,3251,10.5,-0.8309436765771705
1911,3650,10.5,-0.833123938287812
1911,102154,10.5,-0.8284565632532197
1911,3279,10.5,-0.8258294578821797
1911,4019,10.5,-0.8120045277543919
1911,3592,10.5,-0.8117699077559843
1911,4024,10.5,-0.8129903726949588
1911,105828,10.5,-0.8127603816118607
1911,4025,10.5,-0.8114649730632795
1911,4026,10.5,-0.810627071880202
1911,4020,10.5,-0.8103091579164137
1911,4042,10.5,-0.838952011354031
1911,112921,10.5,-0.8388315918859675
1911,101759,10.5,-0.8383545504502294
1911,4063,10.5,-0.8386458441228255
1911,3632,10.5,-0.8379038946590356
1911,3640,10.5,-0.8361367622355071
1911,110384,10.5,-0.8370469744407045
1911,4489,10.5,-0.8141011798540132
1911,4490,10.5,-0.8137791595767263
1911,4491,10.5,-0.8126365268893418
1911,4486,10.5,-0.8115199061875598
1911,4034,10.5,-0.8389927743451797
1911,4503,0.6897959183673469,-0.7506991944120103
1911,102295,10.5,-0.8389770095630626
1911,4513,10.5,-0.8390314905833951
1911,4055,10.5,-0.8388615449293364
1911,4522,10.5,-0.838847666344892
1911,115709,10.5,-0.8386759062633131
1911,4071,10.5,-0.8382810710442508
1911,4070,10.5,-0.837310165701471
1911,4538,10.5,-0.8378027243535886
1911,4529,10.5,-0.8384524668128943
1911,4499,10.5,-0.814673566863773
1911,4975,10.5,-0.8142211486747195
1911,101491,10.5,-0.8134177210264
1911,4974,0.05,-0.7337884211527845
1911,4493,0.4765306122448979,-0.4908923541176968
1911,4492,0.4765306122448979,-0.45989408104387497
1911,4494,0.6897959183673469,-0.6103001599530935
1911,4990,10.5,-0.8390809314802437
1911,4981,0.6897959183673469,-0.7707534867515669
1911,5002,10.5,-0.8390228111968681
1911,103102,10.5,-0.8387609372116114
1911,5025,10.5,-0.8379825279626836
1911,5014,10.5,-0.8384152191054544
1911,4537,10.5,-0.8367912483862388
1911,5024,10.5,-0.8372499861806564
1911,4968,10.5,-0.8386740328635105
1911,4979,0.4765306122448979,-0.6373531493195803
1911,5506,10.5,-0.8389898922698507
1911,4969,10.5,-0.8388214804717664
1911,5516,10.5,-0.8390942500858956
1911,4980,0.6897959183673469,-0.6793869554916834
1911,5517,10.5,-0.8391668575202691
1911,4989,10.5,-0.8391360260529726
1911,5001,10.5,-0.8390644213459599
1911,5538,10.5,-0.8391608491541438
1911,5528,10.5,-0.8392600801565511
1911,5009,10.5,-0.8388680712132948
1911,5547,10.5,-0.839014582087672
1911,5548,10.5,-0.838763502994907
1911,5559,10.5,-0.8383283499340322
1911,108782,10.5,-0.8380090460572562
1911,5481,10.5,-0.8383148802362783
1911,4953,10.5,-0.8386734239373812
1911,4942,10.5,-0.8385816024996819
1911,121163,10.5,-0.838582136839358
1911,5507,10.5,-0.838944716947603
1911,6039,10.5,-0.8391124605147602
1911,6051,10.5,-0.8391902395826059
1911,4970,10.5,-0.8387974629668689
1911,6024,10.5,-0.8391606370537812
1911,5494,10.5,-0.8388676357133347
1911,5527,10.5,-0.8392560952292416
1911,6062,10.5,-0.83939733424477
1911,6052,10.5,-0.8393776101099455
1911,6073,10.5,-0.8393148864911242
1911,6085,10.5,-0.8390349663381147
1911,6037,10.5,-0.8364328664122567
1911,120509,10.5,-0.8360706774348718
1911,6040,10.5,-0.8393165724521072
1911,6616,10.5,-0.8395556507027215
1911,6605,10.5,-0.8394561698263785
1911,110755,10.5,-0.8395291413394121
1911,6627,10.5,-0.8395012345846578
1911,6617,10.5,-0.8396216431221653
1911,7225,10.5,-0.839713528040537
1911,6606,10.5,-0.8396307449922416
1911,7260,10.5,-0.8278723724534649
1911,110803,10.5,-0.8280441801570613
1911,7275,10.5,-0.8280894827797776
1911,112394,10.5,-0.8247584272301933
1911,7273,10.5,-0.823576418043007
1911,7292,10.5,-0.8264598675239643
1911,7274,10.5,-0.8262984906894251
