Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5168,103259,10.5,0.6235904858252763
5168,5012,6.874489795918366,0.6252429548782823
5168,5020,6.874489795918366,0.6253239957581532
5168,5555,9.646938775510204,0.6247267420981287
5168,5558,10.5,0.6232758667182827
5168,5545,8.793877551020408,0.6247960447861766
5168,5006,6.2346938775510194,0.6255111213267286
5168,121420,10.5,0.6244947633688803
5168,5013,10.5,0.6231644466881469
5168,5007,10.5,0.6228455687066323
5168,100343,10.5,0.6245408263669563
5168,4997,6.661224489795917,0.6252713942761293
5168,5536,9.433673469387754,0.6247391370475366
5168,5526,10.5,0.6222647067844644
5168,4998,10.5,0.6225452688600623
5168,5524,10.5,0.6246607165287226
5168,4985,7.087755102040815,0.6251084005953481
5168,6070,10.5,0.6244334047666181
5168,4987,10.5,0.6223005415478219
5168,4977,10.5,0.6220013502737802
5168,5515,10.5,0.6219858649271337
5168,5514,10.5,0.6219502517877686
5168,5504,10.5,0.6217190231475249
5168,116504,10.5,0.6217718097891207
5168,6038,10.5,0.621670869169572
5168,5505,10.5,0.6214967103610662
5168,5492,10.5,0.6214611120493094
5168,5493,10.5,0.6212607640239445
5168,5480,10.5,0.6212531751504669
5168,6023,10.5,0.6214133110647786
5168,5022,10.5,0.6236716968203972
5168,4527,10.5,0.6234169091786488
5168,106287,10.5,0.6234289672734397
5168,4531,6.0214285714285705,0.6257361813459965
5168,4526,5.5948979591836725,0.6261898206317507
5168,5008,10.5,0.6230257388550606
5168,4525,5.1683673469387745,0.6264894735421718
5168,4511,10.5,0.6228667344906269
5168,4999,10.5,0.6226321359807285
5168,4528,10.5,0.6232211165136157
5168,4996,5.3816326530612235,0.6262346997389281
5168,4521,4.9551020408163255,0.6269815470282155
5168,5000,10.5,0.6223273136669707
5168,4512,10.5,0.6225235724603104
5168,4510,5.8081632653061215,0.6258579085124225
5168,4520,4.528571428571428,0.6276465273477776
5168,4509,4.528571428571428,0.6273642989506705
5168,4988,10.5,0.6220044561331876
5168,105460,6.0214285714285705,0.6255794910758956
5168,4986,6.661224489795917,0.6252618548407562
5168,5513,8.36734693877551,0.6248426343700916
5168,4978,10.5,0.6216770660359443
5168,4089,10.5,0.6244005789013956
5168,4088,10.5,0.6243925606389403
5168,122070,10.5,0.6244128039989516
5168,4077,10.5,0.6240681732948747
5168,4535,10.5,0.6235857971746185
5168,4068,10.5,0.623748726804618
5168,4061,10.5,0.6233571981314937
5168,4067,6.447959183673468,0.6255112979950797
5168,4066,5.3816326530612235,0.6262892437090131
5168,4065,4.741836734693877,0.627183078187894
5168,4052,10.5,0.6230505350909149
5168,98859,4.528571428571428,0.6279092451529922
5168,4058,4.315306122448979,0.6283776266873247
5168,112746,4.10204081632653,0.6286074175076208
5168,4039,3.888775510204081,0.629736168544297
5168,4040,10.5,0.6224174370604331
5168,4500,10.5,0.6221993020063141
5168,4053,10.5,0.6227494533124986
5168,4031,5.1683673469387745,0.6263649123630513
5168,4030,4.315306122448979,0.628324577875939
5168,118316,3.888775510204081,0.6296391622457307
5168,4032,10.5,0.6221341127043498
5168,4501,10.5,0.6219304028693995
5168,3646,10.5,0.6246136940588449
5168,3647,10.5,0.624499149451765
5168,4090,10.5,0.6243305075754058
5168,3630,10.5,0.6238925899766176
5168,115869,10.5,0.624152397101492
5168,3622,10.5,0.6235904430880574
5168,98939,4.9551020408163255,0.6269083705627363
5168,4060,4.315306122448979,0.6282816819246843
5168,4059,3.888775510204081,0.6296857209066842
5168,4062,10.5,0.6230463933562169
5168,3623,10.5,0.623257307649868
5168,3621,3.675510204081632,0.6314236604476533
5168,3627,4.10204081632653,0.629349810848054
5168,4051,3.675510204081632,0.6306092493534501
5168,3616,3.248979591836734,0.6339387972956576
5168,4050,3.675510204081632,0.6306274019341214
5168,3617,10.5,0.6228564101371754
5168,4054,10.5,0.6225974002081109
5168,3615,3.248979591836734,0.6341631891963168
5168,3604,3.248979591836734,0.6334995477269822
5168,3605,10.5,0.6223704253873729
5168,3603,3.248979591836734,0.6326700271338346
5168,4502,10.5,0.621885294955757
5168,4033,10.5,0.6220849292905515
5168,4022,4.741836734693877,0.6271370882880413
5168,4498,5.8081632653061215,0.625696178183835
5168,117499,5.3816326530612235,0.6261706223737664
5168,3596,3.462244897959183,0.6312932978245331
5168,3591,3.888775510204081,0.6297730778035909
5168,4018,4.315306122448979,0.6277566236993297
5168,4023,4.9551020408163255,0.6265459107763512
5168,3578,3.888775510204081,0.6294925472979427
5168,118651,4.528571428571428,0.6273620910958049
5168,3244,10.5,0.6246741626862037
5168,3648,10.5,0.6245046693431793
5168,3243,8.580612244897958,0.624878394898593
5168,3234,6.874489795918366,0.6253822983836566
5168,3233,5.3816326530612235,0.6264240304059374
5168,3629,5.3816326530612235,0.6264411134292929
5168,3631,10.5,0.6236913943913005
5168,3638,10.5,0.6240435633870929
5168,107741,4.741836734693877,0.6275908635913927
5168,3228,4.528571428571428,0.6281211958766604
5168,3226,3.462244897959183,0.6326891242315331
5168,3227,3.888775510204081,0.6302639139429878
5168,3624,10.5,0.6229416954931508
5168,3221,10.5,0.6235095152777432
5168,3222,10.5,0.623204939336132
5168,3220,3.248979591836734,0.6355014776281468
5168,3618,10.5,0.6226268177862088
5168,3212,2.822448979591836,0.6390620906657191
5168,3213,2.822448979591836,0.6382345097482393
5168,3199,2.822448979591836,0.6381689475168209
5168,120698,10.5,0.6224543993678804
5168,4041,10.5,0.6222789428190894
5168,3198,2.822448979591836,0.637295154732243
5168,3185,2.822448979591836,0.6365923206142966
5168,3590,3.248979591836734,0.6329864944917508
5168,3577,3.248979591836734,0.6326011485981644
5168,112254,3.035714285714285,0.6360184311465604
5168,3154,3.462244897959183,0.6322030472040332
5168,3579,4.315306122448979,0.6278581625630667
5168,3155,3.675510204081632,0.6299217098041983
5168,2722,3.035714285714285,0.6359412855014769
5168,110522,9.433673469387754,0.6247762246311086
5168,3235,10.5,0.6246058755161504
5168,2826,8.15408163265306,0.6249499813225015
5168,107128,6.661224489795917,0.6254249818067371
5168,102576,9.433673469387754,0.6247778721829989
5168,2829,10.5,0.6245514477029664
5168,3637,10.5,0.6243593115665943
5168,104110,5.3816326530612235,0.6264665710322401
5168,2809,4.528571428571428,0.6282640185809624
5168,2808,3.675510204081632,0.6313536589217769
5168,2807,3.462244897959183,0.6335220990425181
5168,2794,3.035714285714285,0.6370148115888179
5168,3214,10.5,0.6228320061460864
5168,100914,10.5,0.6232793880522032
5168,3215,10.5,0.6230294290275626
5168,97902,10.5,0.6234175731276251
5168,2795,10.5,0.6236663474502024
5168,3229,10.5,0.6238644650972187
5168,2793,2.822448979591836,0.6404581276639474
5168,3223,10.5,0.6232526604490461
5168,3216,10.5,0.6229556470438106
5168,3607,10.5,0.6227198467266002
5168,3606,10.5,0.6225104949142548
5168,2792,2.609183673469387,0.6424756971565101
5168,116298,2.609183673469387,0.6426357868703776
5168,2781,2.609183673469387,0.6447768196484124
5168,3211,2.609183673469387,0.6438653103002533
5168,107646,2.609183673469387,0.6424925214758528
5168,3170,2.609183673469387,0.6409229128847754
5168,105400,2.395918367346938,0.6441061835408555
5168,2735,2.395918367346938,0.6438360528161058
5168,2734,2.395918367346938,0.6470263560837065
5168,3171,2.609183673469387,0.6392527967279344
5168,113118,3.462244897959183,0.6318647046963418
5168,3156,4.315306122448979,0.6281544459837304
5168,108719,3.675510204081632,0.6302398174852439
5168,2723,3.035714285714285,0.634372815335638
5168,2819,10.5,0.6244095986856533
5168,3236,10.5,0.6242237593385267
5168,2828,9.860204081632652,0.6247472876402291
5168,2423,7.727551020408162,0.6250373047929078
5168,2424,10.5,0.6246885940970605
5168,117075,8.15408163265306,0.624979758887062
5168,2827,7.727551020408162,0.6250628466500006
5168,116751,6.661224489795917,0.6254309758420032
5168,2411,10.5,0.6243926760415339
5168,112918,10.5,0.6241706273660438
5168,2810,10.5,0.6240354078162351
5168,2811,10.5,0.6238640367655202
5168,116881,3.888775510204081,0.6304893972288237
5168,2817,4.528571428571428,0.6283732418788273
5168,2384,3.035714285714285,0.637173270714586
5168,2397,3.462244897959183,0.634069481223773
5168,2796,10.5,0.6235060346009672
5168,2383,2.609183673469387,0.6438168214782893
5168,106194,2.609183673469387,0.6458995688227558
5168,106383,2.395918367346938,0.6471783867920637
5168,2780,2.395918367346938,0.6493002066433821
5168,2791,2.182653061224489,0.6518278818342057
5168,3210,2.182653061224489,0.6518372493099229
5168,2779,1.9693877551020407,0.6592916586552933
5168,2790,1.9693877551020407,0.6605700672159553
5168,3219,1.9693877551020407,0.66398850160879
5168,2789,1.7561224489795917,0.6719372980477136
5168,114018,2.395918367346938,0.645638702696574
5168,2341,2.182653061224489,0.6509881081944222
5168,2736,2.609183673469387,0.6405023188424724
5168,2753,1.9693877551020407,0.6544923459412126
5168,3184,2.182653061224489,0.651601436152714
5168,2330,2.822448979591836,0.6360987149452156
5168,2329,2.609183673469387,0.6385530852266681
5168,2724,3.248979591836734,0.6329560971229806
5168,98561,10.5,0.6246023160377385
5168,2021,7.940816326530611,0.6249743076795553
5168,2422,6.661224489795917,0.6254554373487804
5168,2020,6.2346938775510194,0.6255798964528598
5168,2019,5.3816326530612235,0.6264036778074646
5168,101447,6.0214285714285705,0.6257776675366677
5168,2421,5.5948979591836725,0.6262682033751941
5168,2410,4.9551020408163255,0.6271265168200366
5168,2005,4.741836734693877,0.6276540737175484
5168,2399,10.5,0.6241500279885297
5168,111093,10.5,0.6243548849663632
5168,2409,4.315306122448979,0.6288549457329649
5168,2004,4.10204081632653,0.6296817888173785
5168,2818,5.3816326530612235,0.6264886802753973
5168,1991,3.675510204081632,0.6323849349881809
5168,2398,3.675510204081632,0.6313783937986848
5168,1992,10.5,0.6241735276247458
5168,2400,10.5,0.623955844807911
5168,1990,3.248979591836734,0.6357166379519155
5168,1989,2.822448979591836,0.6405269595290237
5168,120764,2.822448979591836,0.6421587935393547
5168,1977,2.395918367346938,0.6525361453193457
5168,1978,2.609183673469387,0.6466832559051934
5168,2382,2.395918367346938,0.6504195579508016
5168,2381,2.182653061224489,0.6531475529024906
5168,2396,2.182653061224489,0.6587758302189386
5168,2380,1.9693877551020407,0.661737659959565
5168,2395,1.9693877551020407,0.6649838684482661
5168,2806,1.7561224489795917,0.6737139278969607
5168,122664,1.7561224489795917,0.6713802594262381
5168,2342,2.182653061224489,0.6489468301577318
5168,2359,1.9693877551020407,0.6554269149295135
5168,2752,1.7561224489795917,0.6598911754230021
5168,122157,2.822448979591836,0.6374668331559041
5168,2344,2.609183673469387,0.640135675769971
5168,109860,3.035714285714285,0.6344429571721013
5168,117708,2.395918367346938,0.6428413205628793
5168,2343,2.395918367346938,0.6436707636197367
5168,1641,6.2346938775510194,0.6256104156280637
5168,1631,8.36734693877551,0.6248891028732401
5168,110012,5.1683673469387745,0.626667490178438
5168,1629,4.528571428571428,0.6282374953277647
5168,1628,3.888775510204081,0.6305942029446716
5168,1620,3.248979591836734,0.6344306538474244
5168,2401,10.5,0.6238787554107907
5168,1993,10.5,0.6240881034766557
5168,2006,10.5,0.6244819044937253
5168,119194,10.5,0.6243314139966014
5168,118550,3.035714285714285,0.6366949938522578
5168,102210,2.822448979591836,0.6412847108389856
5168,99273,2.609183673469387,0.6472837452626016
5168,1988,2.395918367346938,0.6538125356060076
5168,1987,1.9693877551020407,0.6634989396410225
5168,1640,4.9551020408163255,0.6268423260090475
5168,1630,6.0214285714285705,0.6257977394293398
5168,1330,4.315306122448979,0.6286145106469202
5168,118905,4.315306122448979,0.6284807850557159
5168,1331,4.741836734693877,0.6272429044535484
5168,114722,7.087755102040815,0.6251599627804283
5168,1632,10.5,0.624603168163141
5168,1332,5.3816326530612235,0.6262874001748171
5168,1329,3.462244897959183,0.6322367609738413
5168,113236,3.248979591836734,0.6347317356995417
5168,1319,2.822448979591836,0.6399113308796884
5168,1619,2.822448979591836,0.6409336420435907
5168,1318,2.395918367346938,0.6471590388368453
5168,1618,2.395918367346938,0.6476653001186377
5168,1617,2.182653061224489,0.6546721788740677
5168,1317,2.182653061224489,0.6578055810200625
5168,98468,2.182653061224489,0.6615978466717751
5168,1316,1.9693877551020407,0.6659764999843645
5168,1063,4.9551020408163255,0.626925187464401
5168,1333,5.5948979591836725,0.6260244773886203
5168,1062,4.528571428571428,0.627796760721903
5168,1061,3.888775510204081,0.6298093023200217
5168,111431,3.675510204081632,0.6311810949650133
5168,107486,3.035714285714285,0.6372980929473092
5168,1328,3.035714285714285,0.6383346376598413
5168,1327,2.609183673469387,0.645297318690176
5168,1060,2.609183673469387,0.6447131534627413
5168,1326,2.182653061224489,0.6544171632687632
5168,117541,2.395918367346938,0.6506751528935926
5168,111585,1.9693877551020407,0.6657015123005008
5168,103317,1.9693877551020407,0.6598985134440953
5168,1325,1.7561224489795917,0.6720612155120185
5168,1616,1.7561224489795917,0.6740631103448096
5168,1324,1.7561224489795917,0.6801830436844247
5168,1076,4.315306122448979,0.6281932961709389
5168,1077,4.741836734693877,0.6271435266684877
5168,1075,3.888775510204081,0.6300991840533435
5168,836,3.248979591836734,0.634270790760351
5168,1074,3.248979591836734,0.6333699215501942
5168,1059,2.182653061224489,0.6530335522332071
5168,834,2.395918367346938,0.6459786689431977
5168,832,1.7561224489795917,0.6665219288114379
5168,833,2.182653061224489,0.6553611611810115
5168,835,2.822448979591836,0.6395837337157337
5168,102567,2.822448979591836,0.6382750936496988
5168,847,2.395918367346938,0.644594053452439
5168,846,2.182653061224489,0.652849825437515
5168,845,1.9693877551020407,0.662178747479961
5168,1073,1.5428571428571427,0.6788741840346503
5168,844,1.7561224489795917,0.6689767427148468
5168,1058,0.9030612244897959,0.690517900382612
5168,660,2.182653061224489,0.6615513792263109
5168,661,1.9693877551020407,0.6631307180103612
5168,843,1.9693877551020407,0.6709473959191736
5168,858,2.182653061224489,0.6636850776007004
5168,662,1.9693877551020407,0.6582536692712012
5168,663,2.182653061224489,0.6512349241591648
5168,664,2.609183673469387,0.6440232903577763
5168,857,2.182653061224489,0.6653370293853245
5168,676,2.395918367346938,0.6577443652581412
5168,869,2.395918367346938,0.6586186514631666
5168,685,2.609183673469387,0.6545550943048786
5168,675,2.609183673469387,0.6553830765574764
5168,112252,2.395918367346938,0.6586355387931628
5168,102632,1.1163265306122447,0.690935612682682
5168,101304,0.6897959183673469,0.7038732062596456
5168,1072,1.7561224489795917,0.678534810038997
5168,849,3.248979591836734,0.6336899023001343
5168,848,2.822448979591836,0.638065611916877
5168,100876,3.675510204081632,0.6304616372051217
5168,118281,4.315306122448979,0.6284882306680215
5168,1342,5.1683673469387745,0.6263727045309735
5168,1353,4.528571428571428,0.6277475678556401
5168,117679,0.26326530612244897,0.7034886107447176
5168,1057,0.4765306122448979,0.7040895150408648
5168,1323,1.5428571428571427,0.6907906725912176
5168,1642,6.661224489795917,0.6252881818898122
5168,1655,5.3816326530612235,0.6262226482798656
5168,1085,3.675510204081632,0.6304585362108347
5168,1365,3.888775510204081,0.6292380971634797
5168,1366,4.528571428571428,0.627576688951127
5168,1098,3.462244897959183,0.6318643520277736
5168,1109,3.462244897959183,0.6311839166531974
5168,107573,4.10204081632653,0.6288347024719994
5168,1377,4.528571428571428,0.6275089091083497
5168,1669,5.3816326530612235,0.6260426592467631
5168,1376,3.888775510204081,0.6298772248617638
5168,1692,4.10204081632653,0.6283994247350106
5168,2053,4.9551020408163255,0.6266114050187475
5168,2043,5.5948979591836725,0.6259560906218247
5168,1627,1.5428571428571427,0.6878242613857128
5168,1615,1.7561224489795917,0.6762451118483084
5168,1626,1.7561224489795917,0.6861092521399854
5168,1638,1.5428571428571427,0.6971352942889911
5168,1637,1.5428571428571427,0.6972896391640968
5168,1643,10.5,0.6246781580294073
5168,2007,10.5,0.6243276191724085
5168,1341,1.3295918367346937,0.6940989608623526
5168,106432,1.5428571428571427,0.6898582442024441
5168,2015,1.5428571428571427,0.6962982493277474
5168,122440,1.3295918367346937,0.6956457231196802
5168,1070,1.3295918367346937,0.6993641432790445
5168,105012,7.087755102040815,0.6251393016388933
5168,1656,9.646938775510204,0.6247354082193863
5168,2022,10.5,0.624437361875493
5168,2033,10.5,0.6245837620683101
5168,1670,7.301020408163264,0.62503676810466
5168,106319,6.661224489795917,0.6252215818591147
5168,2044,10.5,0.6246375603727757
5168,1691,3.462244897959183,0.6316854305192694
5168,98949,3.888775510204081,0.6296718580669023
5168,2063,4.528571428571428,0.6271280738104321
5168,1986,1.9693877551020407,0.6707289331295139
5168,1994,10.5,0.6240473932161568
5168,2402,10.5,0.6237952792132666
5168,2412,10.5,0.6239167910517813
5168,2008,10.5,0.6241378884543876
5168,2034,10.5,0.6242181747565325
5168,2425,10.5,0.6239333526853506
5168,2027,1.5428571428571427,0.688458714084871
5168,2003,1.5428571428571427,0.6909305606943801
5168,111400,1.5428571428571427,0.6940802941171162
5168,99132,1.5428571428571427,0.6812586567269204
5168,1649,1.9693877551020407,0.6713808805485364
5168,1650,1.9693877551020407,0.6720617462810123
5168,121887,10.5,0.6242862518553891
5168,2433,10.5,0.6239863755010404
5168,2456,8.793877551020408,0.6247758159821388
5168,116830,10.5,0.6244429253242426
5168,2054,5.5948979591836725,0.6257574589769088
5168,2464,5.8081632653061215,0.6256179568015977
5168,1935,2.182653061224489,0.6470793181449652
5168,2360,1.9693877551020407,0.6520637604924548
5168,1936,2.182653061224489,0.6449895514044481
5168,1937,2.609183673469387,0.6406775723886894
5168,1950,1.7561224489795917,0.6583819477741241
5168,2358,1.7561224489795917,0.663046362839751
5168,1951,1.9693877551020407,0.6510522369477778
5168,1985,1.7561224489795917,0.6780027671847881
5168,2385,10.5,0.6236984074397928
5168,2386,10.5,0.6235876768834041
5168,2820,10.5,0.6236978912849207
5168,2812,10.5,0.6234293305337966
5168,2830,10.5,0.6237071385983872
5168,123245,10.5,0.6237763615924297
5168,2445,10.5,0.624044400307581
5168,2444,10.5,0.6242107854201003
5168,2840,10.5,0.6239880091076679
5168,113169,10.5,0.6244237135432789
5168,103205,9.860204081632652,0.6246950487177754
5168,104884,3.462244897959183,0.6316820249025249
5168,111051,1.5428571428571427,0.6675707965201556
5168,2767,1.7561224489795917,0.664114284566125
5168,2768,1.9693877551020407,0.6587146736964871
5168,3195,1.7561224489795917,0.6657104009094557
5168,101944,1.5428571428571427,0.6713692539158446
5168,3196,1.9693877551020407,0.6577542613970673
5168,2788,1.7561224489795917,0.6756809270879949
5168,2805,1.5428571428571427,0.682135184925684
5168,123010,1.7561224489795917,0.679845680035443
5168,2797,10.5,0.6234763617190799
5168,2798,10.5,0.6232881898629825
5168,3230,10.5,0.6230915783578653
5168,2804,1.5428571428571427,0.6872794628866186
5168,2816,1.5428571428571427,0.6883516562018618
5168,2787,1.5428571428571427,0.6827229487379725
5168,2393,1.5428571428571427,0.6866319970356952
5168,2394,1.7561224489795917,0.6826236403003568
5168,3238,10.5,0.6231933134907177
5168,99871,10.5,0.6234809329316559
5168,2392,1.5428571428571427,0.6897104601735484
5168,2408,1.5428571428571427,0.6913911824753063
5168,3237,10.5,0.623435761849727
5168,3252,10.5,0.6237878051220745
5168,3264,10.5,0.6239741619655204
5168,2839,10.5,0.6241690766397194
5168,101805,4.315306122448979,0.6281600721712015
5168,3157,4.741836734693877,0.6271491735579913
5168,3580,4.741836734693877,0.6270711038202315
5168,3593,4.9551020408163255,0.6265538710616415
5168,3172,4.9551020408163255,0.6266820267530182
5168,3158,4.528571428571428,0.6273073076225513
5168,2727,4.528571428571428,0.6272867675093687
5168,2726,4.10204081632653,0.6282894802114992
5168,3173,4.9551020408163255,0.6265356234102528
5168,3594,5.1683673469387745,0.6262557560168662
5168,105786,5.1683673469387745,0.6263402817294599
5168,3174,5.3816326530612235,0.6260429884354808
5168,103373,5.1683673469387745,0.6262351272893791
5168,2737,4.9551020408163255,0.6266750426062326
5168,3582,5.8081632653061215,0.6256561840202315
5168,3175,5.5948979591836725,0.6258309112985588
5168,3581,5.8081632653061215,0.6257135502421913
5168,3595,5.3816326530612235,0.6260086268062581
5168,100514,6.0214285714285705,0.625630479324768
5168,2738,5.3816326530612235,0.6261518587204576
5168,3159,6.447959183673468,0.6253948754297306
5168,3197,2.182653061224489,0.6487689262530136
5168,2778,1.5428571428571427,0.6750083849361717
5168,3208,1.7561224489795917,0.6682241465135265
5168,3209,1.9693877551020407,0.6585668394545761
5168,106769,1.5428571428571427,0.677563630644865
5168,3625,10.5,0.6226385431017721
5168,3633,10.5,0.6228114578499462
5168,101047,10.5,0.6229888016563434
5168,119996,10.5,0.6231612581564676
5168,115511,10.5,0.6232608406166387
5168,3245,10.5,0.623529515922742
5168,3641,10.5,0.6229290802360078
5168,3251,10.5,0.6235999844925961
5168,3650,10.5,0.6233109515297511
5168,102154,10.5,0.6238399520809772
5168,3279,10.5,0.6241279955471564
5168,4019,4.9551020408163255,0.6267166619581688
5168,3592,5.1683673469387745,0.626305856713111
5168,4024,5.3816326530612235,0.6260579109034445
5168,105828,5.8081632653061215,0.6257754576373238
5168,4025,5.5948979591836725,0.6259633477380202
5168,4026,5.5948979591836725,0.6259002669928095
5168,4020,5.8081632653061215,0.625677597597623
5168,4042,10.5,0.6222533403018486
5168,112921,10.5,0.6224496337640382
5168,101759,10.5,0.6225807898882822
5168,4063,10.5,0.6224210100887297
5168,3632,10.5,0.6226686975777753
5168,3640,10.5,0.6230102686023891
5168,110384,10.5,0.6227940569153936
5168,4489,5.8081632653061215,0.6258180884097412
5168,4490,6.0214285714285705,0.6255781355740839
5168,4491,6.0214285714285705,0.6255076679928641
5168,4486,6.0214285714285705,0.6255886529215056
5168,4034,10.5,0.6220559291132688
5168,4503,10.5,0.6218458973660697
5168,102295,10.5,0.6220627367060407
5168,4513,10.5,0.6219077446226122
5168,4055,10.5,0.6222475349059878
5168,4522,10.5,0.6220956678718383
5168,115709,10.5,0.6222644994897066
5168,4071,10.5,0.6224078919364234
5168,4070,10.5,0.6225629578489489
5168,4538,10.5,0.6222867918096908
5168,4529,10.5,0.6221442804268662
5168,4499,6.2346938775510194,0.6254047636363242
5168,4975,6.874489795918366,0.6251950822462534
5168,101491,6.2346938775510194,0.6254294763300123
5168,4974,7.301020408163264,0.6250291184034391
5168,4493,10.5,0.6216935071148144
5168,4492,10.5,0.6217375346791002
5168,4494,10.5,0.6217092123469177
5168,4990,10.5,0.6217517400005942
5168,4981,10.5,0.6216717449975615
5168,5002,10.5,0.6218926760271143
5168,103102,10.5,0.6219759807237669
5168,5025,10.5,0.6220698650236802
5168,5014,10.5,0.6219474134279689
5168,4537,10.5,0.6224409977942529
5168,5024,10.5,0.6222199986146384
5168,4968,10.5,0.6213965341957621
5168,4979,10.5,0.6214782367684081
5168,5506,10.5,0.621266172585969
5168,4969,10.5,0.6212748453657939
5168,5516,10.5,0.62135810271205
5168,4980,10.5,0.6215417741558991
5168,5517,10.5,0.621423447168322
5168,4989,10.5,0.6215589477551917
5168,5001,10.5,0.6216849602057598
5168,5538,10.5,0.621481739077696
5168,5528,10.5,0.6213516137151023
5168,5009,10.5,0.6217885267977292
5168,5547,10.5,0.6216142158941208
5168,5548,10.5,0.6216533576007406
5168,5559,10.5,0.6217747701263089
5168,108782,10.5,0.6219205010775251
5168,5481,10.5,0.6211252977638769
