Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
589,6633,3.248979591836734,0.36125667078515844
589,6634,3.248979591836734,0.35930233984447857
589,7276,3.035714285714285,0.3640960118703749
589,7272,0.6897959183673469,0.49953032623615123
589,101713,0.4765306122448979,0.5060391137261254
589,6642,0.6897959183673469,0.511401150445608
589,6632,0.6897959183673469,0.5171572745396584
589,6081,0.6897959183673469,0.5156925755626849
589,7271,0.6897959183673469,0.5139645928368408
589,119753,3.248979591836734,0.36146364451823265
589,6626,3.035714285714285,0.3667381703924105
589,6060,3.462244897959183,0.35527213538870717
589,6625,3.035714285714285,0.3667768241634263
589,7261,3.035714285714285,0.36877498740376125
589,6614,2.822448979591836,0.3736859654980782
589,109463,2.822448979591836,0.37190574310378977
589,6615,3.035714285714285,0.36759134669212556
589,7246,2.822448979591836,0.3739384333230781
589,5557,4.10204081632653,0.3409594342390384
589,98729,0.05,0.5065918923306678
589,6084,3.888775510204081,0.34301557071179256
589,6072,3.888775510204081,0.34480735362845494
589,6069,0.6897959183673469,0.5184524721073602
589,6082,0.6897959183673469,0.5119592612695296
589,5537,3.888775510204081,0.34344703028778356
589,6061,3.675510204081632,0.3487869339150417
589,5546,4.10204081632653,0.3401935273734321
589,103992,4.10204081632653,0.34092347945800083
589,5525,3.675510204081632,0.3465899330151313
589,102221,3.462244897959183,0.35273858218800547
589,6049,3.248979591836734,0.3596517966044085
589,6050,0.9030612244897959,0.3676368004280848
589,6604,0.9030612244897959,0.37502791612556374
589,116601,4.315306122448979,0.3361498064655357
589,103259,4.315306122448979,0.337515112021035
589,5012,3.035714285714285,0.3512304859339158
589,5020,3.248979591836734,0.3450910121779571
589,5555,0.4765306122448979,0.4357844030625505
589,5558,4.10204081632653,0.33947941259190983
589,5545,0.6897959183673469,0.45962419148727673
589,5006,2.822448979591836,0.3566636920963262
589,121420,0.4765306122448979,0.49419995714208365
589,5013,4.528571428571428,0.33641789474604444
589,5007,4.315306122448979,0.33744513954339383
589,100343,0.6897959183673469,0.5007585111697977
589,4997,0.6897959183673469,0.455450953141487
589,5536,0.6897959183673469,0.497426245979702
589,5526,3.888775510204081,0.34150889493266523
589,4998,4.10204081632653,0.33909886031041137
589,5524,0.6897959183673469,0.5191503762783835
589,4985,0.6897959183673469,0.5168151279712511
589,6070,0.6897959183673469,0.5151990168923387
589,4987,0.6897959183673469,0.3692717146843233
589,4977,0.6897959183673469,0.40897562125513187
589,5515,0.9030612244897959,0.3823387454130468
589,5514,0.9030612244897959,0.3703205594473665
589,5504,0.9030612244897959,0.4153426415508076
589,116504,0.6897959183673469,0.4188346226836338
589,6038,0.9030612244897959,0.4058280690190025
589,5505,0.6897959183673469,0.4480044155960864
589,5492,0.9030612244897959,0.4361281957197586
589,5493,0.4765306122448979,0.48148786809425537
589,5480,0.6897959183673469,0.4560639776946288
589,6023,0.9030612244897959,0.431122700742646
589,5022,4.528571428571428,0.3345090711128298
589,4527,4.9551020408163255,0.3330099376658118
589,106287,4.528571428571428,0.33601503707671265
589,4531,3.675510204081632,0.33920808986561946
589,4526,3.462244897959183,0.34230739692522805
589,5008,4.741836734693877,0.33385663741815574
589,4525,3.035714285714285,0.3469687363208318
589,4511,5.1683673469387745,0.3314834115520884
589,4999,4.528571428571428,0.33485313860529453
589,4528,5.3816326530612235,0.3307183932325731
589,4996,0.6897959183673469,0.403750846491975
589,4521,2.822448979591836,0.3501148098863778
589,5000,0.4765306122448979,0.43180125889981935
589,4512,0.26326530612244897,0.431634503197983
589,4510,0.6897959183673469,0.48288558737295917
589,4520,2.822448979591836,0.3516398764830284
589,4509,0.6897959183673469,0.42373071690608866
589,4988,0.26326530612244897,0.4652032107132078
589,105460,0.6897959183673469,0.5378321109489115
589,4986,0.6897959183673469,0.5648070493853667
589,5513,0.6897959183673469,0.5482856979221881
589,4978,0.4765306122448979,0.43248658301559717
589,4089,6.447959183673468,0.3276834947776255
589,4088,5.3816326530612235,0.32985031827724676
589,122070,4.9551020408163255,0.33131673876676826
589,4077,7.087755102040815,0.327078552443403
589,4535,5.5948979591836725,0.32976145536803114
589,4068,6.661224489795917,0.3275648132936517
589,4061,6.447959183673468,0.32797952123119023
589,4067,4.528571428571428,0.331783679266365
589,4066,4.10204081632653,0.33336114888151447
589,4065,3.675510204081632,0.3356278233991643
589,4052,5.8081632653061215,0.3292870135245215
589,98859,3.462244897959183,0.33897536830558095
589,4058,3.035714285714285,0.34278997505868025
589,112746,2.822448979591836,0.34659019394458446
589,4039,2.822448979591836,0.3481203016791943
589,4040,0.26326530612244897,0.4085692957527943
589,4500,0.05,0.4439245772214584
589,4053,0.4765306122448979,0.3841513944577213
589,4031,0.6897959183673469,0.5285917313413461
589,4030,0.6897959183673469,0.46371270149152133
589,118316,0.6897959183673469,0.39484011437140565
589,4032,5.1683673469387745,0.3308839265949919
589,4501,4.741836734693877,0.3335726882001335
589,3646,8.15408163265306,0.3263197215049901
589,3647,8.793877551020408,0.32614023358458244
589,4090,8.15408163265306,0.3263774816504085
589,3630,8.793877551020408,0.3262059476538741
589,115869,9.646938775510204,0.32597278414868325
589,3622,7.940816326530611,0.3265275119307013
589,98939,5.1683673469387745,0.3289856397752079
589,4060,4.528571428571428,0.3300955967860705
589,4059,3.888775510204081,0.3319328605607976
589,4062,6.661224489795917,0.32774031841051476
589,3623,9.007142857142856,0.3261348462219017
589,3621,5.3816326530612235,0.32718620710081814
589,3627,6.2346938775510194,0.32671025573618506
589,4051,3.462244897959183,0.33533772961894237
589,3616,4.528571428571428,0.32806156039028356
589,4050,3.035714285714285,0.3408445269658301
589,3617,0.26326530612244897,0.38310666870165677
589,4054,0.05,0.42121363677691104
589,3615,3.462244897959183,0.3325343107824832
589,3604,3.035714285714285,0.3389611686936661
589,3605,6.0214285714285705,0.3284347237380951
589,3603,2.609183673469387,0.34708094393773115
589,4502,4.9551020408163255,0.3317933962328756
589,4033,5.5948979591836725,0.3293460241353411
589,4022,0.6897959183673469,0.5522280858931238
589,4498,0.6897959183673469,0.5771466469577442
589,117499,0.6897959183673469,0.5802156568893209
589,3596,0.6897959183673469,0.41308161223118034
589,3591,0.6897959183673469,0.500944638743718
589,4018,0.6897959183673469,0.5743942689881045
589,4023,0.6897959183673469,0.6019194557361295
589,3578,0.05,0.5737900315522102
589,118651,0.6897959183673469,0.6044075785226094
589,3244,10.5,0.3253991147283596
589,3648,10.5,0.3256034923387401
589,3243,10.5,0.3255193076722773
589,3234,10.5,0.32554537925335403
589,3233,10.5,0.32549897729333277
589,3629,7.727551020408162,0.32618640800453524
589,3631,10.5,0.325633605125184
589,3638,10.5,0.32539411156078024
589,107741,7.087755102040815,0.3264124202292802
589,3228,10.5,0.325434662471739
589,3226,10.5,0.3255039932897045
589,3227,10.5,0.32546020257658737
589,3624,9.433673469387754,0.3260493690643326
589,3221,10.5,0.3251235286422104
589,3222,10.5,0.3251884774930761
589,3220,10.5,0.3255156090164735
589,3618,7.301020408163264,0.3268797240085308
589,3212,5.5948979591836725,0.3263260888119903
589,3213,10.5,0.32549917771036285
589,3199,3.462244897959183,0.33045655196913304
589,120698,7.087755102040815,0.32711275970826137
589,4041,6.661224489795917,0.3274563356677731
589,3198,2.822448979591836,0.33655449115681035
589,3185,0.26326530612244897,0.4327499148093751
589,3590,0.6897959183673469,0.4541692960525471
589,3577,0.6897959183673469,0.49919821384711727
589,112254,0.05,0.5304460434277412
589,3154,0.6897959183673469,0.5484841025782127
589,3579,0.6897959183673469,0.6154838151757869
589,3155,0.6897959183673469,0.6066331848498111
589,2722,0.26326530612244897,0.5023888866078245
589,110522,10.5,0.3246502743760492
589,3235,10.5,0.32492656843202283
589,2826,10.5,0.32477780911048715
589,107128,10.5,0.3248178506876358
589,102576,10.5,0.3241392085847923
589,2829,10.5,0.32429314255771935
589,3637,10.5,0.32528123836378386
589,104110,10.5,0.324793820418507
589,2809,10.5,0.32477645634669194
589,2808,10.5,0.32464387350650536
589,2807,10.5,0.32487120133407166
589,2794,10.5,0.3247317496739893
589,3214,10.5,0.32568556311617325
589,100914,10.5,0.32457046828755687
589,3215,10.5,0.32487893447245975
589,97902,10.5,0.32466086615902034
589,2795,10.5,0.3244138941196485
589,3229,10.5,0.32483211198756134
589,2793,10.5,0.3247688011663368
589,3223,10.5,0.32418818566254715
589,3216,10.5,0.32433848206815097
589,3607,10.5,0.3252656141760313
589,3606,8.793877551020408,0.32618657274099494
589,2792,10.5,0.324988293193057
589,116298,5.8081632653061215,0.3259769128401956
589,2781,10.5,0.3251036248748137
589,3211,3.888775510204081,0.32751110185530763
589,107646,3.035714285714285,0.33224006887843105
589,3170,0.05,0.5452390389829129
589,105400,0.05,0.3951058348835097
589,2735,0.05,0.5143871651353039
589,2734,0.05,0.43194900309701134
589,3171,0.05,0.558545235822347
589,113118,0.6897959183673469,0.5816952224169308
589,3156,0.6897959183673469,0.6258371928759394
589,108719,0.6897959183673469,0.6260686697891533
589,2723,0.6897959183673469,0.5121354991503572
589,2819,10.5,0.3235054710332843
589,3236,10.5,0.32452629738041916
589,2828,10.5,0.3234876049676435
589,2423,10.5,0.3228174015107884
589,2424,10.5,0.322686784011295
589,117075,10.5,0.32353199086760953
589,2827,10.5,0.32398581124015435
589,116751,10.5,0.3241864392158753
589,2411,10.5,0.3226698841707786
589,112918,10.5,0.323235591390469
589,2810,10.5,0.3239749845562223
589,2811,10.5,0.3234666140440815
589,116881,10.5,0.32415894681225255
589,2817,10.5,0.32409019813918916
589,2384,10.5,0.3240165490181328
589,2397,10.5,0.3237160732608412
589,2796,10.5,0.3240363970088348
589,2383,10.5,0.3237423876994787
589,106194,10.5,0.32416696579708726
589,106383,10.5,0.3244396299145237
589,2780,10.5,0.32504524923722955
589,2791,10.5,0.32428708932159367
589,3210,10.5,0.32526490012406595
589,2779,10.5,0.3243527252982068
589,2790,10.5,0.3239175318786771
589,3219,10.5,0.3242360434689313
589,2789,10.5,0.32339813787676663
589,114018,0.26326530612244897,0.4664689491823447
589,2341,0.05,0.37957635237459586
589,2736,0.26326530612244897,0.5188936554668632
589,2753,3.035714285714285,0.32739230177270917
589,3184,3.462244897959183,0.32711580982592425
589,2330,0.9030612244897959,0.46370397019548726
589,2329,0.9030612244897959,0.4122656625968323
589,2724,0.6897959183673469,0.5603806031615568
589,98561,10.5,0.3219797533622988
589,2021,10.5,0.3218687503252816
589,2422,10.5,0.32303703301094044
589,2020,10.5,0.322045176665406
589,2019,10.5,0.32217906889129044
589,101447,10.5,0.32352285964001637
589,2421,10.5,0.3228424654051063
589,2410,10.5,0.3230535102727504
589,2005,10.5,0.32226288480357224
589,2399,10.5,0.32273150298081554
589,111093,10.5,0.32222604177711156
589,2409,10.5,0.32328757159464405
589,2004,10.5,0.3224301466451832
589,2818,10.5,0.3239691734333745
589,1991,10.5,0.3226705025327178
589,2398,10.5,0.32348090008432795
589,1992,10.5,0.32221398226285225
589,2400,10.5,0.3228144289784459
589,1990,10.5,0.32288616422978744
589,1989,10.5,0.32300535300290456
589,120764,10.5,0.3233789190654246
589,1977,10.5,0.3227146402287967
589,1978,10.5,0.3228108110542024
589,2382,10.5,0.3233849852247278
589,2381,10.5,0.323596987031481
589,2396,10.5,0.3226295339880749
589,2380,10.5,0.32336039508767045
589,2395,10.5,0.3226270443461322
589,2806,10.5,0.3228610394337089
589,122664,10.5,0.32252986063165767
589,2342,1.9693877551020407,0.34826164599078535
589,2359,2.182653061224489,0.3347793354016044
589,2752,3.462244897959183,0.32544392558887114
589,122157,1.1163265306122447,0.44122002362433677
589,2344,1.1163265306122447,0.4055689817827688
589,109860,0.9030612244897959,0.503830116020476
589,117708,1.3295918367346937,0.3793291451451657
589,2343,0.05,0.39608788056705035
589,1641,10.5,0.3210730124879917
589,1631,10.5,0.32110712405579167
589,110012,10.5,0.3211744518783225
589,1629,10.5,0.3213762883584286
589,1628,10.5,0.3215523185853163
589,1620,10.5,0.32174881445437997
589,2401,10.5,0.3225706162516193
589,1993,10.5,0.3218704182511236
589,2006,10.5,0.3216767058557285
589,119194,10.5,0.3215784182299367
589,118550,10.5,0.3222037584173689
589,102210,10.5,0.32217959352877124
589,99273,10.5,0.32209747421095536
589,1988,10.5,0.3220115743518268
589,1987,10.5,0.3216851275067396
589,1640,10.5,0.3204348169790676
589,1630,10.5,0.32037111278676533
589,1330,10.5,0.32046123721071174
589,118905,10.5,0.3199686893738246
589,1331,10.5,0.31986456564719634
589,114722,10.5,0.32019902485954277
589,1632,10.5,0.32100845014455426
589,1332,10.5,0.3197143691953037
589,1329,10.5,0.32049033674889993
589,113236,10.5,0.32100237224131856
589,1319,10.5,0.3208979774482712
589,1619,10.5,0.3215226386241945
589,1318,10.5,0.3207351593897021
589,1618,10.5,0.3213718327840347
589,1617,10.5,0.3213349638438321
589,1317,10.5,0.32043269478540637
589,98468,10.5,0.32129290223215645
589,1316,10.5,0.3205678666627322
589,1063,10.5,0.3191177355156394
589,1333,10.5,0.31933079447042245
589,1062,10.5,0.31924618238354596
589,1061,10.5,0.31936173886383734
589,111431,10.5,0.3198170440651874
589,107486,10.5,0.3195378844169581
589,1328,10.5,0.32028632109433486
589,1327,10.5,0.32016818489087007
589,1060,10.5,0.3195747329694899
589,1326,10.5,0.3199181598070062
589,117541,0.05,0.4577877646556261
589,111585,0.05,0.4405531767305948
589,103317,0.26326530612244897,0.4547010473444625
589,1325,10.5,0.3197476842729715
589,1616,10.5,0.3206312161160513
589,1324,10.5,0.3198295772553341
589,1076,10.5,0.31862080730795295
589,1077,10.5,0.3186520127989956
589,1075,10.5,0.318610548033453
589,836,10.5,0.3191164617405844
589,1074,10.5,0.3185335592284563
589,1059,0.26326530612244897,0.34389018459954557
589,834,10.5,0.31881601871684295
589,832,10.5,0.3182409067646287
589,833,10.5,0.318354832921908
589,835,10.5,0.31882593370761125
589,102567,10.5,0.3183640109864022
589,847,10.5,0.31819403118678613
589,846,10.5,0.31794474410169404
589,845,10.5,0.31760211306627883
589,1073,10.5,0.31766462652833005
589,844,10.5,0.31702293372907264
589,1058,10.5,0.31864471106603043
589,660,10.5,0.31614492184003606
589,661,10.5,0.31683213065926874
589,843,10.5,0.31677313372113214
589,858,10.5,0.3160635246616934
589,662,10.5,0.31711633360283364
589,663,10.5,0.31734013972619646
589,664,10.5,0.3174855526450422
589,857,10.5,0.31607803191424344
589,676,10.5,0.3153819915279076
589,869,10.5,0.315308083198645
589,685,10.5,0.3147774625840979
589,675,10.5,0.3148033547751914
589,112252,10.5,0.31523799003988384
589,102632,10.5,0.31814502055018756
589,101304,10.5,0.3189191435688429
589,1072,10.5,0.3171908509555643
589,849,10.5,0.3177418764096741
589,848,10.5,0.3176396489948018
589,100876,10.5,0.317888462542381
589,118281,10.5,0.3180909721161538
589,1342,10.5,0.31878061646963674
589,1353,10.5,0.31798680210254804
589,117679,10.5,0.3191356628037879
589,1057,10.5,0.3190695817479712
589,1323,10.5,0.31965161096513084
589,1642,10.5,0.31947196275405176
589,1655,10.5,0.3184646133905702
589,1085,10.5,0.31730415198802386
589,1365,10.5,0.31712040103308115
589,1366,10.5,0.31753052235104995
589,1098,10.5,0.3165494140761348
589,1109,10.5,0.3162707158492575
589,107573,10.5,0.316854238990546
589,1377,10.5,0.31700826645128566
589,1669,10.5,0.31803363030411713
589,1376,10.5,0.3161791565197516
589,1692,10.5,0.31622529159030666
589,2053,10.5,0.31695045194907046
589,2043,10.5,0.3176537372292427
589,1627,10.5,0.3201803875710675
589,1615,10.5,0.32101132156099255
589,1626,10.5,0.3207449648654799
589,1638,10.5,0.3193268872901458
589,1637,10.5,0.31954884811902706
589,1643,10.5,0.3203658907812156
589,2007,10.5,0.3211313203625218
589,1341,10.5,0.3185347975852735
589,106432,10.5,0.31866331981861284
589,2015,10.5,0.3199527754496252
589,122440,10.5,0.31931106440665324
589,1070,10.5,0.3185975769070696
589,105012,10.5,0.31904113504072185
589,1656,10.5,0.31983833103046155
589,2022,10.5,0.3204524800268159
589,2033,10.5,0.31962096715222976
589,1670,10.5,0.31857282235451756
589,106319,10.5,0.31790457700525787
589,2044,10.5,0.31888087482810723
589,1691,10.5,0.31533656048595415
589,98949,10.5,0.31550174047355073
589,2063,10.5,0.31630599674723936
589,1986,10.5,0.3217370542592304
589,1994,10.5,0.32157256428062986
589,2402,10.5,0.3221794673270906
589,2412,10.5,0.32159669145983794
589,2008,10.5,0.3210938447151799
589,2034,10.5,0.32049936174289617
589,2425,10.5,0.3212245351761437
589,2027,10.5,0.3190385239771053
589,2003,10.5,0.32090734079824446
589,111400,10.5,0.32004113033357673
589,99132,10.5,0.31916535007983393
589,1649,10.5,0.31828637436383045
589,1650,10.5,0.3178460907534466
589,121887,10.5,0.3197857133060976
589,2433,10.5,0.3206558663951721
589,2456,10.5,0.3181023828883427
589,116830,10.5,0.3190414565599021
589,2054,10.5,0.3171503088632349
589,2464,10.5,0.3169121539496488
589,1935,1.5428571428571427,0.36309255203890534
589,2360,1.7561224489795917,0.34731799145754894
589,1936,1.5428571428571427,0.3826045858738488
589,1937,1.3295918367346937,0.41727305819591254
589,1950,1.9693877551020407,0.3364848326574037
589,2358,10.5,0.32528345523515745
589,1951,1.7561224489795917,0.35967378860266463
589,1985,10.5,0.32175124662056875
589,2385,10.5,0.32324518881811004
589,2386,10.5,0.32300646855894544
589,2820,10.5,0.3219263458574081
589,2812,10.5,0.3227614008439095
589,2830,10.5,0.3214629595830054
589,123245,10.5,0.32080871884156525
589,2445,10.5,0.32015018030263587
589,2444,10.5,0.31953349827728394
589,2840,10.5,0.3199993287888009
589,113169,10.5,0.31879773504415243
589,103205,10.5,0.3179174531053195
589,104884,0.05,0.6076612528886316
589,111051,10.5,0.3247701677279796
589,2767,10.5,0.32491565447373005
589,2768,10.5,0.32520869777358263
589,3195,10.5,0.3246246832587001
589,101944,10.5,0.32432070091693066
589,3196,10.5,0.3251049142072856
589,2788,10.5,0.32336704695842533
589,2805,10.5,0.3227726449602596
589,123010,10.5,0.3226404403953326
589,2797,10.5,0.3236206452928517
589,2798,10.5,0.32357936343009686
589,3230,10.5,0.32351598136278625
589,2804,10.5,0.3222091158473278
589,2816,10.5,0.3219506605178861
589,2787,10.5,0.3229088526127041
589,2393,10.5,0.321897143187865
589,2394,10.5,0.3218534748855807
589,3238,10.5,0.32287336564157565
589,99871,10.5,0.3222034739851073
589,2392,10.5,0.321450110565504
589,2408,10.5,0.3211852050338275
589,3237,10.5,0.3218875840423958
589,3252,10.5,0.3204047531279419
589,3264,10.5,0.31979616641057895
589,2839,10.5,0.3193527488557303
589,101805,0.9030612244897959,0.6319943370897199
589,3157,0.9030612244897959,0.6373702028069388
589,3580,0.6897959183673469,0.6294820436356894
589,3593,0.9030612244897959,0.6363092132423661
589,3172,0.9030612244897959,0.6463341564570757
589,3158,0.9030612244897959,0.6456455895217066
589,2727,0.9030612244897959,0.640229767506195
589,2726,0.6897959183673469,0.6383834551576089
589,3173,0.9030612244897959,0.6533528816590791
589,3594,0.9030612244897959,0.6451527413026658
589,105786,0.9030612244897959,0.6527363791677048
589,3174,0.9030612244897959,0.6607132643902682
589,103373,0.9030612244897959,0.6485510590986037
589,2737,0.9030612244897959,0.6342024955030774
589,3582,0.6897959183673469,0.6700154796075481
589,3175,0.6897959183673469,0.6484882306500992
589,3581,0.9030612244897959,0.665924250384415
589,3595,0.9030612244897959,0.6547481969583784
589,100514,0.9030612244897959,0.6174875239072801
589,2738,0.9030612244897959,0.6163673088130545
589,3159,0.9030612244897959,0.6489625553064133
589,3197,3.675510204081632,0.3269380697772828
589,2778,10.5,0.32380783144428127
589,3208,10.5,0.324210106261998
589,3209,10.5,0.3248271891921214
589,106769,10.5,0.32343438007703085
589,3625,10.5,0.32481507922527997
589,3633,10.5,0.3240594386357668
589,101047,10.5,0.3235017810627445
589,119996,10.5,0.32262006381738173
589,115511,10.5,0.3220371484354211
589,3245,10.5,0.32121351966900225
589,3641,10.5,0.3233919074583774
589,3251,10.5,0.32075292089279017
589,3650,10.5,0.32160323473129626
589,102154,10.5,0.3200025179356373
589,3279,10.5,0.3192116511284002
589,4019,0.6897959183673469,0.6219739190925548
589,3592,0.6897959183673469,0.6355634626586536
589,4024,0.6897959183673469,0.6280325900893349
589,105828,0.6897959183673469,0.6400047596032847
589,4025,0.9030612244897959,0.6377742566646489
589,4026,0.9030612244897959,0.6475265822734877
589,4020,0.05,0.6582815608370021
589,4042,7.940816326530611,0.326465885876261
589,112921,10.5,0.32557146981537843
589,101759,10.5,0.32459562728250513
589,4063,10.5,0.32516460078737286
589,3632,10.5,0.3241162517802739
589,3640,10.5,0.32281379022010304
589,110384,10.5,0.3235042516299169
589,4489,0.6897959183673469,0.6071716443716053
589,4490,0.6897959183673469,0.6258529598295142
589,4491,0.6897959183673469,0.6446158524813542
589,4486,0.9030612244897959,0.6473509025456539
589,4034,6.447959183673468,0.32791508792984636
589,4503,5.3816326530612235,0.33002789058261706
589,102295,7.301020408163264,0.3268245261259596
589,4513,6.0214285714285705,0.32823215273571393
589,4055,10.5,0.32581732401882657
589,4522,9.220408163265306,0.3260181942455539
589,115709,10.5,0.32544633693145053
589,4071,10.5,0.32482005020547455
589,4070,10.5,0.32402638549806095
589,4538,10.5,0.3247906830673223
589,4529,10.5,0.3254548719251974
589,4499,0.6897959183673469,0.6018282273064411
589,4975,0.6897959183673469,0.6226811494770266
589,101491,0.6897959183673469,0.6391746894708812
589,4974,0.6897959183673469,0.588110373983406
589,4493,4.528571428571428,0.334682035660272
589,4492,1.1163265306122447,0.34581948899350157
589,4494,4.741836734693877,0.33245271671535903
589,4990,5.5948979591836725,0.32953981811111266
589,4981,4.9551020408163255,0.33152248713997656
589,5002,6.661224489795917,0.3273465821352547
589,103102,8.793877551020408,0.3261397069371661
589,5025,10.5,0.32531986356042353
589,5014,10.5,0.32581914185359895
589,4537,10.5,0.3241117240180046
589,5024,10.5,0.3247324920715353
589,4968,0.26326530612244897,0.4569621063192476
589,4979,1.1163265306122447,0.3528177733138679
589,5506,1.1163265306122447,0.35516203878594643
589,4969,1.1163265306122447,0.3819703757412384
589,5516,4.10204081632653,0.3377988851668917
589,4980,4.528571428571428,0.3344656919211709
589,5517,4.528571428571428,0.3348412807098029
589,4989,4.9551020408163255,0.33177266204637734
589,5001,5.8081632653061215,0.32887501242489625
589,5538,5.1683673469387745,0.33064928797428117
589,5528,4.528571428571428,0.33385974741877833
589,5009,7.087755102040815,0.3269517050284805
589,5547,5.8081632653061215,0.3284513439528055
589,5548,6.661224489795917,0.32737910836205864
589,5559,8.36734693877551,0.3262302773235072
589,108782,10.5,0.3256611310670423
589,5481,0.4765306122448979,0.4856310378419738
589,4953,0.05,0.4514862936732268
589,4942,0.05,0.48683142345377606
589,121163,0.4765306122448979,0.47727396460174765
589,5507,1.1163265306122447,0.37484823551929347
589,6039,1.1163265306122447,0.35229420806875256
589,6051,3.888775510204081,0.34044107395249523
589,4970,1.1163265306122447,0.3923424400897956
589,6024,1.3295918367346937,0.3607243312267583
589,5494,1.1163265306122447,0.38888846280548917
589,5527,4.10204081632653,0.33711470568976787
589,6062,4.10204081632653,0.33657159897283917
589,6052,3.888775510204081,0.3398637677965858
589,6073,4.741836734693877,0.33297309862519964
589,6085,5.3816326530612235,0.32935834524764107
589,6037,1.1163265306122447,0.41535286454837206
589,120509,1.1163265306122447,0.39183162851877373
589,6040,3.675510204081632,0.3433337030641843
589,6616,3.675510204081632,0.34309641128233015
589,6605,3.462244897959183,0.346634578631396
589,110755,3.888775510204081,0.3394230989187881
589,6627,4.10204081632653,0.33673055538954166
589,6617,3.888775510204081,0.34036383848255536
589,7225,3.462244897959183,0.3451107780770418
589,6606,3.462244897959183,0.3469966318215314
589,7260,2.609183673469387,0.3774430982334255
589,110803,2.822448979591836,0.3713785204384543
589,7275,3.035714285714285,0.36608796901394935
589,112394,0.4765306122448979,0.42084550771731366
589,7273,0.4765306122448979,0.487457894548771
589,7292,2.822448979591836,0.3671324524793814
589,7274,2.822448979591836,0.37304417570607107
589,2014,10.5,0.31907227853294207
589,2026,10.5,0.3184674311011436
589,2418,10.5,0.3201213180174872
