Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4169,6050,2.182653061224489,0.6803883325099342
4169,6604,2.182653061224489,0.6821140984638877
4169,116601,1.5428571428571427,0.7345760903288434
4169,103259,1.5428571428571427,0.7309653691899942
4169,5012,1.3295918367346937,0.753644864488602
4169,5020,1.3295918367346937,0.756885822586929
4169,5555,1.3295918367346937,0.7481163751879489
4169,5558,1.5428571428571427,0.7228694360279183
4169,5545,1.3295918367346937,0.7419067459492648
4169,5006,1.3295918367346937,0.7466007226755489
4169,121420,1.5428571428571427,0.7408243887874164
4169,5013,1.7561224489795917,0.7138512413481508
4169,5007,1.7561224489795917,0.701397091004629
4169,100343,1.5428571428571427,0.7375862575931849
4169,4997,1.3295918367346937,0.7390500919644787
4169,5536,1.5428571428571427,0.7363033461141847
4169,5526,2.182653061224489,0.6810087490596037
4169,4998,1.9693877551020407,0.6902923320419001
4169,5524,1.5428571428571427,0.7311174149167563
4169,4985,1.5428571428571427,0.732349962305541
4169,6070,1.5428571428571427,0.7324362971804164
4169,4987,2.182653061224489,0.6771215874251051
4169,4977,2.182653061224489,0.6697308938442184
4169,5515,2.182653061224489,0.6738955230056467
4169,5514,2.182653061224489,0.677475801132642
4169,5504,2.395918367346938,0.6679725763383114
4169,116504,2.395918367346938,0.6657215437163241
4169,6038,2.395918367346938,0.6711593066715719
4169,5505,2.395918367346938,0.6602987013140267
4169,5492,2.395918367346938,0.6633180084296397
4169,5493,2.609183673469387,0.6577499395823436
4169,5480,2.609183673469387,0.6602073580855319
4169,6023,2.395918367346938,0.6656895567920558
4169,5022,1.7561224489795917,0.7279978450803615
4169,4527,1.7561224489795917,0.7167557423106237
4169,106287,1.7561224489795917,0.7229687436934625
4169,4531,1.3295918367346937,0.7559726160442828
4169,4526,1.3295918367346937,0.7539681292445972
4169,5008,1.7561224489795917,0.7025989207705707
4169,4525,1.3295918367346937,0.7487751049880376
4169,4511,1.9693877551020407,0.6892753078387907
4169,4999,1.9693877551020407,0.6869565927331454
4169,4528,1.7561224489795917,0.7023984685724207
4169,4996,1.3295918367346937,0.7395898802458944
4169,4521,1.3295918367346937,0.7425761613478716
4169,5000,2.182653061224489,0.6732582717933376
4169,4512,2.182653061224489,0.6757299205437179
4169,4510,1.5428571428571427,0.733423387359067
4169,4520,1.3295918367346937,0.7368934898787161
4169,4509,1.3295918367346937,0.7317702808586655
4169,4988,2.395918367346938,0.6646230847407555
4169,105460,1.5428571428571427,0.7290987980645409
4169,4986,1.5428571428571427,0.7262902738192296
4169,5513,1.5428571428571427,0.7273764640019047
4169,4978,2.395918367346938,0.6603075789304005
4169,4089,1.7561224489795917,0.7279284942092672
4169,4088,1.7561224489795917,0.7349659601240428
4169,122070,1.7561224489795917,0.7385323955859634
4169,4077,1.7561224489795917,0.7162556563673526
4169,4535,1.7561224489795917,0.7133551767806956
4169,4068,1.7561224489795917,0.7090749092812408
4169,4061,1.7561224489795917,0.6964126768038944
4169,4067,1.5428571428571427,0.7512257121507167
4169,4066,1.5428571428571427,0.7517526373540037
4169,4065,1.3295918367346937,0.7516144473800668
4169,4052,1.9693877551020407,0.6899258908008836
4169,98859,1.3295918367346937,0.747305934034868
4169,4058,1.3295918367346937,0.7414412246682406
4169,112746,1.3295918367346937,0.7362761591911287
4169,4039,1.3295918367346937,0.728304884961849
4169,4040,2.182653061224489,0.6673472315601164
4169,4500,2.182653061224489,0.6653444313627066
4169,4053,1.9693877551020407,0.6767186642822007
4169,4031,1.5428571428571427,0.7271494961427771
4169,4030,1.3295918367346937,0.7227839333168777
4169,118316,1.3295918367346937,0.722218780080631
4169,4032,2.395918367346938,0.660408179761597
4169,4501,2.395918367346938,0.659267231906637
4169,3646,1.7561224489795917,0.724954540253318
4169,3647,1.7561224489795917,0.7207212208420908
4169,4090,1.7561224489795917,0.7185269079215963
4169,3630,1.7561224489795917,0.7036415792530074
4169,115869,1.7561224489795917,0.7093225666003427
4169,3622,1.9693877551020407,0.696074979728051
4169,98939,1.5428571428571427,0.7475497156641212
4169,4060,1.3295918367346937,0.7460363624460165
4169,4059,1.3295918367346937,0.7435929053176898
4169,4062,1.9693877551020407,0.6832167195609675
4169,3623,1.9693877551020407,0.6808901430531736
4169,3621,1.3295918367346937,0.7380744088168634
4169,3627,1.5428571428571427,0.7413111715625957
4169,4051,1.3295918367346937,0.7373616883646354
4169,3616,1.3295918367346937,0.7314177269426747
4169,4050,1.3295918367346937,0.7313670771474592
4169,3617,2.182653061224489,0.6724994490415327
4169,4054,2.182653061224489,0.6681040705608674
4169,3615,1.3295918367346937,0.7247195836123081
4169,3604,1.3295918367346937,0.7192350969790593
4169,3605,2.395918367346938,0.661376252153342
4169,3603,1.3295918367346937,0.7137128121960785
4169,4502,2.395918367346938,0.6551761527926929
4169,4033,2.395918367346938,0.6558961379566277
4169,4022,1.5428571428571427,0.7209949671155336
4169,4498,1.5428571428571427,0.7246056789202584
4169,117499,1.5428571428571427,0.722798829036053
4169,3596,1.5428571428571427,0.7118196939796292
4169,3591,1.5428571428571427,0.7118601495269423
4169,4018,1.5428571428571427,0.7150201593417329
4169,4023,1.5428571428571427,0.7180449748362598
4169,3578,1.5428571428571427,0.7055804036360219
4169,118651,1.5428571428571427,0.7125897012645128
4169,3244,1.7561224489795917,0.7155019604195239
4169,3648,1.7561224489795917,0.7140633252159467
4169,3243,1.7561224489795917,0.7212855208007716
4169,3234,1.7561224489795917,0.7265179251198992
4169,3233,1.7561224489795917,0.7297149647665628
4169,3629,1.5428571428571427,0.7377680572763208
4169,3631,1.9693877551020407,0.6903185482196796
4169,3638,1.9693877551020407,0.6978840439215181
4169,107741,1.5428571428571427,0.7416916772171795
4169,3228,1.5428571428571427,0.7348255446297499
4169,3226,1.5428571428571427,0.7335179766046387
4169,3227,1.5428571428571427,0.7363221745742811
4169,3624,2.182653061224489,0.6688276338977791
4169,3221,1.9693877551020407,0.6766985756674968
4169,3222,2.182653061224489,0.6680078129295783
4169,3220,1.3295918367346937,0.7292170589642686
4169,3618,2.182653061224489,0.6636578921030016
4169,3212,1.3295918367346937,0.7173733455575777
4169,3213,1.3295918367346937,0.7232151479830874
4169,3199,1.3295918367346937,0.7114232424656968
4169,120698,2.395918367346938,0.6595635982744616
4169,4041,2.395918367346938,0.6561677959072991
4169,3198,1.3295918367346937,0.7046967506620154
4169,3185,1.5428571428571427,0.6963022927402382
4169,3590,1.5428571428571427,0.7014623354988732
4169,3577,1.5428571428571427,0.6979452234428148
4169,112254,1.5428571428571427,0.6902832535201617
4169,3154,1.5428571428571427,0.6921192509207034
4169,3579,1.5428571428571427,0.70661495927578
4169,3155,1.5428571428571427,0.6964581554048059
4169,2722,1.5428571428571427,0.6837670000359879
4169,110522,1.7561224489795917,0.7066486140913768
4169,3235,1.7561224489795917,0.7065360869194772
4169,2826,1.7561224489795917,0.7117650511036147
4169,107128,1.7561224489795917,0.7173867703678631
4169,102576,1.9693877551020407,0.6991324419529503
4169,2829,1.9693877551020407,0.6964797674074038
4169,3637,1.7561224489795917,0.70498230866505
4169,104110,1.7561224489795917,0.7222859924031679
4169,2809,1.5428571428571427,0.726128374888476
4169,2808,1.5428571428571427,0.7292678203022616
4169,2807,1.5428571428571427,0.7301875978284293
4169,2794,1.5428571428571427,0.7249328806305234
4169,3214,2.182653061224489,0.6619023431736732
4169,100914,2.182653061224489,0.6635047762599832
4169,3215,2.182653061224489,0.6596711395906084
4169,97902,2.182653061224489,0.668362323190929
4169,2795,2.182653061224489,0.6723735072426553
4169,3229,1.9693877551020407,0.6848656567890761
4169,2793,1.3295918367346937,0.7213546494031953
4169,3223,2.182653061224489,0.6587369698061467
4169,3216,2.395918367346938,0.653474169054982
4169,3607,2.395918367346938,0.655515624394511
4169,3606,2.395918367346938,0.6570654963508172
4169,2792,1.3295918367346937,0.7162909182412114
4169,116298,1.3295918367346937,0.7064939817794347
4169,2781,1.3295918367346937,0.708853057729939
4169,3211,1.3295918367346937,0.6959063157304861
4169,107646,1.3295918367346937,0.6906575673372892
4169,3170,1.5428571428571427,0.6814445744553002
4169,105400,1.5428571428571427,0.6810521651910387
4169,2735,1.5428571428571427,0.6711072704527614
4169,2734,1.5428571428571427,0.6693935325626267
4169,3171,1.5428571428571427,0.6799180110312646
4169,113118,1.5428571428571427,0.6866245391420196
4169,3156,1.5428571428571427,0.6986438897815939
4169,108719,1.5428571428571427,0.6866091862739897
4169,2723,1.5428571428571427,0.6797234582663199
4169,2819,1.9693877551020407,0.6820763996452731
4169,3236,1.9693877551020407,0.6913896422781046
4169,2828,1.9693877551020407,0.6899719528469035
4169,2423,1.9693877551020407,0.6845646899046696
4169,2424,1.9693877551020407,0.6771263613075068
4169,117075,1.9693877551020407,0.6938009369827776
4169,2827,1.7561224489795917,0.7009388626152606
4169,116751,1.7561224489795917,0.7082976005574722
4169,2411,2.182653061224489,0.6691411027912353
4169,112918,2.182653061224489,0.671141603318913
4169,2810,1.9693877551020407,0.6779609719768116
4169,2811,2.182653061224489,0.6666003965770945
4169,116881,1.5428571428571427,0.7225503913423933
4169,2817,1.7561224489795917,0.7176411754861077
4169,2384,1.5428571428571427,0.7225989538565407
4169,2397,1.5428571428571427,0.7207697618172727
4169,2796,2.182653061224489,0.6638487750319899
4169,2383,1.3295918367346937,0.7169490023630463
4169,106194,1.3295918367346937,0.7145823781473598
4169,106383,1.3295918367346937,0.7103363708334068
4169,2780,1.3295918367346937,0.6960923154496148
4169,2791,1.3295918367346937,0.7011230640173978
4169,3210,1.3295918367346937,0.6823090047368217
4169,2779,1.3295918367346937,0.6790249923324199
4169,2790,1.3295918367346937,0.6842449222492213
4169,3219,1.3295918367346937,0.66493226402666
4169,2789,1.1163265306122447,0.6637617906838262
4169,114018,1.5428571428571427,0.6643293424966179
4169,2341,1.5428571428571427,0.6543042683862353
4169,2736,1.5428571428571427,0.6723842975648717
4169,2753,1.5428571428571427,0.6557305000091045
4169,3184,1.5428571428571427,0.6670028829942863
4169,2330,1.7561224489795917,0.6667408695328614
4169,2329,1.5428571428571427,0.6668113585135989
4169,2724,1.5428571428571427,0.6766785814515152
4169,98561,2.182653061224489,0.6647956529856786
4169,2021,1.9693877551020407,0.6699904181076591
4169,2422,1.9693877551020407,0.6909840454667444
4169,2020,1.9693877551020407,0.6778676519558096
4169,2019,1.9693877551020407,0.6833923971002999
4169,101447,1.7561224489795917,0.7007198423619845
4169,2421,1.7561224489795917,0.69312045420724
4169,2410,1.7561224489795917,0.7007334556377947
4169,2005,1.7561224489795917,0.6901331468377806
4169,2399,2.182653061224489,0.6647530914258757
4169,111093,2.182653061224489,0.6630971166212861
4169,2409,1.7561224489795917,0.7084648742024322
4169,2004,1.7561224489795917,0.6977594979621781
4169,2818,1.7561224489795917,0.7115594418700966
4169,1991,1.5428571428571427,0.7042428252776426
4169,2398,1.5428571428571427,0.7145125319992391
4169,1992,2.182653061224489,0.6591583507690352
4169,2400,2.182653061224489,0.6612908321515423
4169,1990,1.5428571428571427,0.7120287036087685
4169,1989,1.5428571428571427,0.7137562173470473
4169,120764,1.5428571428571427,0.7149970289766459
4169,1977,1.3295918367346937,0.7088816646681471
4169,1978,1.3295918367346937,0.7115562999777363
4169,2382,1.3295918367346937,0.7110235167586256
4169,2381,1.3295918367346937,0.7055461837117125
4169,2396,1.3295918367346937,0.7018427221140704
4169,2380,1.3295918367346937,0.6902380757703946
4169,2395,1.1163265306122447,0.6935055361272238
4169,2806,1.1163265306122447,0.6731150354006066
4169,122664,1.1163265306122447,0.6837654062810505
4169,2342,1.5428571428571427,0.6481105745715574
4169,2359,1.5428571428571427,0.6390105974650988
4169,2752,1.5428571428571427,0.6400126888962689
4169,122157,1.7561224489795917,0.656920398843766
4169,2344,1.7561224489795917,0.6542603634500651
4169,109860,1.7561224489795917,0.665512983134327
4169,117708,1.7561224489795917,0.6520094626154318
4169,2343,1.5428571428571427,0.6574582748221286
4169,1641,1.9693877551020407,0.6632752433626362
4169,1631,2.182653061224489,0.6579217233516349
4169,110012,1.9693877551020407,0.6693617174527267
4169,1629,1.7561224489795917,0.6766263921430435
4169,1628,1.7561224489795917,0.685088048543434
4169,1620,1.5428571428571427,0.6925604100657973
4169,2401,2.182653061224489,0.656745997972733
4169,1993,2.182653061224489,0.6531872782834827
4169,2006,2.182653061224489,0.6589294081453335
4169,119194,2.182653061224489,0.6547263258979721
4169,118550,1.5428571428571427,0.7032977685175787
4169,102210,1.5428571428571427,0.7048890505306649
4169,99273,1.3295918367346937,0.7051877222214168
4169,1988,1.3295918367346937,0.7045020781640499
4169,1987,1.1163265306122447,0.6959779289152861
4169,1640,1.9693877551020407,0.6575532040780999
4169,1630,1.9693877551020407,0.6524664929689381
4169,1330,1.9693877551020407,0.6611608477087894
4169,118905,1.9693877551020407,0.6519931885924215
4169,1331,1.9693877551020407,0.6480737127392402
4169,114722,2.182653061224489,0.6475223200428275
4169,1632,2.182653061224489,0.6526060646900527
4169,1332,2.182653061224489,0.6438620321901964
4169,1329,1.7561224489795917,0.6664064763787392
4169,113236,1.7561224489795917,0.678059970312511
4169,1319,1.5428571428571427,0.6816533811144698
4169,1619,1.5428571428571427,0.6948133745753937
4169,1318,1.3295918367346937,0.6815024169633437
4169,1618,1.3295918367346937,0.695341468580708
4169,1617,1.3295918367346937,0.6966647689748913
4169,1317,0.05,0.7322261677585766
4169,98468,1.1163265306122447,0.6939306861671517
4169,1316,0.05,0.7441026930908266
4169,1063,2.182653061224489,0.6350841312043104
4169,1333,2.182653061224489,0.6371017093928676
4169,1062,2.182653061224489,0.6378046782741931
4169,1061,1.9693877551020407,0.6409606563346384
4169,111431,1.9693877551020407,0.6502487901924263
4169,107486,1.7561224489795917,0.6454975706326356
4169,1328,1.5428571428571427,0.6647516627316319
4169,1327,0.4765306122448979,0.6926169219063063
4169,1060,0.05,0.6581864061095031
4169,1326,0.05,0.7086830003583475
4169,117541,0.6897959183673469,0.6499979777738375
4169,111585,0.6897959183673469,0.6586742693978382
4169,103317,1.5428571428571427,0.627704404102662
4169,1325,0.4765306122448979,0.6953627226917571
4169,1616,0.05,0.7188327114831297
4169,1324,0.4765306122448979,0.6965382598477026
4169,1076,2.182653061224489,0.6271327686265151
4169,1077,2.182653061224489,0.6269911018948058
4169,1075,2.182653061224489,0.6268431581045731
4169,836,1.9693877551020407,0.6356015839247526
4169,1074,2.182653061224489,0.6240490524062222
4169,1059,1.7561224489795917,0.6247029884922409
4169,834,1.9693877551020407,0.622734750834855
4169,832,2.822448979591836,0.6014640993688233
4169,833,2.395918367346938,0.6074682081162589
4169,835,1.9693877551020407,0.6268514962296863
4169,102567,2.182653061224489,0.6179023307729405
4169,847,2.395918367346938,0.6105526128637122
4169,846,2.822448979591836,0.602974485390478
4169,845,10.5,0.5995664488482652
4169,1073,10.5,0.5991214213033897
4169,844,10.5,0.5988173182416566
4169,1058,2.182653061224489,0.6041264670762222
4169,660,10.5,0.5981498825573085
4169,661,10.5,0.5988786219299076
4169,843,10.5,0.5983215923337943
4169,858,10.5,0.5978207927197652
4169,662,10.5,0.5993169213354039
4169,663,10.5,0.5997339034340305
4169,664,3.248979591836734,0.6021203151511996
4169,857,10.5,0.5975492521260197
4169,676,10.5,0.5973435749928715
4169,869,10.5,0.5970085271051051
4169,685,10.5,0.5966492136216465
4169,675,10.5,0.5964606044991912
4169,112252,10.5,0.5966455273922509
4169,102632,10.5,0.5993286405861354
4169,101304,1.7561224489795917,0.6060780630630862
4169,1072,10.5,0.5984205905562596
4169,849,2.609183673469387,0.6105180902550219
4169,848,2.822448979591836,0.6066480597457035
4169,100876,2.395918367346938,0.6142699344062614
4169,118281,2.395918367346938,0.6181815424583347
4169,1342,2.182653061224489,0.6281555984000704
4169,1353,2.395918367346938,0.6162114453394159
4169,117679,0.6897959183673469,0.6159246111826402
4169,1057,0.9030612244897959,0.6093846182308285
4169,1323,0.6897959183673469,0.6645179821306637
4169,1642,2.182653061224489,0.6369357379033035
4169,1655,2.395918367346938,0.6230735618604638
4169,1085,2.822448979591836,0.6062347776250592
4169,1365,3.248979591836734,0.6042894085161876
4169,1366,2.822448979591836,0.6092732966308045
4169,1098,6.661224489795917,0.5998442029195712
4169,1109,10.5,0.5995237806538793
4169,107573,3.675510204081632,0.6016196743050461
4169,1377,3.462244897959183,0.6026100326920967
4169,1669,2.609183673469387,0.6155853720420235
4169,1376,10.5,0.5993906934068676
4169,1692,10.5,0.5993594466399257
4169,2053,3.888775510204081,0.6012990144945546
4169,2043,2.822448979591836,0.6093471735534663
4169,1627,0.6897959183673469,0.6676797641464387
4169,1615,1.1163265306122447,0.6837443495819124
4169,1626,0.9030612244897959,0.6703027839144629
4169,1638,0.6897959183673469,0.6156908132714833
4169,1637,0.9030612244897959,0.6131336447497528
4169,1643,2.182653061224489,0.6452514603770338
4169,2007,2.182653061224489,0.6490532845714271
4169,1341,10.5,0.5984032691303145
4169,106432,10.5,0.5981409483117257
4169,2015,0.9030612244897959,0.6229022674913547
4169,122440,10.5,0.5985966423427307
4169,1070,10.5,0.5988361012472723
4169,105012,2.395918367346938,0.6294100790989583
4169,1656,2.182653061224489,0.6384135872206418
4169,2022,2.182653061224489,0.6422484601137972
4169,2033,2.395918367346938,0.6331874632749458
4169,1670,2.395918367346938,0.621203629191132
4169,106319,2.609183673469387,0.6109141658365365
4169,2044,2.395918367346938,0.6224161762815066
4169,1691,10.5,0.5984149074872146
4169,98949,10.5,0.598497857675985
4169,2063,10.5,0.5993141030794829
4169,1986,1.1163265306122447,0.6916018033504526
4169,1994,2.182653061224489,0.6488384173393476
4169,2402,2.395918367346938,0.6506126805718253
4169,2412,2.395918367346938,0.6468195141544577
4169,2008,2.395918367346938,0.6449927035754633
4169,2034,2.395918367346938,0.6391961204152089
4169,2425,2.395918367346938,0.6429658013419165
4169,2027,10.5,0.5980912395465772
4169,2003,0.9030612244897959,0.6595691181220114
4169,111400,0.6897959183673469,0.6179019378114481
4169,99132,10.5,0.5977869077449223
4169,1649,10.5,0.5972120409144555
4169,1650,10.5,0.5972093603733981
4169,121887,2.395918367346938,0.630564569508199
4169,2433,2.395918367346938,0.6369117328468037
4169,2456,0.05,0.6342796685888267
4169,116830,2.395918367346938,0.621541593298235
4169,2054,3.675510204081632,0.6019425506959806
4169,2464,6.447959183673468,0.5998299910504885
4169,1935,1.7561224489795917,0.6441558348207355
4169,2360,1.7561224489795917,0.6375872571803645
4169,1936,1.7561224489795917,0.6404113788913245
4169,1937,1.7561224489795917,0.6435895108169762
4169,1950,1.7561224489795917,0.623945820481399
4169,2358,1.5428571428571427,0.6264844773301199
4169,1951,1.7561224489795917,0.6302847913670782
4169,1985,1.1163265306122447,0.680027786163889
4169,2385,2.182653061224489,0.6599757221649714
4169,2386,2.182653061224489,0.6547631831353875
4169,2820,2.395918367346938,0.6463305621114465
4169,2812,2.395918367346938,0.6495002685928999
4169,2830,2.395918367346938,0.6415009862934606
4169,123245,2.395918367346938,0.6347824231599106
4169,2445,2.395918367346938,0.631222509675867
4169,2444,2.395918367346938,0.6251175646289248
4169,2840,2.395918367346938,0.6276914080792811
4169,113169,2.609183673469387,0.6171874871598919
4169,103205,2.822448979591836,0.6070568275416142
4169,104884,1.7561224489795917,0.6739860608443202
4169,111051,1.5428571428571427,0.6280201855162327
4169,2767,1.5428571428571427,0.6411996741721211
4169,2768,1.5428571428571427,0.6540641240183893
4169,3195,1.3295918367346937,0.6457442555190642
4169,101944,1.3295918367346937,0.6289203653398523
4169,3196,1.3295918367346937,0.6627368220749981
4169,2788,1.1163265306122447,0.647867579384588
4169,2805,0.9030612244897959,0.6455763197500144
4169,123010,0.9030612244897959,0.6582669355651865
4169,2797,2.182653061224489,0.6585868625675921
4169,2798,2.395918367346938,0.6539437594004474
4169,3230,2.395918367346938,0.6495852371680979
4169,2804,0.6897959183673469,0.6429170680552159
4169,2816,0.6897959183673469,0.6520917355921123
4169,2787,0.9030612244897959,0.6344876335320194
4169,2393,0.9030612244897959,0.6591480417146263
4169,2394,0.9030612244897959,0.669918603553862
4169,3238,2.395918367346938,0.645911536914469
4169,99871,2.395918367346938,0.64510873858811
4169,2392,0.4765306122448979,0.648687767006606
4169,2408,0.26326530612244897,0.6548714415267052
4169,3237,2.395918367346938,0.6406920274304918
4169,3252,2.395918367346938,0.6291042230164383
4169,3264,2.395918367346938,0.6238258724727708
4169,2839,2.609183673469387,0.621122475511324
4169,101805,1.5428571428571427,0.6908524955898102
4169,3157,1.5428571428571427,0.6986689717180613
4169,3580,1.5428571428571427,0.7057209467240035
4169,3593,1.5428571428571427,0.7041612199043182
4169,3172,1.5428571428571427,0.6971963048497664
4169,3158,1.5428571428571427,0.6906669348502922
4169,2727,1.7561224489795917,0.6845025651157384
4169,2726,1.7561224489795917,0.6831562820703806
4169,3173,1.7561224489795917,0.6906151980216786
4169,3594,1.5428571428571427,0.7018614196985753
4169,105786,1.5428571428571427,0.6962552057598359
4169,3174,1.7561224489795917,0.6929899870120095
4169,103373,1.7561224489795917,0.6881525898497252
4169,2737,1.7561224489795917,0.6844353838503487
4169,3582,1.7561224489795917,0.6930355749338912
4169,3175,1.7561224489795917,0.6891358804351468
4169,3581,1.7561224489795917,0.6969504545328846
4169,3595,1.5428571428571427,0.6990086748404157
4169,100514,1.7561224489795917,0.6870097374921798
4169,2738,1.7561224489795917,0.6843363412246485
4169,3159,1.7561224489795917,0.6907980326199022
4169,3197,1.3295918367346937,0.6785155262228276
4169,2778,1.3295918367346937,0.6333846050293821
4169,3208,1.3295918367346937,0.6506139869743089
4169,3209,1.3295918367346937,0.6688640401048462
4169,106769,1.1163265306122447,0.636993423066856
4169,3625,2.395918367346938,0.6503977208046304
4169,3633,2.395918367346938,0.6483428388440458
4169,101047,2.395918367346938,0.6473278244156201
4169,119996,2.395918367346938,0.6426550063719877
4169,115511,2.395918367346938,0.6383342837219765
4169,3245,2.395918367346938,0.6344227615727015
4169,3641,2.395918367346938,0.6451327625887348
4169,3251,2.395918367346938,0.6293871201983825
4169,3650,2.395918367346938,0.6339394358618967
4169,102154,2.609183673469387,0.6237869214960252
4169,3279,2.609183673469387,0.6177058602080732
4169,4019,1.5428571428571427,0.7127249243448155
4169,3592,1.5428571428571427,0.7105515830896092
4169,4024,1.5428571428571427,0.7158535682846262
