Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6685,4548,2.822448979591836,0.6283825885345744
6685,4533,3.035714285714285,0.6200031263291967
6685,4549,3.035714285714285,0.6271567423588945
6685,5037,2.822448979591836,0.6249932218081349
6685,4532,3.035714285714285,0.6158420288801911
6685,5038,2.822448979591836,0.6363300270681298
6685,111737,2.822448979591836,0.6350236066006277
6685,102131,2.822448979591836,0.6392957309196499
6685,4087,2.822448979591836,0.6335222245643111
6685,4073,3.035714285714285,0.6181831685587901
6685,99242,3.035714285714285,0.625514353891498
6685,5021,3.035714285714285,0.6181509565172125
6685,5571,2.822448979591836,0.6284006500128672
6685,5048,2.822448979591836,0.6415898644605333
6685,5586,2.822448979591836,0.6440923594115227
6685,5049,2.822448979591836,0.6450917487440744
6685,5593,2.822448979591836,0.647542062166051
6685,4564,2.822448979591836,0.6393262071191783
6685,5050,2.822448979591836,0.6455520852406482
6685,5039,2.822448979591836,0.6511355193664184
6685,4565,2.822448979591836,0.6395230760011892
6685,105099,2.822448979591836,0.6469120949669747
6685,5040,2.822448979591836,0.6525684073306346
6685,110830,2.822448979591836,0.6378468445645844
6685,99097,2.822448979591836,0.63301111857093
6685,5570,2.822448979591836,0.6222798601800361
6685,6131,2.822448979591836,0.6492002161820767
6685,5585,2.822448979591836,0.646930617432864
6685,6122,2.822448979591836,0.6542035563024193
6685,6121,2.822448979591836,0.6527763010998932
6685,6684,2.609183673469387,0.6582921576538636
6685,6110,2.609183673469387,0.6623799403031432
6685,5572,2.609183673469387,0.6588804212389328
6685,6675,2.609183673469387,0.665723420654579
6685,6683,2.609183673469387,0.657807816517495
6685,6108,2.609183673469387,0.642539119832686
6685,6107,2.609183673469387,0.6389864274270931
6685,115812,2.822448979591836,0.6297871024572541
6685,110107,3.035714285714285,0.6187732557707797
6685,4074,3.035714285714285,0.6281651771505262
6685,118984,2.822448979591836,0.6429854009834217
6685,4550,2.822448979591836,0.648962661287071
6685,4534,2.822448979591836,0.6556282740615118
6685,4076,2.822448979591836,0.6397408286081231
6685,3628,3.248979591836734,0.6071777538822994
6685,3635,3.248979591836734,0.6108945424149159
6685,100675,3.035714285714285,0.6212298636366742
6685,6109,2.609183673469387,0.6459004499995115
6685,113742,2.822448979591836,0.6424126946406862
6685,6119,2.822448979591836,0.6485699847567991
6685,5569,2.609183673469387,0.6316713700440861
6685,5556,2.822448979591836,0.6239552956227996
6685,4075,3.035714285714285,0.6270328444113172
6685,3636,3.035714285714285,0.6186402706721221
6685,6682,2.609183673469387,0.6560301283904655
