Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9855,6671,0.4765306122448979,0.5808194053458956
9855,6657,0.26326530612244897,0.6927774112050444
9855,6670,0.26326530612244897,0.7103940167926693
9855,6656,0.4765306122448979,0.7467597657191789
9855,6092,0.4765306122448979,0.7455553887311138
9855,6083,2.182653061224489,0.5337071420393489
9855,6645,1.9693877551020407,0.5510914089645339
9855,6644,2.182653061224489,0.544623862483625
9855,117645,2.395918367346938,0.5168995610802072
9855,7294,1.9693877551020407,0.5467119573652038
9855,7291,0.05,0.7273735329863493
9855,6643,0.6897959183673469,0.7578674759823989
9855,7290,0.6897959183673469,0.7572529227014662
9855,6071,0.4765306122448979,0.6971939111305627
9855,6633,0.4765306122448979,0.6660915817117982
9855,6634,0.4765306122448979,0.7829720556714354
9855,7276,0.6897959183673469,0.5739060464000523
9855,7272,0.6897959183673469,0.7591419817420917
9855,101713,0.6897959183673469,0.7468226779138527
9855,6642,0.9030612244897959,0.7489384534226028
9855,6632,0.9030612244897959,0.7540780074211977
9855,6081,0.9030612244897959,0.7410345405444083
9855,7271,0.9030612244897959,0.7613503904276213
9855,119753,0.6897959183673469,0.821934651110565
9855,6626,0.6897959183673469,0.8183315446887411
9855,6060,0.6897959183673469,0.7997209598996411
9855,6625,0.6897959183673469,0.7811441377091901
9855,7261,0.4765306122448979,0.7387455343345595
9855,6614,0.9030612244897959,0.8268717089448931
9855,109463,0.6897959183673469,0.8090730816219815
9855,6615,0.9030612244897959,0.836207820276558
9855,7246,0.6897959183673469,0.7897917201221885
9855,5557,2.609183673469387,0.5032938305436482
9855,98729,0.4765306122448979,0.7263625666139245
9855,6084,2.395918367346938,0.5210544460440582
9855,6072,0.6897959183673469,0.5725862113407661
9855,6069,0.9030612244897959,0.7424873036689414
9855,6082,0.6897959183673469,0.7294831812198657
9855,5537,0.6897959183673469,0.7206065922093414
9855,6061,0.6897959183673469,0.7563784968043408
9855,5546,2.395918367346938,0.5158686624910462
9855,103992,0.6897959183673469,0.5829060383637176
9855,5525,0.6897959183673469,0.786284842883701
9855,102221,0.9030612244897959,0.805224681708319
9855,6049,0.6897959183673469,0.8252209865849687
9855,6050,0.9030612244897959,0.828390498226439
9855,6604,0.9030612244897959,0.8420200764029807
9855,116601,2.822448979591836,0.4852809382159803
9855,103259,2.609183673469387,0.49316064569538676
9855,5012,2.609183673469387,0.47226336765998156
9855,5020,2.609183673469387,0.46590804388907525
9855,5555,0.4765306122448979,0.6507737616357592
9855,5558,2.609183673469387,0.5056681150493453
9855,5545,0.6897959183673469,0.6651910027817882
9855,5006,0.6897959183673469,0.5146187281456482
9855,121420,0.6897959183673469,0.7200629697883816
9855,5013,2.609183673469387,0.5002100496320199
9855,5007,2.395918367346938,0.5110746664013287
9855,100343,0.6897959183673469,0.7127571024919115
9855,4997,0.6897959183673469,0.6082155322211147
9855,5536,0.6897959183673469,0.6837252252229077
9855,5526,0.6897959183673469,0.7769257235183343
9855,4998,0.6897959183673469,0.7081237305379384
9855,5524,0.6897959183673469,0.6880436484014993
9855,4985,0.6897959183673469,0.6562669301884314
9855,6070,0.9030612244897959,0.7136530698985163
9855,4987,0.6897959183673469,0.7647635002773245
9855,4977,0.9030612244897959,0.7451267445420837
9855,5515,0.9030612244897959,0.7785053562870804
9855,5514,0.9030612244897959,0.8062436931598708
9855,5504,1.1163265306122447,0.7579824828549279
9855,116504,1.1163265306122447,0.7326262258825726
9855,6038,0.9030612244897959,0.7954072300341599
9855,5505,1.1163265306122447,0.7084291131546001
9855,5492,1.1163265306122447,0.7415454946085107
9855,5493,1.3295918367346937,0.6977946919827605
9855,5480,1.3295918367346937,0.7217233709360625
9855,6023,1.1163265306122447,0.7695838993866067
9855,5022,2.822448979591836,0.48350835157927574
9855,4527,2.822448979591836,0.4840566363106342
9855,106287,2.609183673469387,0.49261841292061515
9855,4531,2.822448979591836,0.4548177898926913
9855,4526,2.822448979591836,0.4536652495111567
9855,5008,2.609183673469387,0.4947218717062756
9855,4525,2.609183673469387,0.4540965344740261
9855,4511,0.05,0.6312151393825252
9855,4999,0.05,0.7358838722235399
9855,4528,2.822448979591836,0.4795264790006034
9855,4996,0.6897959183673469,0.49942459266807093
9855,4521,2.609183673469387,0.45172498171214237
9855,5000,0.6897959183673469,0.7322266733331235
9855,4512,0.6897959183673469,0.7337313500230034
9855,4510,0.6897959183673469,0.5847262112856638
9855,4520,2.609183673469387,0.4472409666111835
9855,4509,0.6897959183673469,0.45609018392022416
9855,4988,1.1163265306122447,0.6902681638414065
9855,105460,0.4765306122448979,0.6444937766069887
9855,4986,0.6897959183673469,0.6662337573104371
9855,5513,0.6897959183673469,0.6790724772961807
9855,4978,1.1163265306122447,0.6922119972515842
9855,4089,3.248979591836734,0.4494046929791229
9855,4088,3.035714285714285,0.45660572929016496
9855,122070,3.035714285714285,0.46058634764387285
9855,4077,3.248979591836734,0.451352144671029
9855,4535,3.035714285714285,0.46961835505924754
9855,4068,3.248979591836734,0.4578963767772134
9855,4061,3.035714285714285,0.46584792041798906
9855,4067,3.035714285714285,0.44628348107086246
9855,4066,3.035714285714285,0.4433941538582373
9855,4065,3.035714285714285,0.44087338249005126
9855,4052,2.822448979591836,0.4768247081700663
9855,98859,3.035714285714285,0.43970534068248235
9855,4058,2.822448979591836,0.43933469537899494
9855,112746,2.822448979591836,0.43972030944717133
9855,4039,3.035714285714285,0.43442634410669356
9855,4040,0.9030612244897959,0.6458865520577823
9855,4500,0.9030612244897959,0.6677448436709459
9855,4053,0.4765306122448979,0.6893280719857086
9855,4031,0.4765306122448979,0.5936841565175146
9855,4030,2.609183673469387,0.44445237611648813
9855,118316,2.822448979591836,0.4358451316608378
9855,4032,1.1163265306122447,0.6131836044491437
9855,4501,1.1163265306122447,0.642326207559703
9855,3646,3.462244897959183,0.44040823918156025
9855,3647,3.462244897959183,0.44073745020291866
9855,4090,3.462244897959183,0.44432158681593015
9855,3630,3.462244897959183,0.44846041631812306
9855,115869,3.462244897959183,0.4437418335055705
9855,3622,3.248979591836734,0.45453768004898
9855,98939,3.462244897959183,0.43375661947245414
9855,4060,3.462244897959183,0.43039271610494645
9855,4059,3.462244897959183,0.42784051624065544
9855,4062,3.035714285714285,0.46927709385972727
9855,3623,3.248979591836734,0.45602930669898467
9855,3621,4.10204081632653,0.41978829029050735
9855,3627,3.888775510204081,0.4228821470728408
9855,4051,3.248979591836734,0.4271238231621537
9855,3616,4.315306122448979,0.41682636261906525
9855,4050,3.248979591836734,0.42905695886709205
9855,3617,0.4765306122448979,0.599134038221794
9855,4054,0.9030612244897959,0.5915025912781795
9855,3615,3.888775510204081,0.41807736371324067
9855,3604,3.675510204081632,0.4205920948690449
9855,3605,1.1163265306122447,0.550475263757561
9855,3603,3.248979591836734,0.4234575228254581
9855,4502,1.3295918367346937,0.5908167379206914
9855,4033,1.1163265306122447,0.5506543339367505
9855,4022,0.6897959183673469,0.5486708924166372
9855,4498,0.05,0.6655783086003115
9855,117499,0.26326530612244897,0.6551957295442669
9855,3596,3.035714285714285,0.42849818762745384
9855,3591,2.822448979591836,0.43577144312795635
9855,4018,0.6897959183673469,0.519625966907406
9855,4023,0.4765306122448979,0.5973446030063044
9855,3578,0.6897959183673469,0.44653269906695325
9855,118651,0.6897959183673469,0.5345920456878217
9855,3244,3.888775510204081,0.43297369864905344
9855,3648,3.675510204081632,0.4365427179833965
9855,3243,3.888775510204081,0.4320412327368982
9855,3234,3.888775510204081,0.4293972913640516
9855,3233,3.888775510204081,0.4253137221386182
9855,3629,3.675510204081632,0.42885703976573164
9855,3631,3.462244897959183,0.44594267163879586
9855,3638,3.675510204081632,0.43971633448292
9855,107741,3.675510204081632,0.4262281987033414
9855,3228,4.315306122448979,0.4211177182311009
9855,3226,4.9551020408163255,0.4154527478838561
9855,3227,4.528571428571428,0.41795821753463
9855,3624,3.035714285714285,0.4595467306843851
9855,3221,3.462244897959183,0.4429643869377847
9855,3222,3.462244897959183,0.4470157323928373
9855,3220,6.0214285714285705,0.41340481323921463
9855,3618,0.9030612244897959,0.4957841407787691
9855,3212,10.5,0.41242589230257143
9855,3213,10.5,0.4124057806366538
9855,3199,6.0214285714285705,0.41314344701374695
9855,120698,1.1163265306122447,0.48282733685823376
9855,4041,1.1163265306122447,0.49312006954399434
9855,3198,4.9551020408163255,0.4141274736358125
9855,3185,4.315306122448979,0.41499257002106127
9855,3590,3.248979591836734,0.4227673256004867
9855,3577,3.248979591836734,0.42364301139659655
9855,112254,4.10204081632653,0.41557999868937534
9855,3154,3.035714285714285,0.4241762778832452
9855,3579,0.9030612244897959,0.5027558073130342
9855,3155,0.9030612244897959,0.4334246579276342
9855,2722,4.10204081632653,0.41529146898366043
9855,110522,4.10204081632653,0.42678749673802496
9855,3235,3.888775510204081,0.4302424411166811
9855,2826,4.10204081632653,0.4264691761662771
9855,107128,4.10204081632653,0.42448369472918046
9855,102576,4.315306122448979,0.42369629202313863
9855,2829,4.10204081632653,0.4264974291473578
9855,3637,3.675510204081632,0.4353968679120451
9855,104110,4.315306122448979,0.4213073632483071
9855,2809,4.741836734693877,0.4179001634749101
9855,2808,5.8081632653061215,0.41424345467366863
9855,2807,6.447959183673468,0.41336889472853344
9855,2794,10.5,0.4122291800304171
9855,3214,3.248979591836734,0.4569738279658083
9855,100914,3.675510204081632,0.4404223540214123
9855,3215,3.462244897959183,0.4460509292159558
9855,97902,3.675510204081632,0.43982503645548665
9855,2795,3.675510204081632,0.4352594191505641
9855,3229,3.675510204081632,0.4368111317301342
9855,2793,10.5,0.411703278338873
9855,3223,3.675510204081632,0.4374704173127004
9855,3216,3.462244897959183,0.4421642696128535
9855,3607,3.248979591836734,0.45398768044557025
9855,3606,2.822448979591836,0.46737540897347385
9855,2792,10.5,0.4115157778922093
9855,116298,10.5,0.4117721726127498
9855,2781,10.5,0.4112338241456692
9855,3211,10.5,0.4116114610555466
9855,107646,10.5,0.4119006355073137
9855,3170,10.5,0.41215418393262615
9855,105400,10.5,0.4115857389108395
9855,2735,10.5,0.4115503374780698
9855,2734,10.5,0.4110368808713136
9855,3171,9.007142857142856,0.41244214989185746
9855,113118,3.035714285714285,0.42430094060620016
9855,3156,0.9030612244897959,0.4835671131577378
9855,108719,2.822448979591836,0.42979076354814216
9855,2723,3.675510204081632,0.4172861628675132
9855,2819,4.528571428571428,0.4230756181599785
9855,3236,3.888775510204081,0.4310416820025117
9855,2828,4.741836734693877,0.4204821002343433
9855,2423,5.5948979591836725,0.4164141089041612
9855,2424,5.3816326530612235,0.41732728252764983
9855,117075,4.741836734693877,0.4194999201463895
9855,2827,4.528571428571428,0.4213584241542967
9855,116751,4.528571428571428,0.42103508438095494
9855,2411,4.9551020408163255,0.4190160579603792
9855,112918,4.528571428571428,0.4232674041204346
9855,2810,4.10204081632653,0.42890328385702603
9855,2811,4.10204081632653,0.4268589665403848
9855,116881,6.447959183673468,0.41374534172788446
9855,2817,5.5948979591836725,0.4153262775697878
9855,2384,10.5,0.41175854516948596
9855,2397,10.5,0.412067610434667
9855,2796,3.888775510204081,0.43383401133690014
9855,2383,10.5,0.41068892485810626
9855,106194,10.5,0.4106755471124729
9855,106383,10.5,0.41066186461614784
9855,2780,10.5,0.4106369445630965
9855,2791,10.5,0.41007593160046585
9855,3210,10.5,0.410383675934339
9855,2779,10.5,0.4093674819094666
9855,2790,10.5,0.40910678211782436
9855,3219,10.5,0.40885530975432827
9855,2789,10.5,0.40796690297056115
9855,114018,10.5,0.4111873343953921
9855,2341,10.5,0.410361880469747
9855,2736,10.5,0.41210991057002355
9855,2753,10.5,0.40999131312615755
9855,3184,10.5,0.4104174376879949
9855,2330,4.9551020408163255,0.41345263841634694
9855,2329,10.5,0.41234247022783865
9855,2724,3.462244897959183,0.41951034708280155
9855,98561,6.0214285714285705,0.41537265939109524
9855,2021,6.874489795918366,0.4138914090051147
9855,2422,5.5948979591836725,0.4161036663055653
9855,2020,7.514285714285713,0.4133469503102519
9855,2019,8.793877551020408,0.412867059478082
9855,101447,5.1683673469387745,0.41716271247971826
9855,2421,6.447959183673468,0.41423721103352285
9855,2410,6.661224489795917,0.4138517060834894
9855,2005,10.5,0.4124194435213592
9855,2399,4.741836734693877,0.42081547709574063
9855,111093,5.3816326530612235,0.4174339811123141
9855,2409,7.727551020408162,0.41309998886297083
9855,2004,10.5,0.4119916945107195
9855,2818,4.9551020408163255,0.41751170442727203
9855,1991,10.5,0.4115946328634388
9855,2398,10.5,0.41244194749236207
9855,1992,5.1683673469387745,0.4183666881318565
9855,2400,4.528571428571428,0.4224736257033247
9855,1990,10.5,0.4111882360732316
9855,1989,10.5,0.4106147224878157
9855,120764,10.5,0.4106593973984145
9855,1977,10.5,0.4092142588622535
9855,1978,10.5,0.4098071765050043
9855,2382,10.5,0.409796390755925
9855,2381,10.5,0.4096311247526281
9855,2396,10.5,0.40866946757726996
9855,2380,10.5,0.40878843952261734
9855,2395,10.5,0.4082108799935129
9855,2806,10.5,0.4076507179573242
9855,122664,10.5,0.40766495375921763
9855,2342,10.5,0.4105157905638348
9855,2359,10.5,0.40967625258361184
9855,2752,10.5,0.4092673730438048
9855,122157,10.5,0.4122145347186401
9855,2344,10.5,0.4117498094299351
9855,109860,4.315306122448979,0.41477103617685884
9855,117708,10.5,0.4113401519596501
9855,2343,10.5,0.4113637106590877
9855,1641,10.5,0.4122030799646933
9855,1631,9.433673469387754,0.4127627106942673
9855,110012,10.5,0.4118092546799974
9855,1629,10.5,0.41146582441934243
9855,1628,10.5,0.4110502034198612
9855,1620,10.5,0.41052069953612247
9855,2401,4.528571428571428,0.421718043791261
9855,1993,5.3816326530612235,0.41744381886381043
9855,2006,6.2346938775510194,0.41502931134703125
9855,119194,6.0214285714285705,0.41534263799744797
9855,118550,10.5,0.41053824872612366
9855,102210,10.5,0.4099566681561676
9855,99273,10.5,0.4092866514434924
9855,1988,10.5,0.40867613806280834
9855,1987,10.5,0.40779400721958503
9855,1640,10.5,0.41109417081235256
9855,1630,10.5,0.4114635011099935
9855,1330,10.5,0.4105924471437724
9855,118905,10.5,0.4102139583271549
9855,1331,10.5,0.41046995430393285
9855,114722,10.5,0.4116836957394735
9855,1632,8.15408163265306,0.4131215010445569
9855,1332,10.5,0.410683243697483
9855,1329,10.5,0.40987500153288947
9855,113236,10.5,0.40989280704756026
9855,1319,10.5,0.4091784410024515
9855,1619,10.5,0.4095285170932971
9855,1318,10.5,0.4083827923277098
9855,1618,10.5,0.40877439784045355
9855,1617,10.5,0.4082030223364157
9855,1317,10.5,0.407450481749866
9855,98468,10.5,0.4077057595231174
9855,1316,10.5,0.4070481499713975
9855,1063,10.5,0.40995508454878515
9855,1333,10.5,0.4104630198184024
9855,1062,10.5,0.4097957091895391
9855,1061,10.5,0.40941172888831456
9855,111431,10.5,0.4095140706666859
9855,107486,10.5,0.40844213695614806
9855,1328,10.5,0.4088853748257738
9855,1327,10.5,0.4081465528914362
9855,1060,10.5,0.4077711794809802
9855,1326,10.5,0.4073330871233577
9855,117541,10.5,0.4073699524482294
9855,111585,10.5,0.4064322805163769
9855,103317,10.5,0.4065295643490068
9855,1325,10.5,0.40626518547911983
9855,1616,10.5,0.4065939225105357
9855,1324,10.5,0.40589767503409213
9855,1076,10.5,0.40918900800148694
9855,1077,10.5,0.40949779928631425
9855,1075,10.5,0.4087577833835536
9855,836,10.5,0.40848993211008844
9855,1074,10.5,0.4081576606153029
9855,1059,10.5,0.4067862122740613
9855,834,10.5,0.4071075084083634
9855,832,10.5,0.4055183326534336
9855,833,10.5,0.40614324099197774
9855,835,10.5,0.4076629675280933
9855,102567,10.5,0.4074329938696868
9855,847,10.5,0.40671433755123365
9855,846,10.5,0.4059529684154176
9855,845,10.5,0.40509731017475825
9855,1073,10.5,0.4043131071555751
9855,844,10.5,0.40394606453781334
9855,1058,10.5,0.40550639922497744
9855,660,10.5,0.40307037106103405
9855,661,10.5,0.4041252978459626
9855,843,10.5,0.4031785295318674
9855,858,10.5,0.40251772745326586
9855,662,10.5,0.4048199306189326
9855,663,10.5,0.4055097750877049
9855,664,10.5,0.4061766881827622
9855,857,10.5,0.402062993123409
9855,676,10.5,0.40191055917301144
9855,869,10.5,0.4013480000531279
9855,685,10.5,0.40089686520387646
9855,675,10.5,0.40055535131506825
9855,112252,10.5,0.4007694828035797
9855,102632,10.5,0.4045687071030286
9855,101304,10.5,0.405405265569161
9855,1072,10.5,0.40325985814051557
9855,849,10.5,0.4074775752495764
9855,848,10.5,0.4068730472077151
9855,100876,10.5,0.40810328162985354
9855,118281,10.5,0.4086865005611583
9855,1342,10.5,0.409857044527109
9855,1353,10.5,0.4087773958862987
9855,117679,10.5,0.40486958164148723
9855,1057,10.5,0.4051538625418596
9855,1323,10.5,0.40524857732103314
9855,1642,10.5,0.41095602226907346
9855,1655,10.5,0.4096661669526127
9855,1085,10.5,0.40762407996778216
9855,1365,10.5,0.40771047863416787
9855,1366,10.5,0.40844568349118715
9855,1098,10.5,0.40672629523181403
9855,1109,10.5,0.4065611234928663
9855,107573,10.5,0.4075575281037802
9855,1377,10.5,0.40799769641604045
9855,1669,10.5,0.4093788714517046
9855,1376,10.5,0.40668147579659086
9855,1692,10.5,0.4070087567244529
9855,2053,10.5,0.40818053444124247
9855,2043,10.5,0.4090695336818183
9855,1627,10.5,0.40557547539954586
9855,1615,10.5,0.40666303554836436
9855,1626,10.5,0.4058715716803233
9855,1638,10.5,0.4045017136226643
9855,1637,10.5,0.4043801815098492
9855,1643,10.5,0.4122874779121264
9855,2007,6.661224489795917,0.4141685412045151
9855,1341,10.5,0.4033245241934611
9855,106432,10.5,0.4030703152392622
9855,2015,10.5,0.4044957412997663
9855,122440,10.5,0.40376402874227746
9855,1070,10.5,0.4038733503305505
9855,105012,10.5,0.4106915699119048
9855,1656,10.5,0.41173754954999675
9855,2022,9.646938775510204,0.4127384263066384
9855,2033,10.5,0.4117616801661492
9855,1670,10.5,0.4103604641767086
9855,106319,10.5,0.4096352378543108
9855,2044,10.5,0.4110296184467528
9855,1691,10.5,0.4054103166218038
9855,98949,10.5,0.40592165974095895
9855,2063,10.5,0.40738006184779463
9855,1986,10.5,0.4073672630950925
9855,1994,5.5948979591836725,0.4166382524893154
9855,2402,4.741836734693877,0.42048292722698855
9855,2412,5.1683673469387745,0.41743189833390903
9855,2008,6.2346938775510194,0.4148034891155139
9855,2034,7.727551020408162,0.4132743401085307
9855,2425,5.5948979591836725,0.4161297635208343
9855,2027,10.5,0.40314133062557156
9855,2003,10.5,0.40554181356822094
9855,111400,10.5,0.40417080786630544
9855,99132,10.5,0.40288507052236977
9855,1649,10.5,0.4019913995115989
9855,1650,10.5,0.4018265605589727
9855,121887,10.5,0.412338113407397
9855,2433,6.447959183673468,0.414377776501077
9855,2456,10.5,0.41015072738193825
9855,116830,10.5,0.41146010047253045
9855,2054,10.5,0.4086561806168837
9855,2464,10.5,0.4084875249503065
9855,1935,10.5,0.4106248926194561
9855,2360,10.5,0.40994733202548306
9855,1936,10.5,0.4106975623189414
9855,1937,10.5,0.41125462283147374
9855,1950,10.5,0.40903966611002807
9855,2358,10.5,0.40875951403239785
9855,1951,10.5,0.40979644829278095
9855,1985,10.5,0.4068935192565448
9855,2385,4.10204081632653,0.42667549826281526
9855,2386,4.315306122448979,0.4261777828968697
9855,2820,4.741836734693877,0.42006260720569033
9855,2812,4.10204081632653,0.4262093605062428
9855,2830,4.9551020408163255,0.41833911794859113
9855,123245,5.5948979591836725,0.41592860807382315
9855,2445,7.514285714285713,0.4132449250437237
9855,2444,10.5,0.4122398810566592
9855,2840,7.514285714285713,0.41320543467279736
9855,113169,10.5,0.4112786813112973
9855,103205,10.5,0.4100506308071519
9855,104884,3.248979591836734,0.42151153996565616
9855,111051,10.5,0.40839218449103054
9855,2767,10.5,0.408877461892557
9855,2768,10.5,0.409507458702406
9855,3195,10.5,0.4087378106535716
9855,101944,10.5,0.40805437954963975
9855,3196,10.5,0.4096462382480549
9855,2788,10.5,0.4075563006354215
9855,2805,10.5,0.40682065094485453
9855,123010,10.5,0.4069864855928319
9855,2797,3.888775510204081,0.4310489156924404
9855,2798,3.888775510204081,0.43264250564170204
9855,3230,3.675510204081632,0.4343916346663176
9855,2804,10.5,0.4059353703625004
9855,2816,10.5,0.40588609221833816
9855,2787,10.5,0.40673063186685166
9855,2393,10.5,0.40617702846505777
9855,2394,10.5,0.4065372743895932
9855,3238,3.888775510204081,0.42933876995830944
9855,99871,4.315306122448979,0.4230527873805239
9855,2392,10.5,0.4050786653359504
9855,2408,10.5,0.4050301339997694
9855,3237,4.528571428571428,0.4221825300880655
9855,3252,5.8081632653061215,0.4149122187280616
9855,3264,7.940816326530611,0.41293920876190215
9855,2839,10.5,0.4121491470508889
9855,101805,0.9030612244897959,0.4614287041623384
9855,3157,0.9030612244897959,0.50542074093337
9855,3580,0.9030612244897959,0.5287710154006515
9855,3593,0.9030612244897959,0.5365489445149094
9855,3172,0.9030612244897959,0.5080965756948799
9855,3158,0.9030612244897959,0.47701841948610346
9855,2727,0.9030612244897959,0.44834038763217865
9855,2726,2.609183673469387,0.43544101046552963
9855,3173,0.9030612244897959,0.5019910878304077
9855,3594,0.9030612244897959,0.5326048726455146
9855,105786,0.9030612244897959,0.5191881474243789
9855,3174,0.9030612244897959,0.5363862490772598
9855,103373,0.05,0.5671786598859179
9855,2737,0.26326530612244897,0.49047159974624455
9855,3582,0.4765306122448979,0.6654056598249427
9855,3175,0.4765306122448979,0.6354086123644396
9855,3581,0.05,0.653470703205613
9855,3595,0.9030612244897959,0.5381174289664221
9855,100514,0.4765306122448979,0.6269498395326967
9855,2738,0.26326530612244897,0.5585738260156905
9855,3159,0.6897959183673469,0.6473382889899938
9855,3197,10.5,0.410827371938138
9855,2778,10.5,0.40768699970626865
9855,3208,10.5,0.40846569951470113
9855,3209,10.5,0.40954353384902
9855,106769,10.5,0.407389354875373
9855,3625,3.248979591836734,0.4508849207041169
9855,3633,3.462244897959183,0.44193810543721623
9855,101047,3.675510204081632,0.4355816533357362
9855,119996,3.888775510204081,0.42856418548261077
9855,115511,4.10204081632653,0.4248725960558295
9855,3245,4.741836734693877,0.41912465220100326
9855,3641,3.675510204081632,0.43590427192113956
9855,3251,4.9551020408163255,0.4172094986398176
9855,3650,4.315306122448979,0.42297008911425327
9855,102154,6.447959183673468,0.4137685942281899
9855,3279,10.5,0.41208766029764177
9855,4019,0.6897959183673469,0.5624353090721825
9855,3592,0.9030612244897959,0.5694468832297581
9855,4024,0.6897959183673469,0.6166728247012043
9855,105828,0.6897959183673469,0.6156166614583906
9855,4025,0.9030612244897959,0.5708877236554742
9855,4026,0.9030612244897959,0.55326431816046
9855,4020,0.05,0.6180493302786483
9855,4042,2.822448979591836,0.47462342325971607
9855,112921,3.035714285714285,0.4617583987423365
9855,101759,3.248979591836734,0.4499880828272941
9855,4063,3.035714285714285,0.45801115696404715
9855,3632,3.462244897959183,0.44473654036625354
9855,3640,3.888775510204081,0.43164825778601734
9855,110384,3.462244897959183,0.4389389740372802
9855,4489,0.4765306122448979,0.66272783937642
9855,4490,0.4765306122448979,0.6559891257601842
9855,4491,0.9030612244897959,0.6097929077097651
9855,4486,0.9030612244897959,0.5803903879745828
9855,4034,1.3295918367346937,0.5009622651783026
9855,4503,1.3295918367346937,0.5515441550843332
9855,102295,2.609183673469387,0.4813844824781056
9855,4513,1.3295918367346937,0.504922060494518
9855,4055,2.822448979591836,0.4683798120280993
9855,4522,2.822448979591836,0.47397674121753874
9855,115709,3.035714285714285,0.463850033200095
9855,4071,3.035714285714285,0.45526575328929586
9855,4070,3.248979591836734,0.4466063055032261
9855,4538,3.035714285714285,0.4583920290240714
9855,4529,2.822448979591836,0.46712143620710656
9855,4499,0.6897959183673469,0.6661349826108396
9855,4975,0.6897959183673469,0.6669254495944623
9855,101491,0.6897959183673469,0.6467014405918516
9855,4974,0.6897959183673469,0.6767412141974434
9855,4493,1.3295918367346937,0.6209279163897519
9855,4492,1.1163265306122447,0.6551222060710771
9855,4494,1.3295918367346937,0.5889842631486055
9855,4990,1.3295918367346937,0.5309970746435781
9855,4981,1.3295918367346937,0.5676853346681039
9855,5002,2.609183673469387,0.4887879935362217
9855,103102,2.609183673469387,0.47808043947671486
9855,5025,2.822448979591836,0.4685544378541253
9855,5014,2.609183673469387,0.4760441327981646
9855,4537,3.248979591836734,0.4505081285633121
9855,5024,3.035714285714285,0.4604031760704289
9855,4968,1.3295918367346937,0.67470261037357
9855,4979,1.3295918367346937,0.6468963901180518
