Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1250,4548,2.182653061224489,0.6214842356188276
1250,4533,2.182653061224489,0.613209511702751
1250,4549,2.395918367346938,0.6122143894142708
1250,5037,2.182653061224489,0.6278927916055919
1250,4532,2.182653061224489,0.6196628933174522
1250,5038,2.395918367346938,0.617659685944713
1250,111737,2.182653061224489,0.6316363052424605
1250,102131,2.182653061224489,0.6259531280540279
1250,4087,2.395918367346938,0.6098353633680593
1250,4073,2.395918367346938,0.6058849247729269
1250,99242,2.395918367346938,0.6058372540708747
1250,5021,1.9693877551020407,0.6304528724256195
1250,5571,1.9693877551020407,0.6363605998191273
1250,5048,2.395918367346938,0.6156156102818424
1250,5586,2.182653061224489,0.6220098696885257
1250,5049,2.395918367346938,0.6140760940866449
1250,5593,2.395918367346938,0.619384024790623
1250,4564,2.395918367346938,0.6082735398030172
1250,5050,2.395918367346938,0.6089332278424429
1250,5039,2.395918367346938,0.6160707859817711
1250,4565,2.395918367346938,0.6011838631626789
1250,105099,2.609183673469387,0.6020622234059365
1250,5040,2.395918367346938,0.6095695526610031
1250,110830,1.9693877551020407,0.640259697578359
1250,99097,1.9693877551020407,0.6459011238869654
1250,5570,1.9693877551020407,0.6418254648388555
1250,6131,2.182653061224489,0.6246167177614517
1250,5585,2.182653061224489,0.6294048153581093
1250,6122,2.182653061224489,0.6231021951335798
1250,6121,2.182653061224489,0.6290697259632783
1250,6684,2.182653061224489,0.6292858784529002
1250,6110,2.182653061224489,0.6259194243546778
1250,5572,2.395918367346938,0.6199182340300228
1250,6675,2.182653061224489,0.6333075356912166
1250,6683,2.182653061224489,0.6340481594183238
1250,6108,1.9693877551020407,0.6486077648730184
1250,6107,1.7561224489795917,0.6543468716477434
1250,115812,1.9693877551020407,0.64976249360167
1250,110107,2.395918367346938,0.599073679692776
1250,4074,2.395918367346938,0.6012551702643804
1250,118984,2.182653061224489,0.6321855716559659
1250,4550,2.609183673469387,0.596087695799011
1250,4534,2.609183673469387,0.6030856500738747
1250,4076,2.609183673469387,0.5948178842182077
1250,3628,2.395918367346938,0.5971056440422563
1250,3635,2.609183673469387,0.5894715316425461
1250,100675,2.609183673469387,0.5941045073495074
1250,6109,1.9693877551020407,0.642456110446932
1250,113742,2.182653061224489,0.636545308485476
1250,6119,2.182653061224489,0.6366371459272241
1250,5569,1.7561224489795917,0.6570807545648526
1250,5556,1.7561224489795917,0.6498024331133625
1250,4075,2.609183673469387,0.5939274651838492
1250,3636,2.609183673469387,0.5877449566855012
1250,6682,2.182653061224489,0.6386470018370413
1250,6120,2.182653061224489,0.6337711472860714
1250,6674,2.182653061224489,0.6393024012353105
1250,6681,1.9693877551020407,0.6430085590718557
1250,6673,1.9693877551020407,0.6449417798765746
1250,108017,1.9693877551020407,0.6473961263372275
1250,6672,1.9693877551020407,0.6497290631821339
1250,6093,2.182653061224489,0.6286576331198197
1250,6659,2.182653061224489,0.6347676861504038
1250,107065,2.182653061224489,0.6395616791733931
1250,6658,1.9693877551020407,0.6445931370808968
1250,7293,1.9693877551020407,0.6513288434185143
1250,7305,1.9693877551020407,0.6516314817912694
1250,7304,1.9693877551020407,0.6562783621389394
1250,6671,1.9693877551020407,0.655108674536079
1250,6657,1.7561224489795917,0.6598782510617536
1250,6670,1.7561224489795917,0.6600564160473998
1250,6656,1.7561224489795917,0.6650296916713867
1250,6092,1.7561224489795917,0.664025676624168
1250,6083,2.182653061224489,0.6306353959762785
1250,6645,2.182653061224489,0.6392628039359787
1250,6644,2.182653061224489,0.6439759594142189
1250,117645,2.182653061224489,0.6261948886413389
1250,7294,1.9693877551020407,0.6501292898741218
1250,7291,1.7561224489795917,0.6628688711160913
1250,6643,1.5428571428571427,0.6710426862252852
1250,7290,1.7561224489795917,0.6695325454837684
1250,6071,2.182653061224489,0.6341190304999695
1250,6633,1.9693877551020407,0.6479603647469774
1250,6634,1.9693877551020407,0.643029463654381
1250,7276,1.9693877551020407,0.6528790944590717
1250,7272,1.5428571428571427,0.6771278541785598
1250,101713,1.5428571428571427,0.6726522321644555
1250,6642,1.5428571428571427,0.6790604977100319
1250,6632,1.3295918367346937,0.6849113607615622
1250,6081,1.3295918367346937,0.6819383135218813
1250,7271,1.5428571428571427,0.6822096588649447
1250,119753,1.9693877551020407,0.6435119131544536
1250,6626,1.9693877551020407,0.6498472954161727
1250,6060,2.182653061224489,0.6369825611382631
1250,6625,1.9693877551020407,0.6520588060803432
1250,7261,1.9693877551020407,0.6561042062686788
1250,6614,1.9693877551020407,0.6550296553367441
1250,109463,1.9693877551020407,0.6553900481751513
1250,6615,1.9693877551020407,0.6482272500885182
1250,7246,1.9693877551020407,0.6586354609641075
1250,5557,2.395918367346938,0.6225352927228464
1250,98729,1.7561224489795917,0.6637634010574849
1250,6084,2.395918367346938,0.6234132783536037
1250,6072,2.182653061224489,0.6247424817768941
1250,6069,1.3295918367346937,0.6869351771810741
1250,6082,1.1163265306122447,0.6804091133236287
1250,5537,2.182653061224489,0.6205053021741216
1250,6061,2.182653061224489,0.6288444559392583
1250,5546,2.395918367346938,0.6182598442142483
1250,103992,2.395918367346938,0.6179803789981654
1250,5525,2.182653061224489,0.6237176776419739
1250,102221,2.182653061224489,0.6320381116067951
1250,6049,2.182653061224489,0.6396666041963324
1250,6050,2.182653061224489,0.6353866924145442
1250,6604,1.9693877551020407,0.6431657331002592
1250,116601,2.395918367346938,0.6146315817566703
1250,103259,2.395918367346938,0.6165129333098893
1250,5012,1.7561224489795917,0.6424878748052736
1250,5020,1.9693877551020407,0.633911209890002
1250,5555,1.7561224489795917,0.6568960086881817
1250,5558,2.395918367346938,0.6187590781465522
1250,5545,0.9030612244897959,0.6720702575865235
1250,5006,0.9030612244897959,0.6530194350045846
1250,121420,1.1163265306122447,0.6705610039222798
1250,5013,2.395918367346938,0.6120667331883411
1250,5007,2.395918367346938,0.6122415520245559
1250,100343,1.1163265306122447,0.6798058597313036
1250,4997,0.9030612244897959,0.6773097458315505
1250,5536,1.1163265306122447,0.6835857131410997
1250,5526,2.395918367346938,0.615707251210652
1250,4998,2.395918367346938,0.6134896244685775
1250,5524,1.1163265306122447,0.6933102959617818
1250,4985,1.1163265306122447,0.6900294998298695
1250,6070,1.1163265306122447,0.6879789931133731
1250,4987,2.395918367346938,0.608252214782308
1250,4977,2.395918367346938,0.6112556581788993
1250,5515,2.182653061224489,0.6185329232765431
1250,5514,2.182653061224489,0.6270484620911807
1250,5504,2.182653061224489,0.6218911957525479
1250,116504,2.182653061224489,0.6148448572865298
1250,6038,2.182653061224489,0.6312453058438909
1250,5505,2.182653061224489,0.6172908433611607
1250,5492,2.182653061224489,0.6253069637744628
1250,5493,2.182653061224489,0.6222600006984786
1250,5480,2.182653061224489,0.6286070748034276
1250,6023,2.182653061224489,0.6328163350914795
1250,5022,2.395918367346938,0.6103498998033905
1250,4527,2.395918367346938,0.605194991289755
1250,106287,2.395918367346938,0.6125876995722516
1250,4531,1.9693877551020407,0.6235431658546008
1250,4526,1.9693877551020407,0.6290289245770042
1250,5008,2.395918367346938,0.6051564826194354
1250,4525,1.7561224489795917,0.635906745563211
1250,4511,2.609183673469387,0.5982090146604496
1250,4999,2.395918367346938,0.6051662262627695
1250,4528,2.609183673469387,0.5980605604798743
1250,4996,0.9030612244897959,0.6652878995169502
1250,4521,1.7561224489795917,0.6402384869756003
1250,5000,2.395918367346938,0.6015962783357888
1250,4512,2.609183673469387,0.5971133005789806
1250,4510,0.9030612244897959,0.6846533118198532
