Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112643,5492,10.5,0.4617475519749292
112643,5493,10.5,0.46147632012483497
112643,5480,10.5,0.46196263019801453
112643,6023,10.073469387755102,0.46233571626491365
112643,5022,10.5,0.4610496900192582
112643,4527,10.5,0.46064719968611123
112643,106287,10.5,0.4611405240377354
112643,4531,7.727551020408162,0.4625320036421243
112643,4526,6.2346938775510194,0.46332572769005664
112643,5008,10.5,0.46056193558773073
112643,4525,5.1683673469387745,0.4646471132397525
112643,4511,10.5,0.46003690563072863
112643,4999,10.5,0.46049079210173827
112643,4528,10.5,0.4600898499576509
112643,4996,4.10204081632653,0.467933257749509
112643,4521,4.528571428571428,0.46580575746007913
112643,5000,10.5,0.4602120940982679
112643,4512,10.5,0.45991523400933143
112643,4510,3.888775510204081,0.4705590757970032
112643,4520,4.315306122448979,0.4666114081248146
112643,4509,3.888775510204081,0.4687498826629092
112643,4988,10.5,0.46027413822010543
112643,105460,3.462244897959183,0.4733995128499441
112643,4986,3.248979591836734,0.4758385883617269
112643,5513,3.462244897959183,0.4762719278259291
112643,4978,10.5,0.46065187531379714
112643,4089,10.5,0.4600775161556472
112643,4088,10.5,0.46062860528718275
112643,122070,10.5,0.46093718651924087
112643,4077,10.5,0.4596388455694955
112643,4535,10.5,0.4600953165106313
112643,4068,10.5,0.45959893366654636
112643,4061,10.5,0.45948779556349684
112643,4067,10.5,0.4614696178489499
112643,4066,10.5,0.4618241755306046
112643,4065,8.580612244897958,0.4622122164025647
112643,4052,10.5,0.45966329046699084
112643,98859,6.2346938775510194,0.463004415508499
112643,4058,5.1683673469387745,0.4641381006566161
112643,112746,4.528571428571428,0.4653773709321385
112643,4039,4.10204081632653,0.4663533880995101
112643,4040,10.5,0.45948297225653023
112643,4500,10.5,0.4598626180240303
112643,4053,10.5,0.4594644198897414
112643,4031,3.462244897959183,0.47257410105668474
112643,4030,3.462244897959183,0.47057196464928064
112643,118316,3.675510204081632,0.46858322275698316
112643,4032,10.5,0.4595271795902346
112643,4501,10.5,0.45989191350694625
112643,3646,10.5,0.45971908624358837
112643,3647,10.5,0.4595328224509909
112643,4090,10.5,0.45952844120285985
112643,3630,10.5,0.4591294578901177
112643,115869,10.5,0.45916675866610246
112643,3622,10.5,0.45909924037520533
112643,98939,10.5,0.46123143265504896
112643,4060,10.5,0.4615915528644736
112643,4059,10.5,0.4619555910237726
112643,4062,10.5,0.45923792363428906
112643,3623,10.5,0.4587041744712782
112643,3621,10.5,0.4613405130255671
112643,3627,10.5,0.4610062269372426
112643,4051,6.447959183673468,0.4626518768257012
112643,3616,10.5,0.4616939298088726
112643,4050,4.741836734693877,0.46420314471101276
112643,3617,10.5,0.4589227185395439
112643,4054,10.5,0.45913217256740735
112643,3615,6.447959183673468,0.4624891943034791
112643,3604,4.528571428571428,0.46440132571525217
112643,3605,10.5,0.4590969027532037
112643,3603,3.675510204081632,0.4671693154302834
112643,4502,10.5,0.45957936091148244
112643,4033,10.5,0.4591923538793248
112643,4022,3.248979591836734,0.4742931838455241
112643,4498,3.248979591836734,0.47575633830710695
112643,117499,3.248979591836734,0.4756746319010434
112643,3596,3.462244897959183,0.4699377457566646
112643,3591,3.248979591836734,0.4733725037480705
112643,4018,3.035714285714285,0.476766031173784
112643,4023,3.035714285714285,0.4779773287041993
112643,3578,2.822448979591836,0.478640417584678
112643,118651,2.822448979591836,0.479854613617962
112643,3244,10.5,0.4591116424310062
112643,3648,10.5,0.4591433320464485
112643,3243,10.5,0.45935687548494997
112643,3234,10.5,0.4596051130747999
112643,3233,10.5,0.459864180941032
112643,3629,10.5,0.46035039365244823
112643,3631,10.5,0.4585947918274017
112643,3638,10.5,0.4586324680347734
112643,107741,10.5,0.46066307111813987
112643,3228,10.5,0.4601359197913927
112643,3226,10.5,0.4607650536511517
112643,3227,10.5,0.46045904876237675
112643,3624,10.5,0.45849395407673055
112643,3221,10.5,0.4580903506757803
112643,3222,10.5,0.45798212441853337
112643,3220,10.5,0.46103204326359404
112643,3618,10.5,0.4587338750018283
112643,3212,10.5,0.4616529473794715
112643,3213,10.5,0.4612290974485409
112643,3199,6.0214285714285705,0.4624740297853581
112643,120698,10.5,0.45874834381924867
112643,4041,10.5,0.45878566625322015
112643,3198,4.10204081632653,0.46460308319796506
112643,3185,3.248979591836734,0.46844681102473396
112643,3590,3.035714285714285,0.4724679459344373
112643,3577,2.822448979591836,0.47570640789502505
112643,112254,2.822448979591836,0.47291711293166805
112643,3154,2.609183673469387,0.4813203005001021
112643,3579,2.609183673469387,0.48339624124623015
112643,3155,2.395918367346938,0.48528730683583343
112643,2722,2.609183673469387,0.4778623512278076
112643,110522,10.5,0.458574626355731
112643,3235,10.5,0.45866707677395635
112643,2826,10.5,0.45877970093619724
112643,107128,10.5,0.45900869086823903
112643,102576,10.5,0.4581604212531033
112643,2829,10.5,0.4581142159177355
112643,3637,10.5,0.4587652970722593
112643,104110,10.5,0.45927222943220103
112643,2809,10.5,0.45958883751590895
112643,2808,10.5,0.45986453819488293
112643,2807,10.5,0.4602800796773008
112643,2794,10.5,0.46043794066999766
112643,3214,10.5,0.4581885008120079
112643,100914,10.5,0.4575559179499763
112643,3215,10.5,0.45767438911860736
112643,97902,10.5,0.45768854857763686
112643,2795,10.5,0.4576320702839344
112643,3229,10.5,0.4580708804528507
112643,2793,10.5,0.46070561155575973
112643,3223,10.5,0.45726612492217067
112643,3216,10.5,0.45726248078257625
112643,3607,10.5,0.4578401061948342
112643,3606,10.5,0.45838820236837863
112643,2792,10.5,0.461031622356347
112643,116298,10.5,0.46175617636678
112643,2781,10.5,0.4612748161069581
112643,3211,5.8081632653061215,0.4622867999268472
112643,107646,3.888775510204081,0.4642416285839339
112643,3170,0.05,0.4974837796472251
112643,105400,3.462244897959183,0.4659160117753772
112643,2735,0.05,0.4886742587802094
112643,2734,3.035714285714285,0.4679432588551826
112643,3171,0.05,0.4994516483541188
112643,113118,2.395918367346938,0.4878359755256365
112643,3156,2.395918367346938,0.49073955265736136
112643,108719,2.182653061224489,0.4955289788817945
112643,2723,2.182653061224489,0.48592558991510426
112643,2819,10.5,0.4573939709726197
112643,3236,10.5,0.45806451674132176
112643,2828,10.5,0.4576249054188536
112643,2423,10.5,0.4572511832138091
112643,2424,10.5,0.4569667756211737
112643,117075,10.5,0.4577855928900423
112643,2827,10.5,0.4581849018215186
112643,116751,10.5,0.4584885258053535
112643,2411,10.5,0.4567496544659513
112643,112918,10.5,0.4570349689543751
112643,2810,10.5,0.45751095578740797
112643,2811,10.5,0.4570275398184773
112643,116881,10.5,0.45934887830216997
112643,2817,10.5,0.4590204835294869
112643,2384,10.5,0.45981287528996995
112643,2397,10.5,0.4593168021060089
112643,2796,10.5,0.45726635191520126
112643,2383,10.5,0.4599771894322733
112643,106194,10.5,0.4604715134849887
112643,106383,10.5,0.46078389950405996
112643,2780,10.5,0.4614582496228272
112643,2791,10.5,0.46086810829825375
112643,3210,10.5,0.46179435910064237
112643,2779,10.5,0.4612423365088396
112643,2790,10.5,0.4608812329167311
112643,3219,10.5,0.46133311085237816
112643,2789,10.5,0.4608125631143698
112643,114018,2.609183673469387,0.47329807608503904
112643,2341,2.395918367346938,0.47166122318403103
112643,2736,0.26326530612244897,0.4820441373843092
112643,2753,2.822448979591836,0.46634613074734954
112643,3184,3.462244897959183,0.46427979204625835
112643,2330,1.9693877551020407,0.4955817514581604
112643,2329,2.182653061224489,0.4866271631054526
112643,2724,1.9693877551020407,0.49531308888243797
112643,98561,10.5,0.45637342997691055
112643,2021,10.5,0.45649848781651603
112643,2422,10.5,0.4575680259826176
112643,2020,10.5,0.4568331936511336
112643,2019,10.5,0.45712634456502066
112643,101447,10.5,0.4580501853962218
112643,2421,10.5,0.4576220336700656
112643,2410,10.5,0.45795919459622114
112643,2005,10.5,0.45740928044270024
112643,2399,10.5,0.4566447011895871
112643,111093,10.5,0.45639612003973096
112643,2409,10.5,0.45841326516216074
112643,2004,10.5,0.4578088305301733
112643,2818,10.5,0.4585869473292624
112643,1991,10.5,0.45828188569824047
112643,2398,10.5,0.45886651268552503
112643,1992,10.5,0.45628259416877226
112643,2400,10.5,0.4565995523789973
112643,1990,10.5,0.4587298346526595
112643,1989,10.5,0.45914203325143643
112643,120764,10.5,0.45956680702328223
112643,1977,10.5,0.45946667605493463
112643,1978,10.5,0.45929420953285705
112643,2382,10.5,0.4599735060239911
112643,2381,10.5,0.4602912426979674
112643,2396,10.5,0.45962693798820076
112643,2380,10.5,0.46040681651159787
112643,2395,10.5,0.4598442436704703
112643,2806,10.5,0.4603651094514437
112643,122664,10.5,0.4599897270008604
112643,2342,2.182653061224489,0.48076309133531847
112643,2359,2.182653061224489,0.4762226581567267
112643,2752,2.395918367346938,0.4683816141478899
112643,122157,1.7561224489795917,0.5071877440672949
112643,2344,1.7561224489795917,0.4993663484032912
112643,109860,1.7561224489795917,0.5073197693353904
112643,117708,1.9693877551020407,0.49267392319795467
112643,2343,2.182653061224489,0.48331956359762673
112643,1641,10.5,0.4560998753374961
112643,1631,10.5,0.4558963585498089
112643,110012,10.5,0.4563984932780424
112643,1629,10.5,0.4567923313216692
112643,1628,10.5,0.4571956654300925
112643,1620,10.5,0.4576791406800709
112643,2401,10.5,0.4563874522859631
112643,1993,10.5,0.45600115512480355
112643,2006,10.5,0.4560746163240529
112643,119194,10.5,0.45592215427436
112643,118550,10.5,0.4582180863390125
112643,102210,10.5,0.45846837116030925
112643,99273,10.5,0.45869643563420226
112643,1988,10.5,0.45889275345811786
112643,1987,10.5,0.45894423666147377
112643,1640,10.5,0.45586467486322113
112643,1630,10.5,0.45562541758229747
112643,1330,10.5,0.45612694418066346
112643,118905,10.5,0.4557348848708004
112643,1331,10.5,0.4554991693995102
112643,114722,10.5,0.4553453806176516
112643,1632,10.5,0.455679963888727
112643,1332,10.5,0.4552416718809571
112643,1329,10.5,0.4564954209835358
112643,113236,10.5,0.4570873812875109
112643,1319,10.5,0.45731014540912807
112643,1619,10.5,0.45788739833888426
112643,1318,10.5,0.457510028864364
112643,1618,10.5,0.45808135835019403
112643,1617,10.5,0.4583206869224461
112643,1317,10.5,0.45761917589694956
112643,98468,10.5,0.45852283431120844
112643,1316,10.5,0.45799036450355
112643,1063,10.5,0.45491397726952276
112643,1333,10.5,0.45492807499354415
112643,1062,10.5,0.4551179715812723
112643,1061,10.5,0.45541593065872776
112643,111431,10.5,0.45588293137200386
112643,107486,10.5,0.4560704957534736
112643,1328,10.5,0.4567260446084962
112643,1327,10.5,0.4569504668578853
112643,1060,10.5,0.45643954903535633
112643,1326,10.5,0.4570644833053722
112643,117541,0.05,0.5816226108801952
112643,111585,0.05,0.5741082955237965
112643,103317,0.26326530612244897,0.5568956134775187
112643,1325,10.5,0.45740705102038015
112643,1616,10.5,0.45829646921259726
112643,1324,10.5,0.45769566126186445
112643,1076,10.5,0.45471392410160383
112643,1077,10.5,0.4546187732257455
112643,1075,10.5,0.4548880525773653
112643,836,10.5,0.45556806603979316
112643,1074,10.5,0.455074517004982
112643,1059,10.5,0.45626233846565933
112643,834,10.5,0.4558818339904821
112643,832,10.5,0.45600147880392194
112643,833,10.5,0.45582102431996574
112643,835,10.5,0.4556288258409025
112643,102567,10.5,0.4552194652478043
112643,847,10.5,0.4553617789999842
112643,846,10.5,0.4554429301301225
112643,845,10.5,0.45546552951998087
112643,1073,10.5,0.45593332005325315
112643,844,10.5,0.45537784736904874
112643,1058,10.5,0.4564859446437083
112643,660,10.5,0.4548117594901252
112643,661,10.5,0.45507451186043846
112643,843,10.5,0.4554754176162348
112643,858,10.5,0.45499431214257635
112643,662,10.5,0.45505669001599913
112643,663,10.5,0.45497777805696005
112643,664,10.5,0.45483133627328254
112643,857,10.5,0.4552415400271822
112643,676,10.5,0.4545225379619501
112643,869,10.5,0.4547194066807009
112643,685,10.5,0.45434480021765367
112643,675,10.5,0.4545465477964471
112643,112252,10.5,0.4549357368274951
112643,102632,10.5,0.4563747863293879
112643,101304,10.5,0.4568621376355767
112643,1072,10.5,0.455920745741177
112643,849,10.5,0.45452312417916274
112643,848,10.5,0.45468461053636755
112643,100876,10.5,0.45440768008908095
112643,118281,10.5,0.4543782476636292
112643,1342,10.5,0.45460880479589494
112643,1353,10.5,0.454239492223412
112643,117679,10.5,0.45740040257124137
112643,1057,10.5,0.4571716913658572
112643,1323,10.5,0.45782379788268934
112643,1642,10.5,0.4548821075764984
112643,1655,10.5,0.4543779673619206
112643,1085,10.5,0.4540165610370206
112643,1365,10.5,0.45381308628626393
112643,1366,10.5,0.4539358123513415
112643,1098,10.5,0.45363670538993806
112643,1109,10.5,0.45344282214690956
112643,107573,10.5,0.4536286980004596
112643,1377,10.5,0.4536261733423014
112643,1669,10.5,0.45408745490750635
112643,1376,10.5,0.45332788767520027
112643,1692,10.5,0.4532783595248734
112643,2053,10.5,0.45353837474894054
112643,2043,10.5,0.45386188760237023
112643,1627,10.5,0.4582817910760518
112643,1615,10.5,0.4587147873957964
112643,1626,10.5,0.4588010973316755
112643,1638,10.5,0.45782358998359063
112643,1637,10.5,0.4581451269707313
112643,1643,10.5,0.455284953302171
112643,2007,10.5,0.45561629244427293
112643,1341,10.5,0.4574904569984791
112643,106432,10.5,0.45777479828690615
112643,2015,10.5,0.4585615414427606
112643,122440,10.5,0.4581720253982331
112643,1070,10.5,0.45728456523726224
112643,105012,10.5,0.4545720982049847
112643,1656,10.5,0.4549666051053485
112643,2022,10.5,0.45522271416495663
112643,2033,10.5,0.4547698374411956
112643,1670,10.5,0.45426999982884886
112643,106319,10.5,0.453923870927189
112643,2044,10.5,0.4543581577398188
112643,1691,10.5,0.45302978262793736
112643,98949,10.5,0.45303047004211416
112643,2063,10.5,0.4532601490331545
112643,1986,10.5,0.4592220444057312
112643,1994,10.5,0.455781325132006
112643,2402,10.5,0.4560816095529191
112643,2412,10.5,0.45574544226729774
112643,2008,10.5,0.4555083495234242
112643,2034,10.5,0.4551716384729555
112643,2425,10.5,0.4555188650869685
112643,2027,10.5,0.4581735116851635
112643,2003,10.5,0.4591511232978436
112643,111400,10.5,0.45882111464265085
112643,99132,10.5,0.45844200048063044
112643,1649,10.5,0.45788036275447264
112643,1650,10.5,0.4574558489951981
112643,121887,10.5,0.45477133678854154
112643,2433,10.5,0.45519676519216157
112643,2456,10.5,0.45396761997067525
112643,116830,10.5,0.4543950406564715
112643,2054,10.5,0.4535871614000726
112643,2464,10.5,0.4534652991652207
112643,1935,1.9693877551020407,0.49056916629219927
112643,2360,1.9693877551020407,0.48535234543380457
112643,1936,1.7561224489795917,0.5035304241390769
112643,1937,1.5428571428571427,0.5174319440394092
112643,1950,1.7561224489795917,0.4842923477400065
112643,2358,2.182653061224489,0.4720282169563532
112643,1951,1.7561224489795917,0.4980222753900382
112643,1985,10.5,0.4594667809653744
112643,2385,10.5,0.4567829677352523
112643,2386,10.5,0.45656540738876916
112643,2820,10.5,0.4558843301922506
112643,2812,10.5,0.45634027920647346
112643,2830,10.5,0.4555988804287783
112643,123245,10.5,0.45523230177102725
112643,2445,10.5,0.45491637975636556
112643,2444,10.5,0.45461235606303185
112643,2840,10.5,0.4548214834493435
112643,113169,10.5,0.4542610396151472
112643,103205,10.5,0.4538743458247232
112643,104884,1.7561224489795917,0.507962635829766
112643,111051,2.609183673469387,0.4645738815712174
112643,2767,3.248979591836734,0.4631626794015431
112643,2768,3.675510204081632,0.4630572137810709
112643,3195,10.5,0.46179583994630313
112643,101944,10.5,0.46176142616331417
112643,3196,6.0214285714285705,0.4619781681963253
112643,2788,10.5,0.4609557178664566
112643,2805,10.5,0.46063402058704894
112643,123010,10.5,0.46041644758202827
112643,2797,10.5,0.4569524565830355
112643,2798,10.5,0.4568475244461103
112643,3230,10.5,0.45674155131804606
112643,2804,10.5,0.4604122326765562
112643,2816,10.5,0.4601541024452429
112643,2787,10.5,0.46082076335755784
112643,2393,10.5,0.4599636658313345
112643,2394,10.5,0.4597500515464552
112643,3238,10.5,0.4563497358925751
112643,99871,10.5,0.45599733286774
112643,2392,10.5,0.45996550106742395
112643,2408,10.5,0.45969914795054245
112643,3237,10.5,0.45579719028050414
112643,3252,10.5,0.45501557651411917
112643,3264,10.5,0.4547169359051849
112643,2839,10.5,0.45451079503688474
112643,101805,1.1163265306122447,0.5059552258221044
112643,3157,1.1163265306122447,0.4972486629363071
112643,3580,2.609183673469387,0.4875067008439009
112643,3593,2.395918367346938,0.49183329433026923
112643,3172,1.1163265306122447,0.5058039113060515
112643,3158,1.1163265306122447,0.5147534665392669
112643,2727,1.3295918367346937,0.5247046268274445
112643,2726,1.1163265306122447,0.5196065170173212
112643,3173,1.1163265306122447,0.523112922427341
112643,3594,1.1163265306122447,0.49803204296339776
112643,105786,1.1163265306122447,0.5126764609721253
112643,3174,1.1163265306122447,0.5265021010799074
112643,103373,1.1163265306122447,0.5307290664397946
112643,2737,1.3295918367346937,0.5283805144347031
112643,3582,0.4765306122448979,0.5413940020361665
112643,3175,1.1163265306122447,0.534840961173161
112643,3581,1.1163265306122447,0.5227096984146428
112643,3595,1.1163265306122447,0.5099038599821868
112643,100514,1.1163265306122447,0.5274906644572881
112643,2738,1.5428571428571427,0.5282027478175728
112643,3159,0.6897959183673469,0.5525903211328276
112643,3197,4.315306122448979,0.4630332493875441
112643,2778,10.5,0.46137265373141245
112643,3208,10.5,0.46147121015090486
112643,3209,10.5,0.4616769752048464
112643,106769,10.5,0.46109973335172405
112643,3625,10.5,0.4574993127564947
112643,3633,10.5,0.4570328353885684
112643,101047,10.5,0.4567109638305408
112643,119996,10.5,0.4561900951673499
112643,115511,10.5,0.4558617335459726
112643,3245,10.5,0.45542324892235464
112643,3641,10.5,0.45662501634180996
112643,3251,10.5,0.45518727687624716
112643,3650,10.5,0.45562249257939846
112643,102154,10.5,0.4548182922158408
112643,3279,10.5,0.4544407607209954
112643,4019,2.822448979591836,0.4819013704028853
112643,3592,2.609183673469387,0.48548246711582
112643,4024,2.822448979591836,0.48124287597143245
112643,105828,2.822448979591836,0.48414697076535607
112643,4025,2.609183673469387,0.4895238155278868
112643,4026,1.1163265306122447,0.4962021869026677
112643,4020,1.1163265306122447,0.5066258917581161
112643,4042,10.5,0.4584314061621154
112643,112921,10.5,0.4579724662678377
112643,101759,10.5,0.4573386695916568
112643,4063,10.5,0.4576854670427878
112643,3632,10.5,0.45704415707644364
112643,3640,10.5,0.45628580649033124
112643,110384,10.5,0.456676440834334
112643,4489,3.035714285714285,0.4781496927133192
112643,4490,3.035714285714285,0.48084599152672314
112643,4491,2.609183673469387,0.486768481615763
112643,4486,2.395918367346938,0.49215424206381575
112643,4034,10.5,0.45883828568246
112643,4503,10.5,0.4592421584358911
112643,102295,10.5,0.45851219939216203
112643,4513,10.5,0.45887224573398744
112643,4055,10.5,0.458092233009628
112643,4522,10.5,0.45818178354131756
112643,115709,10.5,0.4578455535023944
112643,4071,10.5,0.4574544228645263
112643,4070,10.5,0.4569736508551687
112643,4538,10.5,0.4574235518278813
112643,4529,10.5,0.4578310582143932
112643,4499,3.035714285714285,0.47846806786686646
112643,4975,3.035714285714285,0.48170846864592076
112643,101491,2.822448979591836,0.4835423599148677
112643,4974,3.248979591836734,0.47878228441444004
112643,4493,10.5,0.45994437987920034
112643,4492,10.5,0.4602247978281959
112643,4494,10.5,0.45961775251516734
112643,4990,10.5,0.459111854952457
112643,4981,10.5,0.45944898989586946
112643,5002,10.5,0.458632124595164
112643,103102,10.5,0.458220174426475
112643,5025,10.5,0.4577418942366127
112643,5014,10.5,0.45804634852443105
112643,4537,10.5,0.45702139861558055
112643,5024,10.5,0.4573907586632501
112643,4968,10.5,0.460887370732749
112643,4979,10.5,0.46039823646042477
112643,5506,10.5,0.46057752012528574
112643,4969,10.5,0.4608333807841526
112643,5516,10.5,0.460192251750301
112643,4980,10.5,0.45984688179825295
112643,5517,10.5,0.45985101270972506
112643,4989,10.5,0.4594463198771711
112643,5001,10.5,0.45894829234104817
112643,5538,10.5,0.45922446135171124
112643,5528,10.5,0.45968049226504026
112643,5009,10.5,0.458488632171125
112643,5547,10.5,0.45883635311337
112643,5548,10.5,0.4585825397524905
112643,5559,10.5,0.4582309354575713
112643,108782,10.5,0.45794864501588195
112643,5481,10.5,0.4617629257183221
112643,4953,10.5,0.46114460268105206
112643,4942,10.5,0.4615300014770847
112643,121163,10.5,0.4611710492092358
112643,5507,10.5,0.46089633960225385
112643,6039,10.5,0.4606847885080232
112643,6051,10.5,0.4603958386823377
112643,4970,10.5,0.46106863831102785
112643,6024,10.5,0.46092237895410515
112643,5494,10.5,0.4611768629357692
112643,5527,10.5,0.46006392999127377
112643,6062,10.5,0.4599350767368232
112643,6052,10.5,0.460262254270155
112643,6073,10.5,0.45950577144115756
112643,6085,10.5,0.45897810515587867
112643,6037,8.15408163265306,0.4629826455747824
112643,120509,7.940816326530611,0.4630369123653748
112643,6040,10.5,0.460575042703271
112643,6616,10.5,0.46047087836463696
112643,6605,10.5,0.46076242164972325
112643,110755,10.5,0.46016825025770247
112643,6627,10.5,0.459897211928171
112643,6617,10.5,0.46021395621514216
112643,7225,10.5,0.46057160717595536
112643,6606,10.5,0.46073305620276184
112643,7260,4.9551020408163255,0.4680793454728229
112643,110803,5.1683673469387745,0.46715440200738667
112643,7275,5.3816326530612235,0.46635193312367995
112643,112394,4.528571428571428,0.469158089601067
112643,7273,4.315306122448979,0.47106028163606806
112643,7292,4.9551020408163255,0.46707889676658143
112643,7274,4.741836734693877,0.4681238920158284
112643,2014,10.5,0.45851752403799473
112643,2026,10.5,0.45810199113097294
