Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2018,4548,2.822448979591836,0.8883615465664052
2018,4533,2.822448979591836,0.8906457982814167
2018,4549,2.822448979591836,0.889273797853425
2018,5037,2.822448979591836,0.8884375165257065
2018,4532,2.822448979591836,0.8907570605038493
2018,5038,3.035714285714285,0.8870570656971856
2018,111737,3.035714285714285,0.8862671006148783
2018,102131,3.035714285714285,0.8860480780666232
2018,4087,2.822448979591836,0.8879580732582423
2018,4073,2.822448979591836,0.8915173549291733
2018,99242,2.822448979591836,0.8900364344874856
2018,5021,2.822448979591836,0.8892560887280214
2018,5571,2.822448979591836,0.8870284352900172
2018,5048,3.035714285714285,0.886267250744271
2018,5586,3.035714285714285,0.8854413112463583
2018,5049,3.035714285714285,0.8856808004854545
2018,5593,3.035714285714285,0.8849358908782119
2018,4564,3.035714285714285,0.8869873409681824
2018,5050,3.035714285714285,0.8857716523670695
2018,5039,3.035714285714285,0.884384184609115
2018,4565,3.035714285714285,0.8870949327008728
2018,105099,3.035714285714285,0.8856094284550862
2018,5040,3.035714285714285,0.8842994256425887
2018,110830,3.035714285714285,0.885025191507302
2018,99097,2.822448979591836,0.8852460127377046
2018,5570,2.822448979591836,0.887505286088928
2018,6131,3.035714285714285,0.8843138971280406
2018,5585,3.035714285714285,0.8844511954097642
2018,6122,3.035714285714285,0.8833738207534186
2018,6121,3.035714285714285,0.8833302296033635
2018,6684,3.248979591836734,0.8823741111751189
2018,6110,3.248979591836734,0.8819294902624519
2018,5572,3.248979591836734,0.8826942215361617
2018,6675,3.248979591836734,0.8810773584006428
2018,6683,3.248979591836734,0.8821778287883847
2018,6108,3.035714285714285,0.883569000326073
2018,6107,3.035714285714285,0.8834856975812133
2018,115812,2.822448979591836,0.8853739390171668
2018,110107,2.822448979591836,0.8917756018721856
2018,4074,2.822448979591836,0.8896090810245963
2018,118984,3.035714285714285,0.8849539864949837
2018,4550,3.035714285714285,0.8851365483394197
2018,4534,3.035714285714285,0.8837133185131172
2018,4076,3.035714285714285,0.887047056531384
2018,3628,2.609183673469387,0.8944365064615971
2018,3635,2.609183673469387,0.8937746786786859
2018,100675,2.822448979591836,0.8914136632315613
2018,6109,3.035714285714285,0.8835418823572193
2018,113742,3.035714285714285,0.8846506769945999
2018,6119,3.035714285714285,0.8835720763261788
2018,5569,2.822448979591836,0.8844155943926193
2018,5556,2.822448979591836,0.8863634426909597
2018,4075,2.822448979591836,0.8900459641903236
2018,3636,2.822448979591836,0.8920421874060678
2018,6682,3.035714285714285,0.8821299880577695
2018,6120,3.035714285714285,0.8831244846422193
2018,6674,3.248979591836734,0.8810512020111655
2018,6681,3.035714285714285,0.8822549627072013
2018,6673,3.248979591836734,0.8810385919510282
2018,108017,3.035714285714285,0.8815069521212476
2018,6672,3.035714285714285,0.8820576556714064
2018,6093,3.248979591836734,0.88054950352183
2018,6659,3.248979591836734,0.8789436681379452
2018,107065,3.248979591836734,0.8798882419562598
2018,6658,3.248979591836734,0.8798323092495417
2018,7293,3.248979591836734,0.8797628815769267
2018,7305,3.248979591836734,0.8807384500184525
2018,7304,3.035714285714285,0.8809343451777953
2018,6671,3.035714285714285,0.8821249294107868
2018,6657,3.035714285714285,0.8811730108273803
2018,6670,3.035714285714285,0.8819143863589698
2018,6656,3.035714285714285,0.8808297794746329
2018,6092,3.035714285714285,0.8822285675298009
2018,6083,3.462244897959183,0.877369481364982
2018,6645,3.462244897959183,0.8767935997904597
2018,6644,3.248979591836734,0.8781411651971613
2018,117645,3.248979591836734,0.8791781101421591
2018,7294,3.248979591836734,0.8787282226066725
2018,7291,3.035714285714285,0.8800917205810062
2018,6643,3.035714285714285,0.8803577946172412
2018,7290,3.035714285714285,0.879402677843088
2018,6071,3.462244897959183,0.8754585469560511
2018,6633,3.462244897959183,0.8762052457785051
2018,6634,3.675510204081632,0.8746960831720301
2018,7276,3.462244897959183,0.8772586865563913
2018,7272,3.035714285714285,0.8784916328056527
2018,101713,3.035714285714285,0.8815894266186821
2018,6642,3.035714285714285,0.8797721135000006
2018,6632,3.035714285714285,0.8795198188445487
2018,6081,3.035714285714285,0.8806534995135002
2018,7271,3.035714285714285,0.8785770955077821
2018,119753,3.675510204081632,0.8733189983855594
2018,6626,3.675510204081632,0.8734528901175921
2018,6060,3.675510204081632,0.873827917782413
2018,6625,3.462244897959183,0.8745852819380613
2018,7261,3.462244897959183,0.8757552624746325
2018,6614,3.675510204081632,0.8726240586154953
2018,109463,3.675510204081632,0.8735594821982038
2018,6615,3.675510204081632,0.8721823773815233
2018,7246,3.462244897959183,0.8743473627190828
2018,5557,3.248979591836734,0.881093087973525
2018,98729,2.822448979591836,0.8834328004673864
2018,6084,3.462244897959183,0.8779004229774316
2018,6072,3.462244897959183,0.8761328804449318
2018,6069,3.035714285714285,0.8805484596559712
2018,6082,2.822448979591836,0.8818943625554267
2018,5537,3.675510204081632,0.8744760703231642
2018,6061,3.675510204081632,0.8742581630180554
2018,5546,3.462244897959183,0.877524482756635
2018,103992,3.462244897959183,0.8759574308594897
2018,5525,3.675510204081632,0.8729166732965898
2018,102221,3.675510204081632,0.8727250276316463
2018,6049,3.675510204081632,0.8724228714785758
2018,6050,3.888775510204081,0.8713994155466012
2018,6604,3.888775510204081,0.8712753909005035
2018,116601,3.035714285714285,0.8832336991272788
2018,103259,3.248979591836734,0.8818182443649791
2018,5012,2.822448979591836,0.8886045345114283
2018,5020,2.609183673469387,0.8896396004536914
2018,5555,2.822448979591836,0.8859033323321566
2018,5558,3.248979591836734,0.8795824929179762
2018,5545,2.822448979591836,0.885709120427928
2018,5006,2.609183673469387,0.8886103292612377
2018,121420,2.822448979591836,0.8836427094376548
2018,5013,3.248979591836734,0.8789387464710275
2018,5007,3.462244897959183,0.8767685366385002
2018,100343,2.822448979591836,0.883709219915803
2018,4997,2.609183673469387,0.8872214085569844
2018,5536,2.822448979591836,0.8849524221280254
2018,5526,3.675510204081632,0.8729991831806484
2018,4998,3.462244897959183,0.8747145766274061
2018,5524,2.822448979591836,0.8841196297479789
2018,4985,2.609183673469387,0.8861350325171109
2018,6070,2.822448979591836,0.8825496686952864
2018,4987,3.675510204081632,0.873026728148748
2018,4977,3.675510204081632,0.8712125998866406
2018,5515,3.888775510204081,0.8713373135602526
2018,5514,3.888775510204081,0.871401775544285
2018,5504,3.888775510204081,0.8700020830415449
2018,116504,3.888775510204081,0.8700442047709378
2018,6038,3.888775510204081,0.8700522715243555
2018,5505,4.10204081632653,0.8686850343830977
2018,5492,4.10204081632653,0.868797209209432
2018,5493,4.10204081632653,0.8677517256381149
2018,5480,4.10204081632653,0.8679428725740247
2018,6023,4.10204081632653,0.8688261183095074
2018,5022,3.248979591836734,0.8826044777182308
2018,4527,3.248979591836734,0.8809908363066798
2018,106287,3.248979591836734,0.8808819238874661
2018,4531,2.609183673469387,0.891687430569287
2018,4526,2.609183673469387,0.8917909281251022
2018,5008,3.248979591836734,0.8780185399271064
2018,4525,2.609183673469387,0.8913118672839222
2018,4511,3.462244897959183,0.8768234116169069
2018,4999,3.462244897959183,0.875235658939615
2018,4528,3.248979591836734,0.879615950968326
2018,4996,2.609183673469387,0.889611281542286
2018,4521,2.609183673469387,0.8911787424371105
2018,5000,3.675510204081632,0.8730193233304653
2018,4512,3.462244897959183,0.8742850569809997
2018,4510,2.609183673469387,0.8883411548627765
2018,4520,2.395918367346938,0.891334211158762
2018,4509,2.609183673469387,0.8903613635414156
2018,4988,3.675510204081632,0.8709571539596922
2018,105460,2.609183673469387,0.8873152625895202
2018,4986,2.609183673469387,0.8862194267310071
2018,5513,2.822448979591836,0.8848945046040773
2018,4978,3.888775510204081,0.8693409237889653
2018,4089,2.822448979591836,0.888725686034159
2018,4088,2.822448979591836,0.8882476059892785
2018,122070,2.822448979591836,0.8881074878463943
2018,4077,3.035714285714285,0.8863346971671279
2018,4535,3.248979591836734,0.8823340041991985
2018,4068,3.035714285714285,0.883805161902802
2018,4061,3.248979591836734,0.8805661801157241
2018,4067,2.609183673469387,0.8928841187056109
2018,4066,2.609183673469387,0.8938941167639365
2018,4065,2.609183673469387,0.8940852334253147
2018,4052,3.248979591836734,0.87816493328044
2018,98859,2.395918367346938,0.893785642624525
2018,4058,2.395918367346938,0.8933490581879941
2018,112746,2.395918367346938,0.8927966742113477
2018,4039,2.395918367346938,0.8929556402220182
2018,4040,3.462244897959183,0.873240975091661
2018,4500,3.675510204081632,0.8720161391321548
2018,4053,3.462244897959183,0.8757488491583985
2018,4031,2.609183673469387,0.8886032381037658
2018,4030,2.395918367346938,0.8906313806649636
2018,118316,2.395918367346938,0.8919894705168121
2018,4032,3.675510204081632,0.8713562715916532
2018,4501,3.888775510204081,0.8702690456354742
2018,3646,2.822448979591836,0.890682219894011
2018,3647,2.822448979591836,0.8898160839238649
2018,4090,2.822448979591836,0.8883520743877357
2018,3630,3.035714285714285,0.8849154741191785
2018,115869,3.035714285714285,0.8869172091494084
2018,3622,3.035714285714285,0.8823462231357841
2018,98939,2.609183673469387,0.895845648743347
2018,4060,2.395918367346938,0.8966015238623196
2018,4059,2.395918367346938,0.8967617704009513
2018,4062,3.248979591836734,0.8779588726651953
2018,3623,3.248979591836734,0.8793562864576856
2018,3621,2.395918367346938,0.899184797478672
2018,3627,2.395918367346938,0.8988781128131829
2018,4051,2.395918367346938,0.8958812425875121
2018,3616,2.182653061224489,0.8990626504989532
2018,4050,2.395918367346938,0.8944834149875638
2018,3617,3.462244897959183,0.8761558698973348
2018,4054,3.462244897959183,0.8743768947414152
2018,3615,2.182653061224489,0.8970262985988858
2018,3604,2.182653061224489,0.8949670465463143
2018,3605,3.462244897959183,0.8725966843520967
2018,3603,2.182653061224489,0.8930726425210322
2018,4502,3.888775510204081,0.8697971064998767
2018,4033,3.675510204081632,0.8707806152695285
2018,4022,2.609183673469387,0.8889139994366994
2018,4498,2.609183673469387,0.8871641704637203
2018,117499,2.609183673469387,0.8878455477497993
2018,3596,2.395918367346938,0.8918792130696979
2018,3591,2.395918367346938,0.890547136752244
2018,4018,2.395918367346938,0.8888425516663742
2018,4023,2.609183673469387,0.887900309206475
2018,3578,2.395918367346938,0.889301300400654
2018,118651,2.609183673469387,0.8881416349744085
2018,3244,2.822448979591836,0.8912483044128015
2018,3648,2.822448979591836,0.8898947732072913
2018,3243,2.822448979591836,0.8924821656340861
2018,3234,2.609183673469387,0.8944060234361769
2018,3233,2.609183673469387,0.8968010754171533
2018,3629,2.609183673469387,0.8964355289113729
2018,3631,3.035714285714285,0.8829457935515668
2018,3638,3.035714285714285,0.8858681528254937
2018,107741,2.609183673469387,0.8973893891231517
2018,3228,2.395918367346938,0.8988375470854695
