Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7870,4548,2.609183673469387,0.3912296878422723
7870,4533,2.609183673469387,0.37315092909137104
7870,4549,2.609183673469387,0.3816292107430478
7870,5037,2.395918367346938,0.3931263332788034
7870,4532,2.609183673469387,0.37295394262214465
7870,5038,2.609183673469387,0.39835237681726043
7870,111737,2.395918367346938,0.41127656470208873
7870,102131,2.395918367346938,0.41131016315893876
7870,4087,2.609183673469387,0.3871342790824327
7870,4073,2.822448979591836,0.3654170196434736
7870,99242,2.822448979591836,0.37376332311370264
7870,5021,2.395918367346938,0.3855737990536522
7870,5571,2.182653061224489,0.4062478672121922
7870,5048,2.609183673469387,0.4026719045861181
7870,5586,2.395918367346938,0.4141317056206094
7870,5049,2.395918367346938,0.40542656475525074
7870,5593,2.395918367346938,0.4159091644976829
7870,4564,2.609183673469387,0.3926164276038768
7870,5050,2.609183673469387,0.40087021390626576
7870,5039,2.395918367346938,0.41667622289779094
7870,4565,2.609183673469387,0.38598553490484966
7870,105099,2.609183673469387,0.39578737538553943
7870,5040,2.395918367346938,0.4104631140322401
7870,110830,2.182653061224489,0.42715289289804026
7870,99097,2.182653061224489,0.4253507640023654
7870,5570,2.182653061224489,0.4024161425321501
7870,6131,2.395918367346938,0.4244531215995231
7870,5585,2.395918367346938,0.4262190601066431
7870,6122,2.395918367346938,0.43033604315264995
7870,6121,2.182653061224489,0.43576505175648594
7870,6684,2.182653061224489,0.444904898259575
7870,6110,2.182653061224489,0.44678488353948753
7870,5572,2.395918367346938,0.43259968819071426
7870,6675,2.182653061224489,0.46218183332139173
7870,6683,2.182653061224489,0.4507340656710237
7870,6108,1.9693877551020407,0.44767727821062264
7870,6107,0.4765306122448979,0.6450119397417833
7870,115812,0.4765306122448979,0.5790217211220108
7870,110107,3.035714285714285,0.36085147032288434
7870,4074,2.822448979591836,0.3732427244429034
7870,118984,2.182653061224489,0.4237618333057135
7870,4550,2.609183673469387,0.3913482724733347
7870,4534,2.609183673469387,0.4074939947871965
7870,4076,2.822448979591836,0.3801458970171673
7870,3628,3.035714285714285,0.3474877526450887
7870,3635,3.248979591836734,0.34695420235074126
7870,100675,3.035714285714285,0.36016379414196154
7870,6109,2.182653061224489,0.4436196168935521
7870,113742,2.182653061224489,0.4297802703495267
7870,6119,2.182653061224489,0.4400829617271108
7870,5569,0.4765306122448979,0.670849763020589
