Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
588,4521,1.1163265306122447,0.5837755837476525
588,5000,1.7561224489795917,0.4866830903785804
588,4512,1.7561224489795917,0.49118574994423836
588,4510,1.3295918367346937,0.5662158544979273
588,4520,1.1163265306122447,0.5771871235352712
588,4509,1.1163265306122447,0.5692527531052309
588,4988,1.9693877551020407,0.47534136473662447
588,105460,1.3295918367346937,0.5605106956540121
588,4986,1.3295918367346937,0.5561303424616115
588,5513,1.3295918367346937,0.5539760699996599
588,4978,1.9693877551020407,0.469978697003816
588,4089,1.1163265306122447,0.6058846294848904
588,4088,1.1163265306122447,0.6195740304881519
588,122070,1.1163265306122447,0.625566276568145
588,4077,1.1163265306122447,0.5827353314123296
588,4535,0.9030612244897959,0.5763063903825713
588,4068,1.1163265306122447,0.5695112422167345
588,4061,0.4765306122448979,0.5499998655197369
588,4067,0.6897959183673469,0.6572210678976338
588,4066,0.4765306122448979,0.6583862803505678
588,4065,0.9030612244897959,0.6273286886716317
588,4052,1.3295918367346937,0.5182841926737726
588,98859,1.1163265306122447,0.6027231273406601
588,4058,1.1163265306122447,0.5890307108558439
588,112746,1.1163265306122447,0.5798631793470351
588,4039,1.1163265306122447,0.5708813725259312
588,4040,1.7561224489795917,0.4779450535792852
588,4500,1.9693877551020407,0.4760751442127007
588,4053,1.7561224489795917,0.49366731826139787
588,4031,1.3295918367346937,0.5616484929515501
588,4030,1.1163265306122447,0.5624704112206467
588,118316,1.1163265306122447,0.5635604632297667
588,4032,1.9693877551020407,0.46879515008838535
588,4501,1.9693877551020407,0.4675280414640989
588,3646,1.1163265306122447,0.5991217092040025
588,3647,1.3295918367346937,0.5890351240916607
588,4090,1.1163265306122447,0.5851627527907095
588,3630,1.3295918367346937,0.5579717163421505
588,115869,1.3295918367346937,0.5692592755830717
588,3622,1.3295918367346937,0.5408999978319453
588,98939,0.9030612244897959,0.6533730193473173
588,4060,0.9030612244897959,0.6385927197964447
588,4059,0.9030612244897959,0.6109698361155042
588,4062,1.5428571428571427,0.5067892008396693
588,3623,1.5428571428571427,0.505520079674548
588,3621,0.9030612244897959,0.6177267622677544
588,3627,0.9030612244897959,0.6393404936572767
588,4051,1.1163265306122447,0.5902254405604486
588,3616,1.1163265306122447,0.5903366044572658
588,4050,1.1163265306122447,0.5773734630559063
588,3617,1.7561224489795917,0.48792949024754495
588,4054,1.7561224489795917,0.4797837174583288
588,3615,1.1163265306122447,0.5725708094031204
588,3604,1.1163265306122447,0.5625042786449632
588,3605,1.9693877551020407,0.47016830756930295
588,3603,1.1163265306122447,0.5551816867182042
588,4502,2.182653061224489,0.4619972598599762
588,4033,1.9693877551020407,0.4618624932165951
588,4022,1.3295918367346937,0.5581956671248198
588,4498,1.3295918367346937,0.5571565347930963
588,117499,1.3295918367346937,0.5576244193845163
588,3596,1.1163265306122447,0.5534401993599317
588,3591,1.1163265306122447,0.5528966152555732
588,4018,1.3295918367346937,0.5543502768028583
588,4023,1.3295918367346937,0.555656977016115
588,3578,1.1163265306122447,0.5477533701221091
588,118651,1.3295918367346937,0.5533483603938119
588,3244,1.3295918367346937,0.5820193288632618
588,3648,1.3295918367346937,0.578851985395698
588,3243,1.3295918367346937,0.5920672576929598
588,3234,1.1163265306122447,0.6075226702891454
588,3233,1.1163265306122447,0.6231120585953581
588,3629,1.1163265306122447,0.6347787783910841
588,3631,1.3295918367346937,0.5291318363802245
588,3638,1.3295918367346937,0.5481475858531688
588,107741,0.9030612244897959,0.6438251185646573
588,3228,1.1163265306122447,0.631114494471184
588,3226,0.9030612244897959,0.6214151042540701
588,3227,0.9030612244897959,0.632344201356295
588,3624,1.7561224489795917,0.4825931452929574
588,3221,1.5428571428571427,0.500998026175205
588,3222,1.7561224489795917,0.4827205286441185
588,3220,1.1163265306122447,0.6000914436302918
588,3618,1.9693877551020407,0.4730930955847843
588,3212,1.1163265306122447,0.5668174678595445
588,3213,1.1163265306122447,0.5828976687003696
588,3199,1.1163265306122447,0.5538338130949929
588,120698,1.9693877551020407,0.46746607657299366
588,4041,1.9693877551020407,0.46211472394841113
588,3198,1.1163265306122447,0.5438036484230224
588,3185,1.1163265306122447,0.5328506145735652
588,3590,1.1163265306122447,0.5403323798643929
588,3577,1.3295918367346937,0.5366544155259203
588,112254,1.3295918367346937,0.5262012138448934
588,3154,1.3295918367346937,0.5324936928750552
588,3579,0.05,0.6128767026502941
588,3155,0.05,0.5654705762664334
588,2722,1.3295918367346937,0.5202595326510688
588,110522,1.3295918367346937,0.567932410828766
588,3235,1.3295918367346937,0.5671966854419158
588,2826,1.3295918367346937,0.5769377709194281
588,107128,1.3295918367346937,0.5873629826265805
588,102576,1.3295918367346937,0.5539759391897551
588,2829,1.3295918367346937,0.5466214304168905
588,3637,1.3295918367346937,0.5636864915785673
588,104110,1.1163265306122447,0.6028871186861895
588,2809,1.1163265306122447,0.6192395677781057
588,2808,1.1163265306122447,0.6231343201526847
588,2807,0.9030612244897959,0.6209197935556396
588,2794,0.9030612244897959,0.6093841519390445
588,3214,1.7561224489795917,0.47102021311289355
588,100914,1.7561224489795917,0.4759113392400267
588,3215,1.7561224489795917,0.46855584567453157
588,97902,1.7561224489795917,0.4843698155391355
588,2795,1.5428571428571427,0.4944150003222657
588,3229,1.5428571428571427,0.5176245307656868
588,2793,0.9030612244897959,0.5900103013636787
588,3223,1.7561224489795917,0.46823127849331514
588,3216,1.9693877551020407,0.45912454571534445
588,3607,1.9693877551020407,0.46174436847795997
588,3606,1.9693877551020407,0.4636988764493376
588,2792,1.1163265306122447,0.5731165462891519
588,116298,1.1163265306122447,0.5492188362259736
588,2781,1.1163265306122447,0.5572524014176217
588,3211,1.1163265306122447,0.5327823259722354
588,107646,1.1163265306122447,0.5254006450480984
588,3170,1.3295918367346937,0.5140902449610204
588,105400,1.3295918367346937,0.5122744347586796
588,2735,1.3295918367346937,0.5020011939941709
588,2734,1.3295918367346937,0.49877003455343005
588,3171,1.3295918367346937,0.5136148513706362
588,113118,1.3295918367346937,0.5290537076513588
588,3156,0.05,0.6355870500722958
588,108719,0.05,0.5941341004841594
588,2723,1.3295918367346937,0.5190733467452601
588,2819,1.5428571428571427,0.5159847129970616
588,3236,1.3295918367346937,0.5339710324200799
588,2828,1.3295918367346937,0.5331322130872269
588,2423,1.3295918367346937,0.5229698505232248
588,2424,1.5428571428571427,0.5084666520771344
588,117075,1.3295918367346937,0.5433964798469556
588,2827,1.3295918367346937,0.5588796734330234
588,116751,1.3295918367346937,0.5721557983041387
588,2411,1.5428571428571427,0.4935999204906635
588,112918,1.5428571428571427,0.49609603902209154
588,2810,1.5428571428571427,0.5071610160490323
588,2811,1.7561224489795917,0.4835159611554337
588,116881,1.1163265306122447,0.6148826622628059
588,2817,1.1163265306122447,0.6015988137557686
588,2384,0.9030612244897959,0.6157003697859429
588,2397,1.1163265306122447,0.6138129327355988
588,2796,1.7561224489795917,0.47757209379834464
588,2383,0.9030612244897959,0.6084266746953133
588,106194,0.9030612244897959,0.5862625244907822
588,106383,0.9030612244897959,0.5679668712384472
588,2780,1.1163265306122447,0.5364669009242555
588,2791,0.9030612244897959,0.5532969243006984
588,3210,1.1163265306122447,0.5158054938212558
588,2779,1.1163265306122447,0.5153625731571148
588,2790,0.9030612244897959,0.5323443105468697
588,3219,1.1163265306122447,0.4970741404166039
588,2789,0.9030612244897959,0.5076147550044332
588,114018,1.3295918367346937,0.4942413406429337
588,2341,1.3295918367346937,0.4819087224771563
588,2736,1.3295918367346937,0.5053885829012054
588,2753,1.3295918367346937,0.4823168410096127
588,3184,1.3295918367346937,0.49500189730915145
588,2330,1.3295918367346937,0.5054481555837858
588,2329,1.3295918367346937,0.502103982998054
588,2724,1.3295918367346937,0.5195201514917787
588,98561,1.5428571428571427,0.4859590181510076
588,2021,1.5428571428571427,0.4964015529276061
588,2422,1.3295918367346937,0.539979916629506
588,2020,1.3295918367346937,0.511364184959912
588,2019,1.3295918367346937,0.5284771710881808
588,101447,1.3295918367346937,0.5597580979403749
588,2421,1.3295918367346937,0.5470719019199499
588,2410,1.3295918367346937,0.5617948604485412
588,2005,1.3295918367346937,0.5434740501194013
588,2399,1.5428571428571427,0.4818172957914114
588,111093,1.5428571428571427,0.4799681171649899
588,2409,1.1163265306122447,0.5805394827806418
588,2004,1.1163265306122447,0.5607986335444932
588,2818,1.3295918367346937,0.5795942006751099
588,1991,1.1163265306122447,0.5885522960038942
588,2398,1.1163265306122447,0.6034558259204101
588,1992,1.7561224489795917,0.4720291924772225
588,2400,1.7561224489795917,0.4750624213561061
588,1990,1.1163265306122447,0.604260841499968
588,1989,0.9030612244897959,0.6185659080098385
588,120764,0.9030612244897959,0.6180499732372415
588,1977,0.05,0.6414269986540988
588,1978,0.9030612244897959,0.6238440906649722
588,2382,0.9030612244897959,0.6010564842773723
588,2381,0.9030612244897959,0.5817900245870911
588,2396,0.05,0.6587900010975491
588,2380,0.6897959183673469,0.5634425736728075
588,2395,0.05,0.6374887506913924
588,2806,0.4765306122448979,0.559408102477989
588,122664,0.05,0.6171871955819335
588,2342,1.3295918367346937,0.4768561381769417
588,2359,1.3295918367346937,0.4652332864822545
588,2752,1.3295918367346937,0.4649325998836039
588,122157,1.3295918367346937,0.4943688923265802
588,2344,1.3295918367346937,0.48840316710662934
588,109860,1.3295918367346937,0.5072183895967836
588,117708,1.3295918367346937,0.4839085138517284
588,2343,1.3295918367346937,0.4889052664267204
588,1641,1.5428571428571427,0.484676815566087
588,1631,1.5428571428571427,0.47322306191798247
588,110012,1.3295918367346937,0.49786331135478734
588,1629,1.3295918367346937,0.5188850772978144
588,1628,1.1163265306122447,0.539332367195165
588,1620,1.1163265306122447,0.572082566841515
588,2401,1.7561224489795917,0.46727216907366576
588,1993,1.7561224489795917,0.4617219209884723
588,2006,1.7561224489795917,0.47213583904775636
588,119194,1.7561224489795917,0.46471029416151455
588,118550,0.9030612244897959,0.5929015925798592
588,102210,0.9030612244897959,0.6178043376054261
588,99273,0.6897959183673469,0.6462823657747829
588,1988,0.26326530612244897,0.7070231748158033
588,1987,0.26326530612244897,0.7276205850687424
588,1640,1.5428571428571427,0.4745951844929748
588,1630,1.5428571428571427,0.464878678716259
588,1330,1.3295918367346937,0.4865628324604483
588,118905,1.5428571428571427,0.4647441566652466
588,1331,1.5428571428571427,0.4569778762351151
588,114722,1.7561224489795917,0.4524919045321595
588,1632,1.7561224489795917,0.46132406058949393
588,1332,1.5428571428571427,0.44710849193092783
588,1329,1.1163265306122447,0.505594288357307
588,113236,0.4765306122448979,0.5493396060953947
588,1319,0.05,0.6724063967027913
588,1619,0.05,0.6284232309971842
588,1318,0.05,0.7038062311831121
588,1618,0.05,0.7148734367419163
588,1617,0.05,0.7548064677250427
588,1317,0.05,0.6936712574753898
588,98468,0.05,0.7658426407046416
588,1316,0.4765306122448979,0.6933180239164365
588,1063,1.7561224489795917,0.4308219742797409
588,1333,1.7561224489795917,0.4341899848963464
588,1062,1.5428571428571427,0.43642399416813704
588,1061,1.5428571428571427,0.4443001975181676
588,111431,1.3295918367346937,0.4672250547803546
588,107486,0.05,0.4844227088271722
588,1328,0.05,0.6232737378332723
588,1327,0.05,0.6347791924754932
588,1060,0.05,0.5087897964878882
588,1326,0.05,0.5965767675284225
588,117541,0.6897959183673469,0.5186159478758623
588,111585,0.6897959183673469,0.5077603959358619
588,103317,0.9030612244897959,0.4502390791976014
588,1325,0.6897959183673469,0.5529364057044401
588,1616,0.4765306122448979,0.6817449524434682
588,1324,0.6897959183673469,0.5570833466143121
588,1076,1.7561224489795917,0.4170145110537953
588,1077,1.9693877551020407,0.41648248775502206
588,1075,1.7561224489795917,0.417109881880815
588,836,1.5428571428571427,0.43569443499092364
588,1074,1.7561224489795917,0.41328371595325664
588,1059,1.1163265306122447,0.42621706532761683
588,834,1.5428571428571427,0.41599909229660426
588,832,10.5,0.3898860495171633
588,833,1.9693877551020407,0.39187093762852876
588,835,1.5428571428571427,0.42109951919843946
588,102567,1.7561224489795917,0.4040767562771359
588,847,2.182653061224489,0.39446171293064203
588,846,10.5,0.3899971391039556
588,845,10.5,0.38949994688538525
588,1073,10.5,0.38914132308628213
588,844,10.5,0.3887854221324747
588,1058,1.5428571428571427,0.39112469815672535
588,660,10.5,0.38809020590197607
588,661,10.5,0.3888039342832649
588,843,10.5,0.3883358926415894
588,858,10.5,0.38780507832850597
588,662,10.5,0.3892113174468914
588,663,10.5,0.38959009034542436
588,664,10.5,0.3899162750281089
588,857,10.5,0.3875827533393462
588,676,10.5,0.38729786703629765
588,869,10.5,0.3870092103626249
588,685,10.5,0.3866235476118517
588,675,10.5,0.38647023515684253
588,112252,10.5,0.3866942936671455
588,102632,10.5,0.3893857304018463
588,101304,0.9030612244897959,0.4141905558219441
588,1072,10.5,0.3884848310664535
588,849,2.609183673469387,0.3931528248181614
588,848,10.5,0.3902411059458767
588,100876,2.182653061224489,0.3975225381372962
588,118281,2.182653061224489,0.4025591946669568
588,1342,1.9693877551020407,0.41842927815774045
588,1353,2.182653061224489,0.3999053602226481
588,117679,0.6897959183673469,0.4446680093778175
588,1057,0.9030612244897959,0.43430826897806396
588,1323,0.6897959183673469,0.5189305418397292
588,1642,1.7561224489795917,0.43369576126808584
588,1655,1.9693877551020407,0.4098325828640277
588,1085,10.5,0.3902131420913316
588,1365,10.5,0.390040578108777
588,1366,3.035714285714285,0.391533137922356
588,1098,10.5,0.38945964492770246
588,1109,10.5,0.3891652437241755
588,107573,10.5,0.38974942310684346
588,1377,10.5,0.38985060954061035
588,1669,2.395918367346938,0.39885347353030154
588,1376,10.5,0.38902060177951536
588,1692,10.5,0.3889778015337182
588,2053,10.5,0.3896777329226657
588,2043,0.05,0.3955631183566364
588,1627,0.4765306122448979,0.588174507055681
588,1615,0.05,0.7087646197460328
588,1626,0.26326530612244897,0.6298213592702151
588,1638,0.6897959183673469,0.4604273539155621
588,1637,0.6897959183673469,0.46877676258634104
588,1643,1.7561224489795917,0.448448126683444
588,2007,1.7561224489795917,0.45490833052068846
588,1341,10.5,0.3886866332445511
588,106432,10.5,0.38849669211176874
588,2015,0.6897959183673469,0.49130731208938816
588,122440,0.6897959183673469,0.42070661825991684
588,1070,10.5,0.3890471099379179
588,105012,1.9693877551020407,0.42029532909420664
588,1656,1.7561224489795917,0.43641999907243956
588,2022,1.7561224489795917,0.44319028556666185
588,2033,1.9693877551020407,0.4268725306540778
588,1670,0.05,0.45435155647483494
588,106319,0.05,0.44584204799604255
588,2044,0.05,0.5089522440041299
588,1691,10.5,0.3880749133261857
588,98949,10.5,0.3881437454873481
588,2063,10.5,0.3889238359284113
588,1986,0.26326530612244897,0.6806350415752312
588,1994,1.7561224489795917,0.45420860162857124
588,2402,1.7561224489795917,0.4566591916759576
588,2412,1.7561224489795917,0.44993329512365765
588,2008,1.7561224489795917,0.447451621782489
588,2034,1.7561224489795917,0.4370403843433891
588,2425,1.9693877551020407,0.44324452444945683
588,2027,10.5,0.38852537073771054
588,2003,0.4765306122448979,0.594029461760825
588,111400,0.4765306122448979,0.48749058501495135
588,99132,10.5,0.38830946762431984
588,1649,10.5,0.38768910976090243
588,1650,10.5,0.3876024625445669
588,121887,0.05,0.4520059668940384
588,2433,1.9693877551020407,0.4336428975851804
588,2456,0.05,0.5032096667493148
588,116830,0.05,0.4984910429717101
588,2054,10.5,0.3897500054163252
588,2464,10.5,0.3893891844755417
588,1935,1.3295918367346937,0.4734168811330802
588,2360,1.3295918367346937,0.4647609132225172
588,1936,1.3295918367346937,0.470821341243009
588,1937,1.3295918367346937,0.47867578259282884
588,1950,1.3295918367346937,0.448250093766019
588,2358,1.3295918367346937,0.4508755237963501
588,1951,1.3295918367346937,0.4573641797043444
588,1985,0.4765306122448979,0.6357721688167811
588,2385,1.7561224489795917,0.47207333123023454
588,2386,1.7561224489795917,0.4631620936096883
588,2820,1.9693877551020407,0.44864986279312813
588,2812,1.9693877551020407,0.45360285799603195
588,2830,1.9693877551020407,0.4409876181118989
588,123245,1.9693877551020407,0.4304608713628272
588,2445,0.26326530612244897,0.4342860092275993
588,2444,0.05,0.4657132894066647
588,2840,0.05,0.442725119135421
588,113169,0.05,0.4622323003701643
588,103205,0.6897959183673469,0.40199559970654763
588,104884,1.3295918367346937,0.5206350772263701
588,111051,1.3295918367346937,0.4515458523970167
588,2767,1.3295918367346937,0.46547666948872735
588,2768,1.1163265306122447,0.4802986174477232
588,3195,1.1163265306122447,0.4723490259536993
588,101944,1.1163265306122447,0.455160786759193
588,3196,1.1163265306122447,0.49102801944932395
588,2788,0.9030612244897959,0.48586983390852356
588,2805,0.6897959183673469,0.49700435718826674
588,123010,0.4765306122448979,0.5302503918013156
588,2797,1.7561224489795917,0.46895757940524985
588,2798,1.9693877551020407,0.4603880108638092
588,3230,1.9693877551020407,0.4534266689531865
588,2804,0.4765306122448979,0.5085443702777137
588,2816,0.05,0.535054633485124
588,2787,0.6897959183673469,0.47939688231435074
588,2393,0.05,0.57675692086663
588,2394,0.26326530612244897,0.6107008609082496
588,3238,1.9693877551020407,0.44789194563051715
588,99871,1.9693877551020407,0.4466832801566101
588,2392,0.26326530612244897,0.5329848844600884
588,2408,0.05,0.5759531230616415
588,3237,1.9693877551020407,0.4398679230935929
588,3252,1.9693877551020407,0.421688363422978
588,3264,0.6897959183673469,0.41554360864816076
588,2839,0.05,0.43200196917892364
588,101805,0.05,0.6432648544240089
588,3157,0.4765306122448979,0.597307566968441
588,3580,0.4765306122448979,0.5777550860510398
588,3593,0.4765306122448979,0.5837580458020664
588,3172,0.05,0.6245709921803446
588,3158,0.4765306122448979,0.6036600719353108
588,2727,0.05,0.5968284974914774
588,2726,0.05,0.6307088019293436
588,3173,0.4765306122448979,0.5766418687098271
588,3594,0.05,0.634274831893374
588,105786,0.05,0.6198897659411204
588,3174,0.05,0.5516470551898067
588,103373,1.1163265306122447,0.544805122445662
588,2737,0.05,0.5538592099537877
588,3582,1.3295918367346937,0.5458282806602908
588,3175,1.3295918367346937,0.5440843913532312
588,3581,1.3295918367346937,0.5485754975267161
588,3595,0.05,0.5969119539574088
588,100514,1.3295918367346937,0.5436261370453865
588,2738,1.3295918367346937,0.5425820747726358
588,3159,1.3295918367346937,0.5439561213050655
588,3197,1.1163265306122447,0.5098109099247088
588,2778,1.1163265306122447,0.46228683407341575
588,3208,1.1163265306122447,0.47966024863677936
588,3209,1.1163265306122447,0.499459347452067
588,106769,0.9030612244897959,0.4719884454654981
588,3625,1.9693877551020407,0.4540172012938888
588,3633,1.9693877551020407,0.45121875476846884
588,101047,1.9693877551020407,0.44988301249373264
588,119996,1.9693877551020407,0.44289118731049626
588,115511,1.9693877551020407,0.4363502941144187
588,3245,1.9693877551020407,0.4301391929218896
588,3641,1.9693877551020407,0.44655445394532145
588,3251,1.9693877551020407,0.4223963568059309
588,3650,1.9693877551020407,0.4296028515348921
588,102154,1.9693877551020407,0.41344376667611593
588,3279,0.6897959183673469,0.40675944010107057
588,4019,0.05,0.5922224805558889
588,3592,1.3295918367346937,0.5529768993859583
588,4024,1.3295918367346937,0.5539156914029337
588,105828,1.3295918367346937,0.5528348200223822
588,4025,0.05,0.5959986402415648
588,4026,0.05,0.6124033246478389
588,4020,0.6897959183673469,0.5515158476365997
588,4042,2.182653061224489,0.45642913469887236
588,112921,1.9693877551020407,0.45553598622853153
588,101759,1.9693877551020407,0.44984769511770484
588,4063,2.182653061224489,0.4510060158622081
588,3632,1.9693877551020407,0.44723303453272356
588,3640,1.9693877551020407,0.44064285968721617
588,110384,1.9693877551020407,0.4433616464000938
588,4489,1.3295918367346937,0.5550270941998593
588,4490,1.3295918367346937,0.5529710523672052
588,4491,1.3295918367346937,0.5522529039254696
588,4486,0.4765306122448979,0.5539472790210977
588,4034,2.182653061224489,0.45689935052945907
588,4503,2.182653061224489,0.4571994554963612
588,102295,2.182653061224489,0.4534272769103246
588,4513,2.182653061224489,0.45438837524970566
588,4055,2.182653061224489,0.4523975494719916
588,4522,2.182653061224489,0.4504960767781343
588,115709,2.182653061224489,0.4498067573697325
588,4071,2.182653061224489,0.4475191740106227
588,4070,2.182653061224489,0.442963492165926
588,4538,2.182653061224489,0.4442286708823625
588,4529,2.182653061224489,0.4471916938201761
588,4499,1.3295918367346937,0.5538498498855766
588,4975,1.3295918367346937,0.5515288285546653
588,101491,1.3295918367346937,0.5520142173306253
588,4974,1.3295918367346937,0.5523015307245799
588,4493,2.182653061224489,0.4623190337209213
588,4492,2.182653061224489,0.46644391598888957
588,4494,2.182653061224489,0.45887885568006037
588,4990,2.182653061224489,0.45420723094385207
588,4981,2.182653061224489,0.456374042668762
588,5002,2.182653061224489,0.4517628474972305
588,103102,2.182653061224489,0.44881224176081924
