Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4091,4548,2.182653061224489,0.7244996112753844
4091,4533,2.182653061224489,0.7192819279991324
4091,4549,2.182653061224489,0.7295709972463135
4091,5037,2.395918367346938,0.7158419065263425
4091,4532,2.395918367346938,0.7099587807554604
4091,5038,2.182653061224489,0.7362401945210755
4091,111737,2.182653061224489,0.7246545062854959
4091,102131,2.182653061224489,0.7334821194755712
4091,4087,2.182653061224489,0.7398380971863567
4091,4073,2.182653061224489,0.7222674118261863
4091,99242,2.182653061224489,0.7326049864225113
4091,5021,2.395918367346938,0.7065462581154374
4091,5571,2.395918367346938,0.7142561490370944
4091,5048,2.182653061224489,0.7442062734189547
4091,5586,2.182653061224489,0.741551638669984
4091,5049,2.182653061224489,0.7496005984686794
4091,5593,2.182653061224489,0.7475431541095299
4091,4564,2.182653061224489,0.748083039973902
4091,5050,2.182653061224489,0.7546882915750888
4091,5039,2.182653061224489,0.7546007485370787
4091,4565,2.182653061224489,0.7543901453997143
4091,105099,2.182653061224489,0.76224445039635
4091,5040,2.182653061224489,0.762029502707308
4091,110830,2.182653061224489,0.7217957302837781
4091,99097,2.182653061224489,0.7135672138548124
4091,5570,2.395918367346938,0.70499209745875
4091,6131,2.182653061224489,0.7451795317777554
4091,5585,2.182653061224489,0.7392610406332901
4091,6122,2.182653061224489,0.7516225328759684
4091,6121,2.182653061224489,0.7457529668375933
4091,6684,2.182653061224489,0.7508628018385994
4091,6110,2.182653061224489,0.7572618118958643
4091,5572,2.182653061224489,0.7592979812413527
4091,6675,2.182653061224489,0.7545100805365403
4091,6683,2.182653061224489,0.7465986789262959
4091,6108,2.182653061224489,0.7214306160835238
4091,6107,2.182653061224489,0.7141906368600439
4091,115812,2.395918367346938,0.7079682329794146
4091,110107,2.182653061224489,0.7286084060636848
4091,4074,2.182653061224489,0.7399808470258078
4091,118984,2.182653061224489,0.7329931411206716
4091,4550,2.182653061224489,0.7708031462848138
4091,4534,2.182653061224489,0.7711836122794595
4091,4076,2.182653061224489,0.76112284548685
4091,3628,2.182653061224489,0.7124861023635507
4091,3635,2.182653061224489,0.7245481662062778
4091,100675,2.182653061224489,0.7362093758659003
4091,6109,2.182653061224489,0.7285542076903657
4091,113742,2.182653061224489,0.7290462538584058
4091,6119,2.182653061224489,0.7356188648406301
4091,5569,2.395918367346938,0.7066736342747704
4091,5556,2.395918367346938,0.7024302569084093
4091,4075,2.182653061224489,0.7449531113342293
4091,3636,2.182653061224489,0.7385359683164581
4091,6682,2.182653061224489,0.7410741503901637
4091,6120,2.182653061224489,0.7416036050625526
4091,6674,2.182653061224489,0.7473883645072663
4091,6681,2.182653061224489,0.7350570538939687
4091,6673,2.182653061224489,0.740105233414043
4091,108017,2.182653061224489,0.7346683376244127
4091,6672,2.182653061224489,0.7291718124134319
4091,6093,2.182653061224489,0.7626261249702354
4091,6659,2.182653061224489,0.765075813866937
4091,107065,2.182653061224489,0.7543536819780954
4091,6658,2.182653061224489,0.7480945557644174
4091,7293,2.182653061224489,0.7411871909218599
4091,7305,2.182653061224489,0.7342680689682017
4091,7304,2.182653061224489,0.7276011307474675
4091,6671,2.182653061224489,0.7221460630298941
4091,6657,2.182653061224489,0.7223861780106575
4091,6670,2.182653061224489,0.7181849352493619
4091,6656,2.182653061224489,0.719225810626063
4091,6092,2.182653061224489,0.7122046928024726
4091,6083,1.9693877551020407,0.7802770901534607
4091,6645,1.9693877551020407,0.7737757727068411
4091,6644,2.182653061224489,0.7586713595837704
4091,117645,2.182653061224489,0.7723593903071706
4091,7294,2.182653061224489,0.7488949794738087
4091,7291,2.182653061224489,0.725263871829749
4091,6643,2.182653061224489,0.7154590082773991
4091,7290,2.182653061224489,0.7220911040448512
4091,6071,1.9693877551020407,0.7891602973182508
4091,6633,1.9693877551020407,0.7669453199193944
4091,6634,1.9693877551020407,0.7827636931636005
4091,7276,2.182653061224489,0.7540662155955833
4091,7272,2.182653061224489,0.7195344370230781
4091,101713,2.182653061224489,0.7078514587717996
4091,6642,2.182653061224489,0.7118947060208995
4091,6632,2.182653061224489,0.7088634820454345
4091,6081,2.182653061224489,0.7060800775335537
4091,7271,2.182653061224489,0.714693661532704
4091,119753,1.9693877551020407,0.7919074816014363
4091,6626,1.9693877551020407,0.7834989564142723
4091,6060,1.9693877551020407,0.7965710225014719
4091,6625,1.9693877551020407,0.7729201180010865
4091,7261,1.9693877551020407,0.759796136293539
4091,6614,1.9693877551020407,0.7820601773873167
4091,109463,1.9693877551020407,0.7754031062784872
4091,6615,1.9693877551020407,0.7933573438928493
4091,7246,1.9693877551020407,0.7656926789053887
4091,5557,2.182653061224489,0.7659073557014623
4091,98729,2.395918367346938,0.7053198698282925
4091,6084,1.9693877551020407,0.7846344984859559
4091,6072,1.9693877551020407,0.7955189137340142
4091,6069,2.182653061224489,0.7030873447269632
4091,6082,2.395918367346938,0.7021229347122355
4091,5537,1.7561224489795917,0.8133809124432848
4091,6061,1.7561224489795917,0.8037737901837855
4091,5546,1.9693877551020407,0.7940088764495807
4091,103992,1.7561224489795917,0.8052570646084658
4091,5525,1.7561224489795917,0.8216595436387342
4091,102221,1.7561224489795917,0.8114381118506236
4091,6049,1.7561224489795917,0.802322350510389
4091,6050,1.7561224489795917,0.8156293562729893
4091,6604,1.7561224489795917,0.8057081757989519
4091,116601,2.182653061224489,0.7621691156170673
4091,103259,2.182653061224489,0.7684285567672084
4091,5012,2.395918367346938,0.6945321491341645
4091,5020,2.395918367346938,0.6981978127795221
4091,5555,2.395918367346938,0.6986378682517769
4091,5558,1.9693877551020407,0.7794471394266449
4091,5545,2.395918367346938,0.6929773276281894
4091,5006,2.395918367346938,0.6864221703436189
4091,121420,2.395918367346938,0.7008558448150684
4091,5013,1.9693877551020407,0.7921632047860839
4091,5007,1.7561224489795917,0.8074361486099491
4091,100343,2.395918367346938,0.6967781929568033
4091,4997,2.395918367346938,0.6840396522450187
4091,5536,2.395918367346938,0.6899073701832241
4091,5526,1.5428571428571427,0.833876312431785
4091,4998,1.7561224489795917,0.8224902679210475
4091,5524,2.395918367346938,0.6875839409931428
4091,4985,2.395918367346938,0.680897579462237
4091,6070,2.395918367346938,0.6960003130396857
4091,4987,1.5428571428571427,0.8485258001283542
4091,4977,1.5428571428571427,0.8544618345050972
4091,5515,1.5428571428571427,0.8401284628914383
4091,5514,1.7561224489795917,0.8271513407675339
4091,5504,1.7561224489795917,0.8418424344548635
4091,116504,1.5428571428571427,0.8523718103000064
4091,6038,1.7561224489795917,0.8289153392382245
4091,5505,1.7561224489795917,0.8536783832458742
4091,5492,1.7561224489795917,0.8424523286406518
4091,5493,1.7561224489795917,0.8503911954708597
4091,5480,1.7561224489795917,0.8404941750291365
4091,6023,1.7561224489795917,0.831693702556743
4091,5022,2.182653061224489,0.7701689080177881
4091,4527,1.9693877551020407,0.7871136117163745
4091,106287,1.9693877551020407,0.7789559015339484
4091,4531,2.395918367346938,0.6974914487389388
4091,4526,2.395918367346938,0.6889188056905979
4091,5008,1.7561224489795917,0.8068872396496056
4091,4525,2.395918367346938,0.6819048392842519
4091,4511,1.5428571428571427,0.8295495234647727
4091,4999,1.5428571428571427,0.8336369181969125
4091,4528,1.7561224489795917,0.8048483472410881
4091,4996,2.395918367346938,0.6767588586189657
4091,4521,2.395918367346938,0.6750879093030082
4091,5000,1.3295918367346937,0.8632284260753388
4091,4512,1.3295918367346937,0.8649212565062638
4091,4510,2.395918367346938,0.6755933114463258
4091,4520,2.609183673469387,0.6690631728729564
4091,4509,2.609183673469387,0.6672019562345728
4091,4988,1.5428571428571427,0.8695144139740516
4091,105460,2.395918367346938,0.674091774410069
4091,4986,2.395918367346938,0.6744893815429825
4091,5513,2.395918367346938,0.6803990063154676
4091,4978,1.5428571428571427,0.863818814814091
4091,4089,2.182653061224489,0.7532830119845032
4091,4088,2.182653061224489,0.7480056751550603
4091,122070,2.182653061224489,0.7440401213737236
4091,4077,1.9693877551020407,0.7706774770464044
4091,4535,1.9693877551020407,0.7875337491361262
4091,4068,1.9693877551020407,0.7867443610717679
4091,4061,1.7561224489795917,0.8083935171145427
4091,4067,2.395918367346938,0.709545700120991
4091,4066,2.395918367346938,0.6970878670847669
4091,4065,2.395918367346938,0.6856205824095534
4091,4052,1.7561224489795917,0.8253942344926353
4091,98859,2.395918367346938,0.6765042267504158
4091,4058,2.609183673469387,0.6700143439751818
4091,112746,2.609183673469387,0.6661011612885608
4091,4039,2.609183673469387,0.6591134433359337
4091,4040,1.3295918367346937,0.885866959716081
4091,4500,1.3295918367346937,0.8774504573642079
4091,4053,1.1163265306122447,0.8673882555507885
4091,4031,2.609183673469387,0.6685213521585509
4091,4030,2.609183673469387,0.6594889160031091
4091,118316,2.609183673469387,0.6561319130734314
4091,4032,1.5428571428571427,0.8856963774058529
4091,4501,1.5428571428571427,0.8803990476507572
4091,3646,2.182653061224489,0.7482410077407244
4091,3647,2.182653061224489,0.754530249386398
4091,4090,2.182653061224489,0.7612956950678389
4091,3630,1.9693877551020407,0.7860273372275668
4091,115869,1.9693877551020407,0.7726687467980041
4091,3622,1.9693877551020407,0.8014264652138281
4091,98939,2.395918367346938,0.6969694834423428
4091,4060,2.395918367346938,0.683725573298106
4091,4059,2.395918367346938,0.6720518992582203
4091,4062,1.5428571428571427,0.8382982878967185
4091,3623,1.5428571428571427,0.8315209222401778
4091,3621,2.395918367346938,0.6698730788838649
4091,3627,2.395918367346938,0.6828663201561334
4091,4051,2.609183673469387,0.6637468024951717
4091,3616,2.609183673469387,0.6575647683009977
4091,4050,2.609183673469387,0.6594044598991265
4091,3617,1.1163265306122447,0.8833077840661883
4091,4054,1.3295918367346937,0.8896244583630499
4091,3615,2.822448979591836,0.6516665094514391
4091,3604,2.822448979591836,0.6493269458329656
4091,3605,1.3295918367346937,0.8976596810560469
4091,3603,2.822448979591836,0.6477130750049892
4091,4502,1.5428571428571427,0.8878837131749591
4091,4033,1.5428571428571427,0.8943457602014807
4091,4022,2.609183673469387,0.6614449752426113
4091,4498,2.609183673469387,0.6701455437718362
4091,117499,2.609183673469387,0.6663340286390003
4091,3596,2.822448979591836,0.6487630718263815
4091,3591,2.822448979591836,0.6505722699341046
4091,4018,2.822448979591836,0.6558218297043532
4091,4023,2.609183673469387,0.661323256946516
4091,3578,3.035714285714285,0.6475373036923959
4091,118651,2.822448979591836,0.6551771568460955
4091,3244,2.182653061224489,0.7511677113480998
4091,3648,2.182653061224489,0.7578154331324527
4091,3243,2.182653061224489,0.742028903633901
4091,3234,2.182653061224489,0.7292399203220017
4091,3233,2.182653061224489,0.713431400108189
4091,3629,2.182653061224489,0.7087984821815306
4091,3631,1.9693877551020407,0.8030227414139393
4091,3638,1.9693877551020407,0.7847073489202174
4091,107741,2.395918367346938,0.6966517298818187
4091,3228,2.395918367346938,0.6972380045446727
4091,3226,2.395918367346938,0.6698705219900163
4091,3227,2.395918367346938,0.6828037525712806
4091,3624,1.1163265306122447,0.8905655742855798
4091,3221,1.7561224489795917,0.824741954662125
4091,3222,1.1163265306122447,0.8600596648754
4091,3220,2.609183673469387,0.6583115555267907
4091,3618,1.3295918367346937,0.9000377846858708
4091,3212,3.035714285714285,0.6444308124752226
4091,3213,2.822448979591836,0.6494670861826468
4091,3199,3.035714285714285,0.6420159660693584
4091,120698,1.3295918367346937,0.9056503885666314
4091,4041,1.3295918367346937,0.9045911971416016
4091,3198,3.248979591836734,0.6402066373508879
4091,3185,3.462244897959183,0.6380169551385039
4091,3590,3.248979591836734,0.6422487459432127
4091,3577,3.248979591836734,0.6410477588698447
4091,112254,3.888775510204081,0.6364526737063999
4091,3154,3.462244897959183,0.639078605267589
4091,3579,3.035714285714285,0.6503562233229401
4091,3155,3.248979591836734,0.6425507585989265
4091,2722,4.528571428571428,0.6348261134578284
4091,110522,2.182653061224489,0.751636346162319
4091,3235,2.182653061224489,0.7576830065258002
4091,2826,2.182653061224489,0.7449813184765792
4091,107128,2.182653061224489,0.7336423306226898
4091,102576,2.182653061224489,0.7547611832487322
4091,2829,1.9693877551020407,0.7648578783243926
4091,3637,1.9693877551020407,0.767074273226477
4091,104110,2.182653061224489,0.7181258809663527
4091,2809,2.182653061224489,0.7004123696686373
4091,2808,2.395918367346938,0.6823924565402
4091,2807,2.395918367346938,0.6707271949022404
4091,2794,2.609183673469387,0.6587591561660093
4091,3214,1.1163265306122447,0.9066290394913269
4091,100914,1.5428571428571427,0.8577879204294515
4091,3215,1.1163265306122447,0.8967365107130877
4091,97902,1.5428571428571427,0.8396348882586135
4091,2795,1.7561224489795917,0.8208384246850505
4091,3229,1.9693877551020407,0.8006189276109235
4091,2793,2.822448979591836,0.6485105185255244
4091,3223,1.3295918367346937,0.8674559452223536
4091,3216,1.1163265306122447,0.9103021419919187
4091,3607,1.3295918367346937,0.9165972727059069
4091,3606,1.3295918367346937,0.9129460382947028
4091,2792,3.035714285714285,0.642387844068821
4091,116298,3.462244897959183,0.6375160907162563
4091,2781,3.462244897959183,0.6372910391256545
4091,3211,4.528571428571428,0.6342638357493815
4091,107646,4.9551020408163255,0.6339574004759058
4091,3170,7.301020408163264,0.6332110772142885
4091,105400,10.5,0.632948932864696
4091,2735,10.5,0.632585867024704
4091,2734,10.5,0.6323479904811209
4091,3171,6.661224489795917,0.633312523568081
4091,113118,3.888775510204081,0.6373658785623637
4091,3156,3.248979591836734,0.6453462700839729
4091,108719,3.675510204081632,0.6381769184921628
4091,2723,4.741836734693877,0.6345069929933521
4091,2819,1.9693877551020407,0.7799387618812139
4091,3236,1.9693877551020407,0.782195827253436
4091,2828,1.9693877551020407,0.7604093783223156
4091,2423,1.9693877551020407,0.754721270771069
4091,2424,1.9693877551020407,0.7698381229583238
