Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121564,6644,4.741836734693877,0.8989787032578703
121564,117645,4.528571428571428,0.8998252511955667
121564,7294,4.528571428571428,0.8989778851042245
121564,7291,4.315306122448979,0.899023018699518
121564,6643,4.315306122448979,0.8988869857201739
121564,7290,4.315306122448979,0.8986470445585004
121564,6071,4.9551020408163255,0.8984247917982171
121564,6633,4.741836734693877,0.8982781211225281
121564,6634,4.9551020408163255,0.897959129651557
121564,7276,4.741836734693877,0.8984944275774112
121564,7272,4.528571428571428,0.898211761469502
121564,101713,4.315306122448979,0.8992392741044
121564,6642,4.315306122448979,0.8985510927715967
121564,6632,4.315306122448979,0.898367186111198
121564,6081,4.315306122448979,0.8987969714102648
121564,7271,4.315306122448979,0.8981026345305531
121564,119753,4.9551020408163255,0.8974823097461752
121564,6626,4.9551020408163255,0.8973778341734786
121564,6060,4.9551020408163255,0.8978278564162914
121564,6625,4.9551020408163255,0.8976981724120197
121564,7261,4.741836734693877,0.8979280485482989
121564,6614,5.1683673469387745,0.8969865957705738
121564,109463,4.9551020408163255,0.8972823108300987
121564,6615,5.1683673469387745,0.8970270595626808
121564,7246,4.9551020408163255,0.8974402181066298
121564,5557,4.528571428571428,0.9004972014141703
121564,98729,4.10204081632653,0.9000082733220122
121564,6084,4.528571428571428,0.8994758163840002
121564,6072,4.741836734693877,0.8988885408461468
121564,6069,4.315306122448979,0.8986813549603068
121564,6082,4.10204081632653,0.8992655018302743
121564,5537,4.9551020408163255,0.8984582532638968
121564,6061,4.9551020408163255,0.8981849557561496
121564,5546,4.528571428571428,0.8995093139610774
121564,103992,4.741836734693877,0.8990178489198499
121564,5525,4.9551020408163255,0.8978652277232535
121564,102221,5.1683673469387745,0.8975896316854223
121564,6049,5.1683673469387745,0.8973063452605264
121564,6050,5.1683673469387745,0.8970788673088771
121564,6604,5.1683673469387745,0.8968427659780618
121564,116601,4.315306122448979,0.9014930302922751
121564,103259,4.315306122448979,0.9009524502904447
121564,5012,3.888775510204081,0.9020584344434881
121564,5020,3.888775510204081,0.902626218604552
121564,5555,3.888775510204081,0.9008571724114809
121564,5558,4.528571428571428,0.9001734298351141
121564,5545,3.888775510204081,0.900650254769824
121564,5006,3.675510204081632,0.9017766815445318
121564,121420,4.10204081632653,0.899953550155972
121564,5013,4.528571428571428,0.9001815906003021
121564,5007,4.741836734693877,0.8994309149377828
121564,100343,4.10204081632653,0.899857560972799
121564,4997,3.888775510204081,0.9011173461277282
121564,5536,3.888775510204081,0.9002233191203114
121564,5526,4.9551020408163255,0.8980906310658684
121564,4998,4.741836734693877,0.8987457979356497
121564,5524,4.10204081632653,0.8997698757226043
121564,4985,3.888775510204081,0.9005778075506866
121564,6070,4.10204081632653,0.899344433449384
121564,4987,4.9551020408163255,0.8982912649534185
121564,4977,4.9551020408163255,0.8976150198194218
121564,5515,5.1683673469387745,0.8974665410914575
121564,5514,5.1683673469387745,0.8972905438323516
121564,5504,5.1683673469387745,0.8969269714265534
121564,116504,5.1683673469387745,0.8971036822159059
121564,6038,5.3816326530612235,0.8967262328783786
121564,5505,5.3816326530612235,0.8965906625636423
121564,5492,5.3816326530612235,0.89644663198377
121564,5493,5.3816326530612235,0.8961434550279118
121564,5480,5.5948979591836725,0.8960687899047756
121564,6023,5.3816326530612235,0.8962699232246679
121564,5022,4.315306122448979,0.9014354726915843
121564,4527,4.315306122448979,0.9010483296090146
121564,106287,4.315306122448979,0.9007613512683951
121564,4531,3.675510204081632,0.9035369221307419
121564,4526,3.675510204081632,0.9033027453809319
121564,5008,4.528571428571428,0.9000974484311758
121564,4525,3.675510204081632,0.902890349003563
121564,4511,4.528571428571428,0.8999119802576893
121564,4999,4.741836734693877,0.8991323725444014
121564,4528,4.315306122448979,0.9008373048146093
121564,4996,3.675510204081632,0.9019796782503219
121564,4521,3.675510204081632,0.9026769893079795
121564,5000,4.741836734693877,0.8984894600569227
121564,4512,4.741836734693877,0.8990565936896514
121564,4510,3.675510204081632,0.9013662208738455
121564,4520,3.462244897959183,0.9026696306824902
121564,4509,3.462244897959183,0.9021448434693702
121564,4988,4.9551020408163255,0.897738829016586
121564,105460,3.675510204081632,0.9008500553964279
121564,4986,3.888775510204081,0.9004165765714087
121564,5513,3.888775510204081,0.899988462569917
121564,4978,5.1683673469387745,0.8970019247695946
121564,4089,3.888775510204081,0.9040901039893481
121564,4088,3.888775510204081,0.9036033327923602
121564,122070,3.888775510204081,0.9033683138525073
121564,4077,3.888775510204081,0.9034370503102608
121564,4535,4.315306122448979,0.9018139563742499
121564,4068,4.10204081632653,0.9025854730851925
121564,4061,4.315306122448979,0.9014910193288437
121564,4067,3.675510204081632,0.9045851371118845
121564,4066,3.675510204081632,0.9045498672608846
121564,4065,3.462244897959183,0.9043907657026875
121564,4052,4.315306122448979,0.9005450855023379
121564,98859,3.462244897959183,0.9040054120944885
121564,4058,3.462244897959183,0.9035741147097112
121564,112746,3.462244897959183,0.9031962207784792
121564,4039,3.462244897959183,0.9030525978734351
121564,4040,4.741836734693877,0.8989049892869065
121564,4500,4.741836734693877,0.8982768825086539
121564,4053,4.528571428571428,0.8998051414543723
121564,4031,3.675510204081632,0.9013269708558197
121564,4030,3.462244897959183,0.9020516774644517
121564,118316,3.462244897959183,0.9025543785555039
121564,4032,4.741836734693877,0.8981978019287289
121564,4501,4.9551020408163255,0.8976598326689025
121564,3646,3.888775510204081,0.9049196233436483
121564,3647,3.888775510204081,0.9047623076021386
121564,4090,3.888775510204081,0.9043014941247296
121564,3630,4.10204081632653,0.9032292904559269
121564,115869,3.888775510204081,0.9040068894416512
121564,3622,4.10204081632653,0.9023675443611797
121564,98939,3.462244897959183,0.9056621546828927
121564,4060,3.462244897959183,0.9055558992961099
121564,4059,3.248979591836734,0.9052190876680375
121564,4062,4.315306122448979,0.9007042334038085
121564,3623,4.10204081632653,0.901487476724687
121564,3621,3.248979591836734,0.9065223723220027
121564,3627,3.248979591836734,0.9067177549331767
121564,4051,3.248979591836734,0.904607841721783
121564,3616,3.035714285714285,0.9060211044167028
121564,4050,3.248979591836734,0.9038158109640725
121564,3617,4.315306122448979,0.9002570145883922
121564,4054,4.528571428571428,0.8994841376088051
121564,3615,3.035714285714285,0.9048160993168234
121564,3604,3.248979591836734,0.9038578714516404
121564,3605,4.528571428571428,0.8988741644570675
121564,3603,3.248979591836734,0.9030368164336552
121564,4502,4.9551020408163255,0.8976271568311278
121564,4033,4.741836734693877,0.8981628492532996
121564,4022,3.675510204081632,0.9013358924737802
121564,4498,3.675510204081632,0.9006824385867901
121564,117499,3.675510204081632,0.9009191272251111
121564,3596,3.248979591836734,0.9023768338879529
121564,3591,3.462244897959183,0.9017830240248493
121564,4018,3.675510204081632,0.9011628994857891
121564,4023,3.675510204081632,0.9008390651601663
121564,3578,3.462244897959183,0.9011537581355833
121564,118651,3.675510204081632,0.9008478103192656
121564,3244,3.675510204081632,0.9055801914576792
121564,3648,3.888775510204081,0.9050170961469007
121564,3243,3.675510204081632,0.9058979160848977
121564,3234,3.675510204081632,0.9063493505343632
121564,3233,3.462244897959183,0.9070050080431797
121564,3629,3.462244897959183,0.90650336206638
121564,3631,4.10204081632653,0.9028573062958017
121564,3638,3.888775510204081,0.9039558550533828
121564,107741,3.462244897959183,0.9066408200425223
121564,3228,3.248979591836734,0.9074802294157465
121564,3226,3.035714285714285,0.9076457016663142
121564,3227,3.248979591836734,0.907711270442827
121564,3624,4.315306122448979,0.9006382707908325
121564,3221,4.10204081632653,0.9024680057277781
121564,3222,4.10204081632653,0.9015577679873976
121564,3220,3.035714285714285,0.9074622040380305
121564,3618,4.528571428571428,0.8996689735954235
121564,3212,3.035714285714285,0.9060383681815957
121564,3213,3.035714285714285,0.9070545840392048
121564,3199,3.035714285714285,0.9047631349326339
121564,120698,4.528571428571428,0.8992161486389534
121564,4041,4.741836734693877,0.8987222543616897
121564,3198,3.035714285714285,0.9036957409545405
121564,3185,3.035714285714285,0.9025709021616963
121564,3590,3.248979591836734,0.901983288434792
121564,3577,3.248979591836734,0.9014979055562394
121564,112254,3.248979591836734,0.9017750571389094
121564,3154,3.462244897959183,0.9008398935829768
121564,3579,3.675510204081632,0.9006167957054072
121564,3155,3.462244897959183,0.9005399499545356
121564,2722,3.248979591836734,0.9010688309309229
121564,110522,3.675510204081632,0.9061963928054168
121564,3235,3.675510204081632,0.905658279743115
121564,2826,3.675510204081632,0.906408307663094
121564,107128,3.462244897959183,0.9069034945739773
121564,102576,3.675510204081632,0.906399903966756
121564,2829,3.675510204081632,0.9057684990307637
121564,3637,3.888775510204081,0.9048357133619881
121564,104110,3.462244897959183,0.9075642664834815
121564,2809,3.248979591836734,0.9081705125664854
121564,2808,3.035714285714285,0.9086895220083508
121564,2807,3.035714285714285,0.9085781324143882
121564,2794,3.035714285714285,0.9085998280817363
121564,3214,4.315306122448979,0.9004160126198856
121564,100914,4.10204081632653,0.901898770896628
121564,3215,4.10204081632653,0.9011228283764895
121564,97902,4.10204081632653,0.9022756014569027
121564,2795,3.888775510204081,0.9030810349055938
121564,3229,3.888775510204081,0.903601701927873
121564,2793,2.822448979591836,0.9082791978289337
121564,3223,4.10204081632653,0.9018999955627016
121564,3216,4.10204081632653,0.9010113380543365
121564,3607,4.315306122448979,0.9002037891430082
121564,3606,4.528571428571428,0.8994552336290498
121564,2792,2.822448979591836,0.907517287901614
121564,116298,2.822448979591836,0.9055643678244701
121564,2781,2.822448979591836,0.9067440425434498
121564,3211,2.822448979591836,0.9044159961582198
121564,107646,3.035714285714285,0.9034110878804977
121564,3170,3.035714285714285,0.9019502762370133
121564,105400,3.035714285714285,0.9026090090810336
121564,2735,3.035714285714285,0.9012568764608514
121564,2734,3.035714285714285,0.901593078821083
121564,3171,3.035714285714285,0.9013722133281225
121564,113118,3.462244897959183,0.9002691654762567
121564,3156,3.675510204081632,0.900131968359056
121564,108719,3.462244897959183,0.8997915808023775
121564,2723,3.248979591836734,0.9002618344781507
121564,2819,3.675510204081632,0.9055431264581575
121564,3236,3.888775510204081,0.9047090383248669
121564,2828,3.462244897959183,0.9064985977847657
121564,2423,3.462244897959183,0.907274718816832
121564,2424,3.462244897959183,0.9065186034700861
121564,117075,3.462244897959183,0.9069907420961655
121564,2827,3.462244897959183,0.9069409170225697
121564,116751,3.462244897959183,0.9072816131687808
121564,2411,3.675510204081632,0.9055806106586749
121564,112918,3.675510204081632,0.904836936318313
121564,2810,3.888775510204081,0.9042685820557763
121564,2811,3.888775510204081,0.9038322557811455
121564,116881,3.248979591836734,0.9090526508140266
121564,2817,3.248979591836734,0.9087669108361671
121564,2384,2.822448979591836,0.9096407287785322
121564,2397,3.035714285714285,0.909939109183674
121564,2796,3.888775510204081,0.9026565548591017
121564,2383,2.822448979591836,0.9097452596550754
121564,106194,2.822448979591836,0.9086561992444251
121564,106383,2.822448979591836,0.9078061873779415
121564,2780,2.822448979591836,0.9056473874749381
121564,2791,2.609183673469387,0.9072734245603935
121564,3210,2.822448979591836,0.9040737264827792
121564,2779,2.609183673469387,0.9047439029335076
121564,2790,2.609183673469387,0.9058155767524715
121564,3219,2.609183673469387,0.9030807706244717
121564,2789,2.395918367346938,0.9030407560285965
121564,114018,3.035714285714285,0.9006977191480461
121564,2341,3.035714285714285,0.9000404106163897
121564,2736,3.035714285714285,0.900755317574336
121564,2753,2.822448979591836,0.9007413232916301
121564,3184,2.822448979591836,0.9020937655601621
121564,2330,3.248979591836734,0.8992851728418239
121564,2329,3.248979591836734,0.899811769701469
121564,2724,3.462244897959183,0.8996425105956803
121564,98561,3.462244897959183,0.9062929424963322
121564,2021,3.462244897959183,0.9072245000384658
121564,2422,3.462244897959183,0.9077457398966482
121564,2020,3.248979591836734,0.9079975215675185
121564,2019,3.248979591836734,0.9087209476067187
121564,101447,3.462244897959183,0.9078648726864029
121564,2421,3.248979591836734,0.9084469805926713
121564,2410,3.248979591836734,0.9088947812018281
121564,2005,3.248979591836734,0.9093630676408098
121564,2399,3.675510204081632,0.9048256385043983
121564,111093,3.675510204081632,0.9054633903245782
121564,2409,3.248979591836734,0.9093810664189275
121564,2004,3.035714285714285,0.9100416456662823
121564,2818,3.462244897959183,0.9080648582563758
121564,1991,3.035714285714285,0.9105443040031225
121564,2398,3.035714285714285,0.9098479096689832
121564,1992,3.675510204081632,0.9049147279320404
121564,2400,3.675510204081632,0.9041965691217964
121564,1990,2.822448979591836,0.9107679349507274
121564,1989,2.822448979591836,0.9109186967667416
121564,120764,2.822448979591836,0.9104331717780799
121564,1977,2.609183673469387,0.91059489394899
121564,1978,2.609183673469387,0.9109858729976883
121564,2382,2.609183673469387,0.9097244215871007
121564,2381,2.609183673469387,0.9087610757711913
121564,2396,2.395918367346938,0.9098079955722151
121564,2380,2.395918367346938,0.9072664007824438
121564,2395,2.395918367346938,0.9084819108159223
121564,2806,2.395918367346938,0.9044090312467848
121564,122664,2.395918367346938,0.9064010209403314
121564,2342,3.035714285714285,0.8989192788178739
121564,2359,3.035714285714285,0.8982334281142894
121564,2752,2.822448979591836,0.8987647733306761
121564,122157,3.462244897959183,0.8982734455231763
121564,2344,3.248979591836734,0.8984535225965535
121564,109860,3.462244897959183,0.898726585139044
121564,117708,3.248979591836734,0.8986042025325887
121564,2343,3.035714285714285,0.8994726545766328
121564,1641,3.248979591836734,0.9080079333825979
121564,1631,3.462244897959183,0.9069473222237215
121564,110012,3.248979591836734,0.9088575309212094
121564,1629,3.035714285714285,0.9096910870638594
121564,1628,3.035714285714285,0.9104951764859824
121564,1620,2.822448979591836,0.9112110126776821
121564,2401,3.675510204081632,0.9039761691460394
121564,1993,3.675510204081632,0.9046340284836322
121564,2006,3.462244897959183,0.9058776130722248
121564,119194,3.462244897959183,0.905364173501615
121564,118550,2.822448979591836,0.9113574327092369
121564,102210,2.822448979591836,0.9115395213245436
121564,99273,2.609183673469387,0.9117409396587232
121564,1988,2.609183673469387,0.9112461199387576
121564,1987,2.395918367346938,0.9105111608609215
121564,1640,3.035714285714285,0.9086640785575291
121564,1630,3.248979591836734,0.9079074395449205
121564,1330,3.035714285714285,0.9096264203584272
121564,118905,3.035714285714285,0.9092155515774347
121564,1331,3.035714285714285,0.9085551479415281
121564,114722,3.248979591836734,0.9071117571737923
121564,1632,3.462244897959183,0.9061950713114673
121564,1332,3.035714285714285,0.9077681334383576
121564,1329,2.822448979591836,0.910622827492689
121564,113236,2.822448979591836,0.9112680816511161
121564,1319,2.609183673469387,0.9117139667164857
121564,1619,2.609183673469387,0.9117798745051329
121564,1318,2.609183673469387,0.9119629527582107
121564,1618,2.609183673469387,0.9120895380018215
121564,1617,2.395918367346938,0.9117867534005271
121564,1317,2.395918367346938,0.9114890412513432
121564,98468,2.395918367346938,0.9111835287058654
121564,1316,2.395918367346938,0.9106205582892237
121564,1063,3.035714285714285,0.9075456991434312
121564,1333,3.035714285714285,0.9071391696631652
121564,1062,3.035714285714285,0.9081536667302694
121564,1061,2.822448979591836,0.9088816191216359
121564,111431,2.822448979591836,0.9098220276090342
121564,107486,2.609183673469387,0.9102593188061969
121564,1328,2.609183673469387,0.9112120195281339
121564,1327,2.609183673469387,0.9114985629507891
121564,1060,2.609183673469387,0.9106186876871301
121564,1326,2.395918367346938,0.9110411251330703
121564,117541,2.395918367346938,0.9105789133071199
121564,111585,2.395918367346938,0.9089918254918267
121564,103317,2.395918367346938,0.9088087441353037
121564,1325,2.182653061224489,0.9085576972207425
121564,1616,2.182653061224489,0.9089994212273373
121564,1324,2.182653061224489,0.9069629121774931
121564,1076,3.035714285714285,0.9072297926344218
121564,1077,3.035714285714285,0.9068568616017902
121564,1075,2.822448979591836,0.9077124129491129
121564,836,2.822448979591836,0.9093217760642276
121564,1074,2.822448979591836,0.9080324674184264
121564,1059,2.395918367346938,0.9087817346444722
121564,834,2.609183673469387,0.9086111214470725
121564,832,2.609183673469387,0.9034754395048894
121564,833,2.609183673469387,0.9057510568529061
121564,835,2.609183673469387,0.9089429367225459
121564,102567,2.609183673469387,0.9075824455557581
121564,847,2.609183673469387,0.9065111777335508
121564,846,2.609183673469387,0.9041989862179703
121564,845,2.822448979591836,0.9003444831189622
121564,1073,3.035714285714285,0.8969417730662115
121564,844,3.248979591836734,0.8948873597860207
121564,1058,2.395918367346938,0.9043973060344976
121564,660,4.528571428571428,0.8919321154489119
121564,661,3.248979591836734,0.8953681477066774
121564,843,4.10204081632653,0.892310297973357
121564,858,5.5948979591836725,0.89096443287844
121564,662,3.035714285714285,0.8983335001054218
121564,663,2.822448979591836,0.9012632581928162
121564,664,2.822448979591836,0.9034163349853224
121564,857,7.301020408163264,0.8904519838235266
121564,676,8.15408163265306,0.8903475750789754
121564,869,10.5,0.8901106872078826
121564,685,10.5,0.8899453516891102
121564,675,10.5,0.8898218435525952
121564,112252,10.5,0.8898881952113519
121564,102632,2.609183673469387,0.8986832451700543
121564,101304,2.395918367346938,0.9042528584225469
121564,1072,3.888775510204081,0.8925296960296952
121564,849,2.822448979591836,0.9056441152288867
121564,848,2.822448979591836,0.9050034242446101
121564,100876,2.822448979591836,0.9058569919371058
121564,118281,3.035714285714285,0.9060250480835933
121564,1342,3.035714285714285,0.9065940042293724
121564,1353,3.035714285714285,0.9054620881593222
121564,117679,2.395918367346938,0.9006572284366711
121564,1057,2.395918367346938,0.9027834368927979
121564,1323,2.182653061224489,0.9027292189427923
121564,1642,3.248979591836734,0.9066151991196993
121564,1655,3.035714285714285,0.9058267819655127
121564,1085,3.035714285714285,0.9036996181780617
121564,1365,3.035714285714285,0.9026944216521655
121564,1366,3.035714285714285,0.9037983173056989
121564,1098,3.035714285714285,0.900240118698742
121564,1109,3.248979591836734,0.8985941329522363
121564,107573,3.035714285714285,0.9012677002492102
121564,1377,3.035714285714285,0.9013599352201795
121564,1669,3.035714285714285,0.9044412784389253
121564,1376,3.248979591836734,0.8977340537966741
121564,1692,3.248979591836734,0.897319849319355
121564,2053,3.035714285714285,0.9002362407594806
121564,2043,3.035714285714285,0.9029245849636562
121564,1627,2.182653061224489,0.903854699133167
121564,1615,2.182653061224489,0.9081950428493804
121564,1626,2.182653061224489,0.9038212050787524
121564,1638,2.609183673469387,0.8969793759607373
121564,1637,2.822448979591836,0.8951337281639598
121564,1643,3.462244897959183,0.9061209402741613
121564,2007,3.462244897959183,0.9052986998872531
121564,1341,4.315306122448979,0.8915929260547744
121564,106432,5.8081632653061215,0.8907148486467038
121564,2015,2.822448979591836,0.8943265313611519
121564,122440,3.888775510204081,0.8919221748460948
121564,1070,3.248979591836734,0.8940627691162575
121564,105012,3.248979591836734,0.9057289184926487
121564,1656,3.248979591836734,0.9059289497442756
121564,2022,3.462244897959183,0.905363040143594
121564,2033,3.248979591836734,0.905067256905237
121564,1670,3.248979591836734,0.9044458397151398
121564,106319,3.035714285714285,0.9026276780240623
121564,2044,3.248979591836734,0.9038628397080573
121564,1691,3.888775510204081,0.8932175964921361
121564,98949,3.888775510204081,0.8934035917207829
121564,2063,3.248979591836734,0.8967926505433167
121564,1986,2.395918367346938,0.9086953452829992
121564,1994,3.675510204081632,0.9044426947450974
121564,2402,3.675510204081632,0.9037066391135335
121564,2412,3.675510204081632,0.9040076499320336
121564,2008,3.462244897959183,0.9045832937873195
121564,2034,3.462244897959183,0.9045314486191378
121564,2425,3.675510204081632,0.903874635408688
121564,2027,6.447959183673468,0.8904943421755576
121564,2003,2.395918367346938,0.8994428822680707
121564,111400,3.888775510204081,0.8918818367774709
121564,99132,10.5,0.8901579166700853
121564,1649,10.5,0.8899054338092062
121564,1650,10.5,0.8899486450226267
121564,121887,3.462244897959183,0.9038499587974942
121564,2433,3.462244897959183,0.9035884246629643
121564,2456,3.248979591836734,0.9019697357825143
121564,116830,3.248979591836734,0.9030835318450003
121564,2054,3.035714285714285,0.900070174213315
121564,2464,3.248979591836734,0.8983774544290956
121564,1935,3.248979591836734,0.8980202826543704
121564,2360,3.035714285714285,0.8975969376281411
121564,1936,3.248979591836734,0.8971577812596072
121564,1937,3.462244897959183,0.8969777607777668
121564,1950,3.248979591836734,0.895930330161706
121564,2358,3.035714285714285,0.8968222883589947
121564,1951,3.248979591836734,0.896276185857127
121564,1985,2.182653061224489,0.9060838931173077
121564,2385,3.888775510204081,0.9033790268073576
121564,2386,3.888775510204081,0.9030638595520013
121564,2820,3.675510204081632,0.903318865603892
121564,2812,3.888775510204081,0.9025583180355137
121564,2830,3.675510204081632,0.9031004525679147
121564,123245,3.675510204081632,0.9026867399719763
121564,2445,3.462244897959183,0.9031714703612491
121564,2444,3.462244897959183,0.9028412442603239
121564,2840,3.462244897959183,0.9024959668763144
121564,113169,3.248979591836734,0.902191532877958
121564,103205,3.248979591836734,0.9006382434123744
121564,104884,3.462244897959183,0.8990093937712909
121564,111051,2.822448979591836,0.8973385036169144
121564,2767,2.822448979591836,0.8993728330771299
121564,2768,2.822448979591836,0.9010198086335255
121564,3195,2.609183673469387,0.9001811179471945
121564,101944,2.822448979591836,0.8977870125331167
121564,3196,2.609183673469387,0.9021132739984912
121564,2788,2.609183673469387,0.9003851907314744
121564,2805,2.609183673469387,0.8986063107072826
121564,123010,2.395918367346938,0.9010382621445926
121564,2797,3.888775510204081,0.9026548894264563
121564,2798,3.888775510204081,0.9020659287238719
121564,3230,4.10204081632653,0.9014612539893945
121564,2804,2.822448979591836,0.8946141202235969
121564,2816,2.609183673469387,0.8957601872468655
121564,2787,2.609183673469387,0.8968873032793454
121564,2393,2.395918367346938,0.8990265182329333
121564,2394,2.182653061224489,0.9026848771756248
121564,3238,3.888775510204081,0.9017188218593654
121564,99871,3.888775510204081,0.9025716012559398
121564,2392,3.675510204081632,0.8922443238314304
121564,2408,3.248979591836734,0.8929045185677882
121564,3237,3.888775510204081,0.9021578405251361
121564,3252,3.462244897959183,0.9019751048263223
121564,3264,3.462244897959183,0.9018309274005524
121564,2839,3.462244897959183,0.9020167967402977
121564,101805,3.675510204081632,0.8995490563736659
121564,3157,3.675510204081632,0.899827013094513
121564,3580,3.675510204081632,0.9002778977301257
121564,3593,3.675510204081632,0.8999795247404607
121564,3172,3.675510204081632,0.8995914884074069
121564,3158,3.675510204081632,0.8993132936037376
121564,2727,3.675510204081632,0.898823463238052
121564,2726,3.675510204081632,0.8989751568177197
121564,3173,3.675510204081632,0.8991032484065385
121564,3594,3.675510204081632,0.8997346323993171
121564,105786,3.675510204081632,0.8994428926759782
121564,3174,3.888775510204081,0.8991661441898608
121564,103373,3.888775510204081,0.8988473659203271
121564,2737,3.675510204081632,0.8986506489244419
121564,3582,3.888775510204081,0.8991198291434982
121564,3175,3.888775510204081,0.8988669327687248
121564,3581,3.888775510204081,0.8993402255139306
121564,3595,3.888775510204081,0.899497320831936
121564,100514,3.888775510204081,0.8986786231490185
121564,2738,3.888775510204081,0.8985268330455916
121564,3159,3.888775510204081,0.898917528736361
121564,3197,2.822448979591836,0.9031926584918907
121564,2778,2.609183673469387,0.8984330542800323
121564,3208,2.609183673469387,0.9010826893265904
121564,3209,2.609183673469387,0.9031068997442198
121564,106769,2.609183673469387,0.8987058018140708
121564,3625,4.315306122448979,0.9000340076345239
121564,3633,4.10204081632653,0.9005841444303561
121564,101047,4.10204081632653,0.9011273973035876
121564,119996,3.888775510204081,0.9014503321763591
121564,115511,3.888775510204081,0.9014083090135603
121564,3245,3.675510204081632,0.9018430845705167
121564,3641,4.10204081632653,0.9008683880984196
121564,3251,3.675510204081632,0.9013721037906074
121564,3650,3.888775510204081,0.9010049738102568
121564,102154,3.462244897959183,0.9013021922524966
121564,3279,3.462244897959183,0.9011497531208053
121564,4019,3.675510204081632,0.9005821957768689
121564,3592,3.675510204081632,0.9002546598470473
121564,4024,3.675510204081632,0.9004301165092788
121564,105828,3.888775510204081,0.9001404004807133
121564,4025,3.675510204081632,0.8999435448169787
121564,4026,3.888775510204081,0.8997108995256262
121564,4020,3.888775510204081,0.8995400704039324
121564,4042,4.528571428571428,0.8987716126652038
121564,112921,4.528571428571428,0.8993980138150592
121564,101759,4.315306122448979,0.8998654603326456
121564,4063,4.528571428571428,0.8993559029726357
121564,3632,4.315306122448979,0.9000819727292295
121564,3640,4.10204081632653,0.9008395749669345
121564,110384,4.10204081632653,0.9003273148530674
121564,4489,3.675510204081632,0.9005423781164815
