Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104911,7261,2.395918367346938,0.6696634406877229
104911,6614,2.609183673469387,0.6630412877440034
104911,109463,2.395918367346938,0.6647723738782028
104911,6615,2.609183673469387,0.6572247630160808
104911,7246,2.395918367346938,0.6693124596944775
104911,5557,2.609183673469387,0.6517678945419252
104911,98729,1.9693877551020407,0.6939736395309644
104911,6084,2.822448979591836,0.6481861485635807
104911,6072,2.822448979591836,0.646596309379571
104911,6069,1.7561224489795917,0.7041697699862339
104911,6082,1.9693877551020407,0.7012031745333643
104911,5537,2.822448979591836,0.6416232349342262
104911,6061,2.822448979591836,0.6467260945524129
104911,5546,2.822448979591836,0.6437808690555468
104911,103992,2.822448979591836,0.6415860726061526
104911,5525,3.035714285714285,0.6415592897262906
104911,102221,2.822448979591836,0.6467413470655843
104911,6049,2.822448979591836,0.6516859657830758
104911,6050,2.822448979591836,0.6472196881643826
104911,6604,2.822448979591836,0.6522509834038414
104911,116601,2.822448979591836,0.6482757411492421
104911,103259,2.822448979591836,0.6478633669030979
104911,5012,1.9693877551020407,0.688236431953073
104911,5020,2.182653061224489,0.6805121937621005
104911,5555,1.9693877551020407,0.6938327207132053
104911,5558,2.822448979591836,0.646772997028626
104911,5545,1.9693877551020407,0.699871061247447
104911,5006,1.9693877551020407,0.6964900712400115
104911,121420,1.9693877551020407,0.6981887295151885
104911,5013,2.822448979591836,0.6410067092696574
104911,5007,3.035714285714285,0.6386712757999251
104911,100343,1.7561224489795917,0.7023058127703729
104911,4997,1.7561224489795917,0.7056654083169392
104911,5536,1.7561224489795917,0.7072640345845612
104911,5526,3.035714285714285,0.63691815507559
104911,4998,3.035714285714285,0.6373824949948415
104911,5524,1.7561224489795917,0.7137282209703512
104911,4985,1.5428571428571427,0.714623386962616
104911,6070,1.7561224489795917,0.707431426330595
104911,4987,3.248979591836734,0.6322843906164635
104911,4977,3.248979591836734,0.6323017798600552
104911,5515,3.035714285714285,0.6367611938099933
104911,5514,3.035714285714285,0.6417321682267181
104911,5504,3.035714285714285,0.636942444990243
104911,116504,3.248979591836734,0.6330918167562557
104911,6038,3.035714285714285,0.642582059174234
104911,5505,3.248979591836734,0.6327867833272633
104911,5492,3.035714285714285,0.6373659711218305
104911,5493,3.248979591836734,0.6342072790049373
104911,5480,3.035714285714285,0.6381826450672259
104911,6023,3.035714285714285,0.6420289860678998
104911,5022,2.822448979591836,0.644265018837251
104911,4527,3.035714285714285,0.6384731976054079
104911,106287,2.822448979591836,0.6437254669469172
104911,4531,2.182653061224489,0.67484857402645
104911,4526,1.9693877551020407,0.6823994906523925
104911,5008,3.035714285714285,0.6355753237197342
104911,4525,1.9693877551020407,0.6906680955671985
104911,4511,3.248979591836734,0.6298009925411684
104911,4999,3.035714285714285,0.6326463234376554
104911,4528,3.035714285714285,0.6320820569183392
104911,4996,1.7561224489795917,0.7045691253719617
104911,4521,1.7561224489795917,0.6981204673776007
104911,5000,3.248979591836734,0.6286303208506088
104911,4512,3.248979591836734,0.6270291304846585
104911,4510,1.5428571428571427,0.7124495372399642
104911,4520,1.7561224489795917,0.7034004891095482
104911,4509,1.5428571428571427,0.7119195299395702
104911,4988,3.248979591836734,0.6275333436211272
104911,105460,1.5428571428571427,0.7214130390919218
104911,4986,1.5428571428571427,0.7266239384419934
104911,5513,1.5428571428571427,0.7227676487105515
104911,4978,3.248979591836734,0.6291913628452765
104911,4089,2.822448979591836,0.6373787299220035
104911,4088,2.822448979591836,0.6434975793842691
104911,122070,2.609183673469387,0.6473318428909915
104911,4077,3.035714285714285,0.6314824362232112
104911,4535,3.035714285714285,0.633993030179162
104911,4068,3.035714285714285,0.6297594107452049
104911,4061,3.248979591836734,0.6271473059095116
104911,4067,2.395918367346938,0.6592909162426313
104911,4066,2.182653061224489,0.6669215986039913
104911,4065,1.9693877551020407,0.6749256738860672
104911,4052,3.248979591836734,0.6273505516773906
104911,98859,1.9693877551020407,0.6843445405604289
104911,4058,1.7561224489795917,0.6927687348074658
104911,112746,1.7561224489795917,0.6998756431986384
104911,4039,1.5428571428571427,0.7065507306656398
104911,4040,3.462244897959183,0.6228578476510495
104911,4500,3.462244897959183,0.6249744734387181
104911,4053,3.462244897959183,0.6241681770462005
104911,4031,1.3295918367346937,0.7233966540823684
104911,4030,1.3295918367346937,0.7227490263091658
104911,118316,1.5428571428571427,0.7162217540755569
104911,4032,3.462244897959183,0.6219032423785704
104911,4501,3.462244897959183,0.6239998213765141
104911,3646,2.822448979591836,0.634055298036776
104911,3647,3.035714285714285,0.6317068702455726
104911,4090,3.035714285714285,0.6312261601948139
104911,3630,3.248979591836734,0.6258464769711579
104911,115869,3.248979591836734,0.6269263159556763
104911,3622,3.248979591836734,0.6244854632159869
104911,98939,2.395918367346938,0.6578085118824611
104911,4060,2.182653061224489,0.6661488037707731
104911,4059,1.9693877551020407,0.6755220462457172
104911,4062,3.462244897959183,0.6235123244837577
104911,3623,3.462244897959183,0.619869170223567
104911,3621,1.9693877551020407,0.6643444417063042
104911,3627,2.182653061224489,0.656942901519656
104911,4051,1.7561224489795917,0.6856668618851262
104911,3616,1.9693877551020407,0.6734329961430615
104911,4050,1.7561224489795917,0.6965794223471149
104911,3617,3.462244897959183,0.6201006374011171
104911,4054,3.462244897959183,0.6207279404823856
104911,3615,1.7561224489795917,0.6879295898050333
104911,3604,1.5428571428571427,0.700604272786028
104911,3605,3.675510204081632,0.6195078304094044
104911,3603,1.5428571428571427,0.7125176972949535
104911,4502,3.675510204081632,0.6212170464642999
104911,4033,3.675510204081632,0.6190715643930416
104911,4022,1.1163265306122447,0.7351028887718809
104911,4498,1.3295918367346937,0.7313334724879207
104911,117499,1.3295918367346937,0.7350224039391478
104911,3596,1.3295918367346937,0.723951507205781
104911,3591,1.1163265306122447,0.7373170468764021
104911,4018,1.1163265306122447,0.7471161272883895
104911,4023,1.1163265306122447,0.745894421025764
104911,3578,1.1163265306122447,0.7532193782272734
104911,118651,1.1163265306122447,0.7560317909090389
104911,3244,3.035714285714285,0.6277046501049783
104911,3648,3.035714285714285,0.6276629468811319
104911,3243,3.035714285714285,0.6305059717787003
104911,3234,2.822448979591836,0.6339963205904203
104911,3233,2.609183673469387,0.6378933355440626
104911,3629,2.609183673469387,0.6442734004907955
104911,3631,3.462244897959183,0.6203861330423415
104911,3638,3.462244897959183,0.6216080832915425
104911,107741,2.395918367346938,0.6500301534002302
104911,3228,2.395918367346938,0.6423112258136455
104911,3226,2.182653061224489,0.6542948945454989
104911,3227,2.395918367346938,0.6477789877615683
104911,3624,3.675510204081632,0.6170503548902295
104911,3221,3.675510204081632,0.6156912061530719
104911,3222,3.888775510204081,0.6140742182190988
104911,3220,1.9693877551020407,0.6607244348807587
104911,3618,3.675510204081632,0.6177423914683167
104911,3212,1.7561224489795917,0.6761370480222952
104911,3213,1.9693877551020407,0.6651286478265384
104911,3199,1.5428571428571427,0.6897109641003492
104911,120698,3.675510204081632,0.6171620906219842
104911,4041,3.888775510204081,0.6167519006913542
104911,3198,1.5428571428571427,0.702710396034912
104911,3185,1.3295918367346937,0.716872579333349
104911,3590,1.3295918367346937,0.7309976530445205
104911,3577,1.1163265306122447,0.7396352994061831
104911,112254,1.3295918367346937,0.7275553947914408
104911,3154,1.1163265306122447,0.7495558630630357
104911,3579,1.1163265306122447,0.7652599234593231
104911,3155,1.1163265306122447,0.7636084489279686
104911,2722,1.3295918367346937,0.7337407159660385
104911,110522,3.248979591836734,0.6223263253583515
104911,3235,3.248979591836734,0.6230985621798584
104911,2826,3.035714285714285,0.6244839259341883
104911,107128,3.035714285714285,0.6270341675744748
104911,102576,3.462244897959183,0.6183226689196486
104911,2829,3.462244897959183,0.6178446374947324
104911,3637,3.248979591836734,0.6236618779988334
104911,104110,2.822448979591836,0.6303406594541805
104911,2809,2.609183673469387,0.6346484294911638
104911,2808,2.395918367346938,0.6389791049799636
104911,2807,2.182653061224489,0.6460420026231656
104911,2794,2.182653061224489,0.6489708622210257
104911,3214,3.888775510204081,0.6144412928255757
104911,100914,4.10204081632653,0.6112883364548342
104911,3215,4.10204081632653,0.6114856990324607
104911,97902,4.10204081632653,0.6124792614904149
104911,2795,3.888775510204081,0.6126240715557076
104911,3229,3.675510204081632,0.6164172080124959
104911,2793,1.9693877551020407,0.6551608887117308
104911,3223,4.315306122448979,0.6093868275556358
104911,3216,4.528571428571428,0.6087258218736793
104911,3607,4.10204081632653,0.6117152624940031
104911,3606,3.888775510204081,0.6147754438897544
104911,2792,1.7561224489795917,0.6621121470100505
104911,116298,1.7561224489795917,0.6790549248384685
104911,2781,1.7561224489795917,0.6683389078139961
104911,3211,1.5428571428571427,0.6894152454787179
104911,107646,1.5428571428571427,0.6992048093296658
104911,3170,1.3295918367346937,0.715443010514619
104911,105400,1.3295918367346937,0.7032089205199793
104911,2735,1.3295918367346937,0.7127979260562001
104911,2734,1.3295918367346937,0.7033942083492354
104911,3171,1.3295918367346937,0.7229199663958568
104911,113118,1.1163265306122447,0.7569006423867619
104911,3156,1.1163265306122447,0.7760232679525362
104911,108719,1.1163265306122447,0.7702257046269186
104911,2723,1.3295918367346937,0.7438645558309495
104911,2819,3.888775510204081,0.6117541673992073
104911,3236,3.462244897959183,0.616998318205628
104911,2828,3.675510204081632,0.6135731734853871
104911,2423,3.888775510204081,0.6103140076131719
104911,2424,4.10204081632653,0.6084902184882308
104911,117075,3.462244897959183,0.6148620143370318
104911,2827,3.248979591836734,0.6185641756447868
104911,116751,3.035714285714285,0.6214195343742139
104911,2411,4.528571428571428,0.6073027315094873
104911,112918,4.315306122448979,0.6090891206348756
104911,2810,3.888775510204081,0.6123467286870943
104911,2811,4.315306122448979,0.6088434841523751
104911,116881,2.609183673469387,0.6312141578921937
104911,2817,2.822448979591836,0.6270024351780967
104911,2384,2.182653061224489,0.6382001817440528
104911,2397,2.395918367346938,0.6303136594981155
104911,2796,4.315306122448979,0.6098590947818796
104911,2383,1.9693877551020407,0.6407008214536035
104911,106194,1.9693877551020407,0.650182016442479
104911,106383,1.7561224489795917,0.6572412870606166
104911,2780,1.5428571428571427,0.672636174484141
104911,2791,1.7561224489795917,0.6586612044350211
104911,3210,1.5428571428571427,0.6809099193644004
104911,2779,1.5428571428571427,0.6655488345519567
104911,2790,1.5428571428571427,0.6565713641602089
104911,3219,1.5428571428571427,0.6640060857019416
104911,2789,1.5428571428571427,0.6478564733512073
104911,114018,1.3295918367346937,0.7104899765167856
104911,2341,1.3295918367346937,0.6999159656805523
104911,2736,1.3295918367346937,0.7228751157642915
104911,2753,1.3295918367346937,0.6910795886174839
104911,3184,1.3295918367346937,0.6918792515554321
104911,2330,1.3295918367346937,0.7407481950988717
104911,2329,1.3295918367346937,0.7311872864560802
104911,2724,1.1163265306122447,0.753282111932184
104911,98561,5.1683673469387745,0.605058163106039
104911,2021,4.741836734693877,0.6053149761538474
104911,2422,3.675510204081632,0.6126568409450548
104911,2020,4.315306122448979,0.6068120687826922
104911,2019,3.888775510204081,0.608276809787073
104911,101447,3.248979591836734,0.6169431741334341
104911,2421,3.462244897959183,0.6125932840902324
104911,2410,3.248979591836734,0.6153232146823009
104911,2005,3.675510204081632,0.6097174774472807
104911,2399,4.741836734693877,0.6067173580800282
104911,111093,4.9551020408163255,0.6053499005286924
104911,2409,3.035714285714285,0.6193973918155742
104911,2004,3.248979591836734,0.6122824163026679
104911,2818,3.035714285714285,0.6223023629268778
104911,1991,2.822448979591836,0.6163055969394756
104911,2398,2.609183673469387,0.624329119646796
104911,1992,5.3816326530612235,0.6048472742778671
104911,2400,4.741836734693877,0.6063988653546772
104911,1990,2.609183673469387,0.6211067861980497
104911,1989,2.395918367346938,0.6260757689231968
104911,120764,2.182653061224489,0.6332879547581853
104911,1977,1.9693877551020407,0.6291433956407422
104911,1978,2.182653061224489,0.6273161990449123
104911,2382,1.9693877551020407,0.6397452719248242
104911,2381,1.7561224489795917,0.645900355313459
104911,2396,1.9693877551020407,0.6298890675643252
104911,2380,1.7561224489795917,0.6454122353268846
104911,2395,1.7561224489795917,0.6322704454749606
104911,2806,1.5428571428571427,0.6373655782343053
104911,122664,1.7561224489795917,0.6304506000408945
104911,2342,1.3295918367346937,0.7060075317670778
104911,2359,1.3295918367346937,0.6924306970397994
104911,2752,1.3295918367346937,0.6833954580131829
104911,122157,1.3295918367346937,0.7367996896248862
104911,2344,1.3295918367346937,0.7278059989993665
104911,109860,1.3295918367346937,0.7486992004417179
104911,117708,1.3295918367346937,0.7203646208837607
104911,2343,1.3295918367346937,0.7178257919070723
104911,1641,6.447959183673468,0.6030823578810699
104911,1631,7.301020408163264,0.60290853513212
104911,110012,5.5948979591836725,0.6035903102467204
104911,1629,4.528571428571428,0.6046556829595716
104911,1628,3.888775510204081,0.6060478405010208
104911,1620,3.248979591836734,0.6082383204018491
104911,2401,5.1683673469387745,0.6052803423269953
104911,1993,6.2346938775510194,0.6036532897525161
104911,2006,5.8081632653061215,0.6038259794618304
104911,119194,6.447959183673468,0.6033366308362269
104911,118550,2.822448979591836,0.6134815092066304
104911,102210,2.609183673469387,0.6150138831649365
104911,99273,2.395918367346938,0.6162011411554966
104911,1988,2.182653061224489,0.6171151307800833
104911,1987,1.9693877551020407,0.6135294141271728
104911,1640,10.5,0.6022567731285093
104911,1630,10.5,0.6021570658011657
104911,1330,10.5,0.6022943856490279
104911,118905,10.5,0.6018207458916445
104911,1331,10.5,0.6017109686434006
104911,114722,10.5,0.6019373413581945
104911,1632,9.220408163265306,0.6025825988946716
104911,1332,10.5,0.6015399992303404
104911,1329,10.5,0.6022842525792348
104911,113236,4.9551020408163255,0.6032808968631566
104911,1319,5.1683673469387745,0.6027611159053451
104911,1619,3.035714285714285,0.6072311551946017
104911,1318,10.5,0.6022745565450163
104911,1618,2.822448979591836,0.6063628006001093
104911,1617,2.609183673469387,0.6063706393336913
104911,1317,10.5,0.6018666497648659
104911,98468,2.395918367346938,0.6060916324588979
104911,1316,10.5,0.6018651945978317
104911,1063,10.5,0.6009496372863058
104911,1333,10.5,0.6011262214943327
104911,1062,10.5,0.6011028464032189
104911,1061,10.5,0.6012221206703855
104911,111431,10.5,0.6016518871038481
104911,107486,10.5,0.601310158635241
104911,1328,10.5,0.6019958038652792
104911,1327,10.5,0.6017921615150417
104911,1060,10.5,0.6012486319471835
104911,1326,0.26326530612244897,0.7075220291502532
104911,117541,0.26326530612244897,0.6666324237839834
104911,111585,0.26326530612244897,0.6785481248192905
104911,103317,10.5,0.600720968165847
104911,1325,0.05,0.6758642683186695
104911,1616,10.5,0.6017778705282287
104911,1324,0.05,0.6037421004669692
104911,1076,10.5,0.6004543586440917
104911,1077,10.5,0.6004544336595676
104911,1075,10.5,0.6004585895848638
104911,836,10.5,0.600934471695665
104911,1074,10.5,0.6003612890460569
104911,1059,10.5,0.6006132332415534
104911,834,10.5,0.6004978320309322
104911,832,10.5,0.5997501969712878
104911,833,10.5,0.5999505527162653
104911,835,10.5,0.6005852217664696
104911,102567,10.5,0.6001389965061616
104911,847,10.5,0.5998947395663979
104911,846,10.5,0.5995641649837382
104911,845,10.5,0.599128899365192
104911,1073,10.5,0.5990463678613753
104911,844,10.5,0.5984416051041614
104911,1058,10.5,0.6000858857390332
104911,660,10.5,0.5975275478982685
104911,661,10.5,0.5983033497724095
104911,843,10.5,0.5980869926208935
104911,858,10.5,0.5973630293150575
104911,662,10.5,0.5986606441196511
104911,663,10.5,0.5989607331885201
104911,664,10.5,0.5991781468683864
104911,857,10.5,0.597288053677518
104911,676,10.5,0.5966648086428794
104911,869,10.5,0.5965037585303037
104911,685,10.5,0.5959623527373241
104911,675,10.5,0.5959247183885563
104911,112252,10.5,0.5963267729603744
104911,102632,10.5,0.5994910226588075
104911,101304,10.5,0.6002809536445197
104911,1072,10.5,0.5984490266471498
104911,849,10.5,0.5995287514295607
104911,848,10.5,0.599393876099609
104911,100876,10.5,0.5996818710227194
104911,118281,10.5,0.599873478738423
104911,1342,10.5,0.6005455985438537
104911,1353,10.5,0.5997216257139971
104911,117679,10.5,0.6003060127406816
104911,1057,10.5,0.6003345723725139
104911,1323,10.5,0.6007585312986476
104911,1642,10.5,0.6011956342820475
104911,1655,10.5,0.6001689646447944
104911,1085,10.5,0.5990151541102602
104911,1365,10.5,0.5987482276673495
104911,1366,10.5,0.5991512119897086
104911,1098,10.5,0.5981426262329905
104911,1109,10.5,0.5977725226460783
104911,107573,10.5,0.598385260168828
104911,1377,10.5,0.5984631819832995
104911,1669,10.5,0.599606944064673
104911,1376,10.5,0.5975728382863814
104911,1692,10.5,0.5974948879979874
104911,2053,10.5,0.598246971970178
104911,2043,10.5,0.5990849165495751
104911,1627,10.5,0.6011830044083328
104911,1615,10.5,0.6020157688623421
104911,1626,10.5,0.6015948225619362
104911,1638,10.5,0.6003130732889607
104911,1637,10.5,0.6003984929240145
104911,1643,10.5,0.6019740485617839
104911,2007,9.646938775510204,0.6025520921470577
104911,1341,10.5,0.5994259034572953
104911,106432,10.5,0.5993951464162071
104911,2015,10.5,0.6006486380973114
104911,122440,10.5,0.6000307687442369
104911,1070,10.5,0.599647849692752
104911,105012,10.5,0.6006672882993653
104911,1656,10.5,0.6014389969613338
104911,2022,10.5,0.601923699465039
104911,2033,10.5,0.6010842086011128
104911,1670,10.5,0.6000419460346611
104911,106319,10.5,0.5992098456305156
104911,2044,10.5,0.6001837735064537
104911,1691,10.5,0.5965653049781222
104911,98949,10.5,0.5966121559617077
104911,2063,10.5,0.5974203053177443
104911,1986,1.7561224489795917,0.6149427448252822
104911,1994,7.514285714285713,0.6029301723374059
104911,2402,6.0214285714285705,0.6038792687890879
104911,2412,8.15408163265306,0.6028009691643252
104911,2008,10.5,0.6023856523389752
104911,2034,10.5,0.6017997000646348
104911,2425,10.5,0.6023531095908877
104911,2027,10.5,0.5996180647851554
104911,2003,10.5,0.6015380837526945
104911,111400,10.5,0.6005464833642111
104911,99132,10.5,0.5995512628157589
104911,1649,10.5,0.5987101325880766
104911,1650,10.5,0.5984221492111286
104911,121887,10.5,0.6009931839824999
104911,2433,10.5,0.6017467680435638
104911,2456,10.5,0.5992337094696294
104911,116830,10.5,0.6001730989925622
104911,2054,10.5,0.5983210929529521
104911,2464,10.5,0.5979226956639208
104911,1935,1.3295918367346937,0.7101034792706953
104911,2360,1.3295918367346937,0.6992209195615466
104911,1936,1.3295918367346937,0.7141175960352812
104911,1937,1.3295918367346937,0.7261022283865322
104911,1950,1.3295918367346937,0.6843465617889024
104911,2358,1.3295918367346937,0.6769504862951474
104911,1951,1.3295918367346937,0.6995769549030256
104911,1985,1.7561224489795917,0.6143471811770084
104911,2385,4.741836734693877,0.6072194428636852
104911,2386,4.9551020408163255,0.6059263311469862
104911,2820,7.301020408163264,0.6030779077871392
104911,2812,5.5948979591836725,0.6046355285994671
104911,2830,10.5,0.6023936946448025
104911,123245,10.5,0.6016878310125823
104911,2445,10.5,0.6011781582998988
104911,2444,10.5,0.6005583310458898
104911,2840,10.5,0.6008941637295773
104911,113169,10.5,0.5998012733668187
104911,103205,10.5,0.5988718320065706
104911,104884,1.1163265306122447,0.7630736107888475
104911,111051,1.3295918367346937,0.6684753052582184
104911,2767,1.3295918367346937,0.6743745379713884
104911,2768,1.3295918367346937,0.6814418829130828
104911,3195,1.3295918367346937,0.6694324809071753
104911,101944,1.3295918367346937,0.6605674231154971
104911,3196,1.5428571428571427,0.6795402127757875
104911,2788,1.5428571428571427,0.645045894403127
104911,2805,1.5428571428571427,0.630427643727664
104911,123010,1.5428571428571427,0.6303898992035686
104911,2797,4.528571428571428,0.6079001245596138
104911,2798,4.741836734693877,0.6070110335622217
104911,3230,5.1683673469387745,0.6060498878045879
104911,2804,1.5428571428571427,0.6112034408754259
104911,2816,1.5428571428571427,0.6074385140326725
104911,2787,1.5428571428571427,0.6306752414898683
104911,2393,1.5428571428571427,0.6110016735797965
104911,2394,1.5428571428571427,0.6137460559719938
104911,3238,5.8081632653061215,0.6042664699511715
104911,99871,6.874489795918366,0.603240468947547
104911,2392,10.5,0.6015683318068172
104911,2408,10.5,0.6014342899376703
104911,3237,9.860204081632652,0.6025715167459065
104911,3252,10.5,0.6011507682251687
104911,3264,10.5,0.6005706105640987
104911,2839,10.5,0.6002349102345439
104911,101805,1.1163265306122447,0.7838323054093518
104911,3157,1.1163265306122447,0.7835116625197999
104911,3580,1.1163265306122447,0.7727598308881243
104911,3593,1.1163265306122447,0.7785870368279594
104911,3172,1.1163265306122447,0.7879464455633547
104911,3158,1.1163265306122447,0.7894339645516865
104911,2727,1.1163265306122447,0.7892419789147079
104911,2726,1.1163265306122447,0.7856861499761651
104911,3173,1.1163265306122447,0.7917674506426194
104911,3594,1.1163265306122447,0.7837021160117773
104911,105786,1.1163265306122447,0.7897603857164213
104911,3174,1.1163265306122447,0.791332520732641
104911,103373,1.1163265306122447,0.7900473900153269
104911,2737,1.1163265306122447,0.7881709454789649
104911,3582,1.1163265306122447,0.7892332151798258
104911,3175,1.1163265306122447,0.7874783084044561
104911,3581,1.1163265306122447,0.7889677387284068
104911,3595,1.1163265306122447,0.7875190167286792
104911,100514,1.3295918367346937,0.7787937215757597
104911,2738,1.1163265306122447,0.7829208484233903
104911,3159,1.1163265306122447,0.7828318507477894
104911,3197,1.5428571428571427,0.6909822021231005
104911,2778,1.3295918367346937,0.6512300641928345
104911,3208,1.5428571428571427,0.6622012152087946
104911,3209,1.5428571428571427,0.6745983568038901
104911,106769,1.5428571428571427,0.644236704579955
104911,3625,4.528571428571428,0.6093086074267124
104911,3633,4.9551020408163255,0.6070020062021393
104911,101047,5.1683673469387745,0.6056261189796446
104911,119996,6.661224489795917,0.603436468941855
104911,115511,10.5,0.6025041319241904
104911,3245,10.5,0.6018537618573987
104911,3641,5.3816326530612235,0.605014000040686
104911,3251,10.5,0.6013185211634752
104911,3650,10.5,0.6020059342225503
104911,102154,10.5,0.6006360574301295
104911,3279,10.5,0.5999435331583753
104911,4019,1.1163265306122447,0.7592142232586534
104911,3592,1.1163265306122447,0.765875355358284
104911,4024,1.1163265306122447,0.752342002632193
104911,105828,1.3295918367346937,0.7574967425310393
104911,4025,1.1163265306122447,0.7719818099444696
104911,4026,1.1163265306122447,0.7804230135373674
104911,4020,1.1163265306122447,0.7834406744632291
104911,4042,3.888775510204081,0.61414437218734
104911,112921,4.10204081632653,0.6117328329531171
104911,101759,4.741836734693877,0.6081282264598966
104911,4063,4.315306122448979,0.6097830694728626
104911,3632,4.9551020408163255,0.6066064495910889
104911,3640,6.661224489795917,0.6034827188197678
104911,110384,5.5948979591836725,0.6048392957720701
104911,4489,1.3295918367346937,0.7410951709511995
104911,4490,1.3295918367346937,0.7472912771476707
104911,4491,1.3295918367346937,0.7617165434916221
104911,4486,1.1163265306122447,0.7736130594810005
104911,4034,3.888775510204081,0.616317906600506
104911,4503,3.675510204081632,0.6184995567398045
104911,102295,4.10204081632653,0.6140366133994685
104911,4513,3.888775510204081,0.6160370935663002
104911,4055,4.10204081632653,0.6118483515405897
104911,4522,4.10204081632653,0.6119067036042434
104911,115709,4.315306122448979,0.6102837606414153
104911,4071,4.741836734693877,0.6082356414470714
104911,4070,5.1683673469387745,0.6057333318849704
104911,4538,4.741836734693877,0.6074885449725715
104911,4529,4.528571428571428,0.6096930085122915
104911,4499,1.3295918367346937,0.7380981605848573
