Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5674,6670,3.035714285714285,0.8233079557786398
5674,6656,3.035714285714285,0.825005148999596
5674,6092,3.035714285714285,0.8248666176398569
5674,6083,3.675510204081632,0.8083415613172025
5674,6645,3.675510204081632,0.8116683849295372
5674,6644,3.462244897959183,0.8145423833621674
5674,117645,3.675510204081632,0.8073260690773948
5674,7294,3.462244897959183,0.8172837395913144
5674,7291,3.035714285714285,0.8239276141692932
5674,6643,3.035714285714285,0.8272059210902118
5674,7290,3.035714285714285,0.8264706429860147
5674,6071,3.675510204081632,0.8089783920085885
5674,6633,3.462244897959183,0.8151372455228993
5674,6634,3.675510204081632,0.8124755735206435
5674,7276,3.462244897959183,0.8177628751528933
5674,7272,2.822448979591836,0.8290834945904166
5674,101713,2.822448979591836,0.8276955424033887
5674,6642,2.822448979591836,0.8298957086828707
5674,6632,2.822448979591836,0.8315668645240338
5674,6081,2.822448979591836,0.8303551655080862
5674,7271,2.822448979591836,0.8310444745759212
5674,119753,3.675510204081632,0.8119615417513949
5674,6626,3.462244897959183,0.8144918466075253
5674,6060,3.675510204081632,0.8094964233965194
5674,6625,3.462244897959183,0.8160664747123691
5674,7261,3.462244897959183,0.8183728505117223
5674,6614,3.462244897959183,0.8164088862087333
5674,109463,3.462244897959183,0.8170475330357865
5674,6615,3.675510204081632,0.8132152748663682
5674,7246,3.248979591836734,0.8189235312146846
5674,5557,3.888775510204081,0.8064308893971591
5674,98729,3.035714285714285,0.8248538387587868
5674,6084,3.888775510204081,0.8058947105134622
5674,6072,3.888775510204081,0.8057264161706703
5674,6069,2.822448979591836,0.8316076225687001
5674,6082,2.822448979591836,0.8292270681016257
5674,5537,3.888775510204081,0.8035364207290991
5674,6061,3.888775510204081,0.8065234625342762
5674,5546,3.888775510204081,0.8035826705554097
5674,103992,4.10204081632653,0.8029756562800483
5674,5525,3.888775510204081,0.8040331575344338
5674,102221,3.888775510204081,0.8070994118796073
5674,6049,3.675510204081632,0.8100525707853595
5674,6050,3.888775510204081,0.807795870378575
5674,6604,3.675510204081632,0.8107723775859741
5674,116601,3.888775510204081,0.803705313027021
5674,103259,3.888775510204081,0.8040969341997495
5674,5012,3.035714285714285,0.8181705889351053
5674,5020,3.248979591836734,0.8145613862256575
5674,5555,3.035714285714285,0.8226672340179668
5674,5558,3.888775510204081,0.8044214740574925
5674,5545,2.822448979591836,0.8251790282469562
5674,5006,2.822448979591836,0.8210552717591049
5674,121420,2.822448979591836,0.8263857127616367
5674,5013,4.10204081632653,0.8015231644996783
5674,5007,4.10204081632653,0.801014551669403
5674,100343,2.822448979591836,0.8279718346750767
5674,4997,2.822448979591836,0.8248635409786906
5674,5536,2.822448979591836,0.8278887088866621
5674,5526,4.10204081632653,0.8011842065204371
5674,4998,4.10204081632653,0.8009035185892842
5674,5524,2.609183673469387,0.8303944832692569
5674,4985,2.609183673469387,0.8280740525368708
5674,6070,2.822448979591836,0.8304920983740556
5674,4987,4.315306122448979,0.7983844564962584
5674,4977,4.315306122448979,0.7987931560332959
5674,5515,4.10204081632653,0.8015426616342426
5674,5514,3.888775510204081,0.804579439250158
5674,5504,4.10204081632653,0.8019563181526851
5674,116504,4.315306122448979,0.7995163567862634
5674,6038,3.888775510204081,0.8054205089922715
5674,5505,4.315306122448979,0.7994604016770896
5674,5492,4.10204081632653,0.8023537397245486
5674,5493,4.315306122448979,0.8003444725167775
5674,5480,4.10204081632653,0.8028554409787227
5674,6023,3.888775510204081,0.805183052603073
5674,5022,3.888775510204081,0.8017297151181858
5674,4527,4.10204081632653,0.7994080041267393
5674,106287,3.888775510204081,0.8021676786999545
5674,4531,3.248979591836734,0.8109773232974867
5674,4526,3.035714285714285,0.8135717442426803
5674,5008,4.10204081632653,0.7986688558139117
5674,4525,3.035714285714285,0.8165249561783587
5674,4511,4.315306122448979,0.7957691734131318
5674,4999,4.315306122448979,0.7979521954049477
5674,4528,4.315306122448979,0.7962626185185678
5674,4996,2.822448979591836,0.8219573075008269
5674,4521,2.822448979591836,0.8185332731872558
5674,5000,4.315306122448979,0.7960639561665414
5674,4512,4.528571428571428,0.7947888168222279
5674,4510,2.822448979591836,0.8250684776532674
5674,4520,2.822448979591836,0.819396164990487
5674,4509,2.609183673469387,0.8219871718013306
5674,4988,4.528571428571428,0.7958570466756683
5674,105460,2.609183673469387,0.8280103289919167
5674,4986,2.609183673469387,0.8304124752954885
5674,5513,2.609183673469387,0.8313314984771816
5674,4978,4.315306122448979,0.7971615415763086
5674,4089,4.10204081632653,0.7959645712451473
5674,4088,3.888775510204081,0.7990977283262906
5674,122070,3.888775510204081,0.8010239064598235
5674,4077,4.315306122448979,0.7938419209908756
5674,4535,4.315306122448979,0.7963872328312703
5674,4068,4.528571428571428,0.7937452092738083
5674,4061,4.528571428571428,0.7932214618331657
5674,4067,3.462244897959183,0.8039241315997862
5674,4066,3.248979591836734,0.8063318847751639
5674,4065,3.248979591836734,0.8091060684657632
5674,4052,4.528571428571428,0.7939783215074747
5674,98859,3.035714285714285,0.8121792971939498
5674,4058,2.822448979591836,0.8148486497721938
5674,112746,2.822448979591836,0.8170853573498786
5674,4039,2.609183673469387,0.8177971744481455
5674,4040,4.741836734693877,0.7924863811353757
5674,4500,4.528571428571428,0.7940951713493025
5674,4053,4.528571428571428,0.7927379576456126
5674,4031,2.609183673469387,0.8266086445534672
5674,4030,2.609183673469387,0.8234307901685947
5674,118316,2.609183673469387,0.8206220837953127
5674,4032,4.741836734693877,0.7923175340649475
5674,4501,4.528571428571428,0.7937751408953267
5674,3646,4.315306122448979,0.7938011834093627
5674,3647,4.315306122448979,0.7929333274615619
5674,4090,4.315306122448979,0.7930794929694621
5674,3630,4.741836734693877,0.7913655596481063
5674,115869,4.528571428571428,0.7914155744835404
5674,3622,4.741836734693877,0.7913075788545936
5674,98939,3.462244897959183,0.8018260886612255
5674,4060,3.248979591836734,0.8041999121729918
5674,4059,3.035714285714285,0.8069573543589024
5674,4062,4.741836734693877,0.7918502025992105
5674,3623,4.9551020408163255,0.7894612151412382
5674,3621,3.248979591836734,0.8014951717721895
5674,3627,3.462244897959183,0.7994807456284234
5674,4051,2.822448979591836,0.8102276100956327
5674,3616,3.035714285714285,0.8039151991731532
5674,4050,2.822448979591836,0.8141271231252882
5674,3617,4.9551020408163255,0.7902353219762855
5674,4054,4.741836734693877,0.7910080942707565
5674,3615,2.822448979591836,0.8088266603818073
5674,3604,2.609183673469387,0.8131957971128401
5674,3605,4.9551020408163255,0.7905743533222905
5674,3603,2.609183673469387,0.8173198924955292
5674,4502,4.741836734693877,0.792144466567345
5674,4033,4.9551020408163255,0.7906175677134601
5674,4022,2.609183673469387,0.8271768357052053
5674,4498,2.609183673469387,0.8297461982757486
5674,117499,2.609183673469387,0.8291243418992111
5674,3596,2.609183673469387,0.8207211701033764
5674,3591,2.395918367346938,0.8243622229588671
5674,4018,2.395918367346938,0.8280517171214046
5674,4023,2.609183673469387,0.8299519923181371
5674,3578,2.395918367346938,0.8278357370709256
5674,118651,2.395918367346938,0.8301652966014088
5674,3244,4.528571428571428,0.7906082586822076
5674,3648,4.528571428571428,0.7909732668669802
5674,3243,4.315306122448979,0.7915583262326104
5674,3234,4.315306122448979,0.7924354398730311
5674,3233,4.10204081632653,0.7932300697862438
5674,3629,3.888775510204081,0.7961077969249856
5674,3631,4.9551020408163255,0.7889904656679935
5674,3638,4.9551020408163255,0.7889922164240868
5674,107741,3.675510204081632,0.7976725037651596
5674,3228,3.888775510204081,0.7940755365937083
5674,3226,3.462244897959183,0.7967604991339365
5674,3227,3.675510204081632,0.7953682473126964
5674,3624,5.1683673469387745,0.7883757326066029
5674,3221,5.1683673469387745,0.7868469015191067
5674,3222,5.3816326530612235,0.7863951063428612
5674,3220,3.248979591836734,0.7980401142691695
5674,3618,4.9551020408163255,0.7892112198426442
5674,3212,2.822448979591836,0.802289998289713
5674,3213,3.035714285714285,0.7988926183839657
5674,3199,2.822448979591836,0.8073408750873231
5674,120698,4.9551020408163255,0.7890728721901736
5674,4041,4.9551020408163255,0.7890386305602338
5674,3198,2.609183673469387,0.8118057946575653
5674,3185,2.395918367346938,0.8160453581673834
5674,3590,2.395918367346938,0.8215866254147506
5674,3577,2.395918367346938,0.823805520772799
5674,112254,2.395918367346938,0.8195160412075257
5674,3154,2.395918367346938,0.8264704395843226
5674,3579,2.395918367346938,0.8312953023735472
5674,3155,2.395918367346938,0.8299715981698115
5674,2722,2.395918367346938,0.8217111086039874
5674,110522,4.741836734693877,0.7879610255832085
5674,3235,4.741836734693877,0.7886226313072502
5674,2826,4.741836734693877,0.7887080440188483
5674,107128,4.528571428571428,0.7893712940089651
5674,102576,5.1683673469387745,0.7862313243778978
5674,2829,5.1683673469387745,0.7863411273930861
5674,3637,4.741836734693877,0.7893517022502494
5674,104110,4.315306122448979,0.7900192126995875
5674,2809,4.10204081632653,0.7908222618806302
5674,2808,3.888775510204081,0.7912487468010196
5674,2807,3.675510204081632,0.7931320571541256
5674,2794,3.462244897959183,0.7932415635374559
5674,3214,5.3816326530612235,0.7870300639951799
5674,100914,5.8081632653061215,0.7848094239522078
5674,3215,5.5948979591836725,0.7851465539226055
5674,97902,5.5948979591836725,0.7853150802911099
5674,2795,5.5948979591836725,0.7850882404528161
5674,3229,5.1683673469387745,0.7867067561931989
5674,2793,3.248979591836734,0.7942337359882382
5674,3223,6.0214285714285705,0.7837956023214558
5674,3216,6.2346938775510194,0.7836618387661056
5674,3607,5.5948979591836725,0.7855614746078989
5674,3606,5.1683673469387745,0.7875839822424228
5674,2792,3.035714285714285,0.7961846326883983
5674,116298,2.822448979591836,0.8022747216786084
5674,2781,3.035714285714285,0.79741579403646
5674,3211,2.609183673469387,0.804867897612373
5674,107646,2.609183673469387,0.8086561670594892
5674,3170,2.395918367346938,0.8144125797868474
5674,105400,2.395918367346938,0.8094413490556609
5674,2735,2.395918367346938,0.8129492096748752
5674,2734,2.395918367346938,0.8087867278049703
5674,3171,2.395918367346938,0.8173780457237095
5674,113118,2.182653061224489,0.8289442278274415
5674,3156,2.395918367346938,0.8331060570334115
5674,108719,2.182653061224489,0.8323308455796348
5674,2723,2.182653061224489,0.8259743391960747
5674,2819,5.8081632653061215,0.7838444375236292
5674,3236,5.1683673469387745,0.7864691849495513
5674,2828,5.5948979591836725,0.7842320952902061
5674,2423,6.2346938775510194,0.7827146046371644
5674,2424,6.447959183673468,0.7822132658834167
5674,117075,5.3816326530612235,0.7845586608230216
5674,2827,5.1683673469387745,0.7860308614797092
5674,116751,4.9551020408163255,0.7869835190026819
5674,2411,6.874489795918366,0.7819372208425768
5674,112918,6.2346938775510194,0.7828858531229551
5674,2810,5.8081632653061215,0.7845271643116674
5674,2811,6.2346938775510194,0.7830217290200724
5674,116881,4.10204081632653,0.7886289604607882
5674,2817,4.528571428571428,0.7878035633440441
5674,2384,3.888775510204081,0.7891251758594822
5674,2397,4.10204081632653,0.7872451081665793
5674,2796,6.0214285714285705,0.7838402400914546
5674,2383,3.675510204081632,0.7883207643058463
5674,106194,3.248979591836734,0.7910006242465715
5674,106383,3.035714285714285,0.7928814411602657
5674,2780,2.822448979591836,0.7976254024987742
5674,2791,3.035714285714285,0.792129318727322
5674,3210,2.609183673469387,0.7994917015282268
5674,2779,2.822448979591836,0.7922872817584237
5674,2790,3.035714285714285,0.7892597482479367
5674,3219,2.822448979591836,0.7906646620256733
5674,2789,3.248979591836734,0.7843664429598631
5674,114018,2.182653061224489,0.811934603604582
5674,2341,2.395918367346938,0.8069980432709338
5674,2736,2.182653061224489,0.8175805879462246
5674,2753,2.395918367346938,0.8028411652374825
5674,3184,2.395918367346938,0.8036026132708252
5674,2330,2.182653061224489,0.8260563313026397
5674,2329,2.182653061224489,0.8220851516921563
5674,2724,2.182653061224489,0.8294282965378977
5674,98561,8.15408163265306,0.7809287194579935
5674,2021,7.940816326530611,0.7809016227748347
5674,2422,5.8081632653061215,0.7834287748547031
5674,2020,7.301020408163264,0.7812797780087108
5674,2019,6.661224489795917,0.7816178602723989
5674,101447,5.1683673469387745,0.7849457831857329
5674,2421,5.8081632653061215,0.783130736207245
5674,2410,5.3816326530612235,0.7838761644391837
5674,2005,6.2346938775510194,0.7818855758499886
5674,2399,7.087755102040815,0.7818412546572142
5674,111093,7.727551020408162,0.781151644538663
5674,2409,4.9551020408163255,0.7848862837223249
5674,2004,5.8081632653061215,0.782382911772052
5674,2818,4.741836734693877,0.7867315235299768
5674,1991,5.1683673469387745,0.7831630841755812
5674,2398,4.528571428571428,0.7859250310796719
5674,1992,8.15408163265306,0.7810184499046563
5674,2400,7.087755102040815,0.7818104426943429
5674,1990,4.741836734693877,0.7839955579658053
5674,1989,4.315306122448979,0.7846045119965988
5674,120764,3.888775510204081,0.7863343434905978
5674,1977,4.10204081632653,0.7833092796200012
5674,1978,4.315306122448979,0.7838374826221255
5674,2382,3.675510204081632,0.786556149200965
5674,2381,3.462244897959183,0.7877040486655864
5674,2396,4.10204081632653,0.7826514493136135
5674,2380,3.248979591836734,0.7858449917944725
5674,2395,4.10204081632653,0.7821692520244004
5674,2806,3.888775510204081,0.7818830017620702
5674,122664,4.528571428571428,0.781122453545557
5674,2342,2.182653061224489,0.810917184205125
5674,2359,2.182653061224489,0.8040158439993157
5674,2752,2.395918367346938,0.7991963647343892
5674,122157,2.182653061224489,0.8251963763414449
5674,2344,2.182653061224489,0.8217480693372499
5674,109860,2.182653061224489,0.8289520071024545
5674,117708,2.182653061224489,0.8184326579061902
5674,2343,2.182653061224489,0.816473612504126
5674,1641,10.5,0.7801158717183444
5674,1631,10.5,0.7800956574417227
5674,110012,10.5,0.7802174299678173
5674,1629,9.007142857142856,0.7804062955137556
5674,1628,7.940816326530611,0.7806167174860753
5674,1620,6.874489795918366,0.7808810491964524
5674,2401,7.727551020408162,0.7813316616489103
5674,1993,9.433673469387754,0.7805395429631024
5674,2006,9.433673469387754,0.7805093741530529
5674,119194,10.28673469387755,0.7803561015711449
5674,118550,5.5948979591836725,0.7818652383088651
5674,102210,5.3816326530612235,0.7817437046224764
5674,99273,5.3816326530612235,0.7813691524385444
5674,1988,5.5948979591836725,0.7809135667446439
5674,1987,10.28673469387755,0.7800585631202551
5674,1640,10.5,0.7796029840018834
5674,1630,10.5,0.7795260576785656
5674,1330,10.5,0.7796263810203994
5674,118905,10.5,0.7792160814128488
5674,1331,10.5,0.7791251985708704
5674,114722,10.5,0.7793469944032306
5674,1632,10.5,0.7799466291397494
5674,1332,10.5,0.7789861606848124
5674,1329,10.5,0.7796159148610298
5674,113236,10.5,0.7799931434201653
5674,1319,10.5,0.7798437360863175
5674,1619,7.727551020408162,0.7803871736186695
5674,1318,10.5,0.7796265322436606
5674,1618,10.5,0.7800956029173671
5674,1617,10.5,0.7799645912586013
5674,1317,10.5,0.7792798577820735
5674,98468,10.5,0.7798329182320173
5674,1316,10.5,0.779282547527058
5674,1063,10.5,0.7784891334839242
5674,1333,10.5,0.7786432771050866
5674,1062,10.5,0.7786079067886403
5674,1061,10.5,0.7787033244292806
5674,111431,10.5,0.7790691099751348
5674,107486,10.5,0.7787875804769431
5674,1328,10.5,0.7793770317695511
5674,1327,10.5,0.7792089776104092
5674,1060,10.5,0.778746643410779
5674,1326,10.5,0.7789269006636715
5674,117541,10.5,0.7787322851074414
5674,111585,10.5,0.7785002209434724
5674,103317,10.5,0.7783130477055803
5674,1325,10.5,0.7786314233992458
5674,1616,10.5,0.7792115744427561
5674,1324,10.5,0.7786021305688753
5674,1076,10.5,0.7780792062288755
5674,1077,10.5,0.7780875337145858
5674,1075,10.5,0.778074264916984
5674,836,10.5,0.7784678342560036
5674,1074,10.5,0.7779933861551922
5674,1059,10.5,0.7782198269712758
5674,834,10.5,0.7781208351704455
5674,832,10.5,0.7775098043138717
5674,833,10.5,0.7776738628848192
5674,835,10.5,0.7781873600986132
5674,102567,10.5,0.7778163486261807
5674,847,10.5,0.7776206342096679
5674,846,10.5,0.7773528333126052
5674,845,10.5,0.7769924806402045
5674,1073,10.5,0.7769217277920195
5674,844,10.5,0.7764198238771519
5674,1058,10.5,0.7777858752692666
5674,660,10.5,0.7756577437444228
5674,661,10.5,0.7763077335678844
5674,843,10.5,0.7761190645709842
5674,858,10.5,0.7755127086474807
5674,662,10.5,0.7766075999119622
5674,663,10.5,0.7768568689353994
5674,664,10.5,0.777035516466628
5674,857,10.5,0.7754435461549847
5674,676,10.5,0.7749204605184306
5674,869,10.5,0.7747750518578759
5674,685,10.5,0.7743048460446778
5674,675,10.5,0.7742659601068782
5674,112252,10.5,0.7746174215641419
5674,102632,10.5,0.7772900888102263
5674,101304,10.5,0.7779469669165336
5674,1072,10.5,0.7764196859194776
5674,849,10.5,0.7773226961335189
5674,848,10.5,0.777212579494723
5674,100876,10.5,0.7774526979778262
5674,118281,10.5,0.7776203156492537
5674,1342,10.5,0.7781723826981822
5674,1353,10.5,0.7775109143373263
5674,117679,10.5,0.7779645354009004
5674,1057,10.5,0.7779902388606151
5674,1323,10.5,0.7783462582673221
5674,1642,10.5,0.778719639263789
5674,1655,10.5,0.7778878170020935
5674,1085,10.5,0.7769360751234907
5674,1365,10.5,0.7767511308824825
5674,1366,10.5,0.7770846785681833
5674,1098,10.5,0.7762535786383387
5674,1109,10.5,0.7759733951592893
5674,107573,10.5,0.776484012327506
5674,1377,10.5,0.7765726153440393
5674,1669,10.5,0.7774755959968945
5674,1376,10.5,0.7758378774014727
5674,1692,10.5,0.775811986158566
5674,2053,10.5,0.7764414015053195
5674,2043,10.5,0.7770930361042496
5674,1627,10.5,0.7787066235024078
5674,1615,10.5,0.7794213756036502
5674,1626,10.5,0.7790603616942202
5674,1638,10.5,0.7779699087238712
5674,1637,10.5,0.7780378904603382
5674,1643,10.5,0.7794087173256864
5674,2007,10.5,0.7799651950284914
5674,1341,10.5,0.7772201509315608
5674,106432,10.5,0.7771922835692975
5674,2015,10.5,0.7782489654648794
5674,122440,10.5,0.7777172366797491
5674,1070,10.5,0.777414178145774
5674,105012,10.5,0.778316207164661
5674,1656,10.5,0.778957267166978
5674,2022,10.5,0.7794054872275364
5674,2033,10.5,0.7787020093842995
5674,1670,10.5,0.7778581578903472
5674,106319,10.5,0.7772349105198054
5674,2044,10.5,0.7780245098251433
5674,1691,10.5,0.7749961552137141
5674,98949,10.5,0.7750787848291378
5674,2063,10.5,0.7758005467577973
5674,1986,10.5,0.7799624296105704
5674,1994,10.5,0.7802457609415281
5674,2402,8.793877551020408,0.7807294511885977
5674,2412,10.5,0.7802099519915728
5674,2008,10.5,0.7798571534137375
5674,2034,10.5,0.7793466875474544
5674,2425,10.5,0.7798770796716681
5674,2027,10.5,0.7773713150336985
5674,2003,10.5,0.7790073441387986
5674,111400,10.5,0.778152575427934
5674,99132,10.5,0.7773047385423042
5674,1649,10.5,0.7766106336654954
5674,1650,10.5,0.7763787257747294
5674,121887,10.5,0.7787093023784906
5674,2433,10.5,0.7793693024737769
5674,2456,10.5,0.7773154903620002
5674,116830,10.5,0.778075878934759
5674,2054,10.5,0.7765424408259788
5674,2464,10.5,0.7762657462231067
5674,1935,2.182653061224489,0.8136917438745588
5674,2360,2.182653061224489,0.8079895279988528
5674,1936,2.182653061224489,0.8159159818920958
5674,1937,1.9693877551020407,0.8211294404090228
5674,1950,2.182653061224489,0.8004759763300924
5674,2358,2.395918367346938,0.7962961579027873
5674,1951,2.182653061224489,0.8085800670704552
5674,1985,10.5,0.7798145425840141
5674,2385,6.661224489795917,0.7823456331872972
5674,2386,7.301020408163264,0.7817814141769517
5674,2820,10.28673469387755,0.7803930020037451
5674,2812,7.940816326530611,0.7812289304516062
5674,2830,10.5,0.7799761447744646
5674,123245,10.5,0.7793988761509042
5674,2445,10.5,0.778928026457031
5674,2444,10.5,0.7784247276592675
5674,2840,10.5,0.7787485194784167
5674,113169,10.5,0.7778236481039393
5674,103205,10.5,0.7770737849484892
5674,104884,2.182653061224489,0.8321741506155511
5674,111051,2.609183673469387,0.7918853764102347
5674,2767,2.609183673469387,0.7946164127504631
5674,2768,2.395918367346938,0.7982132913442952
5674,3195,2.609183673469387,0.792564669348592
5674,101944,2.822448979591836,0.7882661606788057
5674,3196,2.609183673469387,0.7977423916013244
5674,2788,3.462244897959183,0.7829897606508076
5674,2805,6.661224489795917,0.7801745828556631
5674,123010,6.0214285714285705,0.7802605837670359
5674,2797,6.447959183673468,0.7828447460337709
5674,2798,6.661224489795917,0.782515929726862
5674,3230,6.874489795918366,0.7821332597054809
5674,2804,10.5,0.7795746169864255
5674,2816,10.5,0.7794829199971887
5674,2787,6.874489795918366,0.7801638790141537
5674,2393,10.5,0.7795920133085776
5674,2394,10.5,0.7797213909933792
5674,3238,7.940816326530611,0.7811603150489368
5674,99871,9.433673469387754,0.7805400627079376
5674,2392,10.5,0.7789822739613099
5674,2408,10.5,0.778885345458276
5674,3237,10.5,0.7802007498252769
5674,3252,10.5,0.7790098369578973
5674,3264,10.5,0.7785304883660527
5674,2839,10.5,0.7782174401455159
5674,101805,2.182653061224489,0.8350357450132069
5674,3157,2.395918367346938,0.8351267956776058
5674,3580,2.395918367346938,0.8334596120730982
5674,3593,2.395918367346938,0.8350621194660603
5674,3172,2.395918367346938,0.8360866201341326
5674,3158,2.182653061224489,0.8361097231608612
5674,2727,2.182653061224489,0.8358975125213467
5674,2726,2.182653061224489,0.8357026705337116
5674,3173,2.395918367346938,0.8365125698299738
5674,3594,2.395918367346938,0.8360687427975111
5674,105786,2.395918367346938,0.8365487257306683
5674,3174,2.395918367346938,0.836717270920001
5674,103373,2.395918367346938,0.8359921129118799
5674,2737,2.395918367346938,0.8353036884095892
5674,3582,2.395918367346938,0.8362284585423615
5674,3175,2.395918367346938,0.8355290011384389
5674,3581,2.395918367346938,0.8370206704749465
5674,3595,2.395918367346938,0.8368292691073507
5674,100514,2.395918367346938,0.8333361157072456
5674,2738,2.395918367346938,0.834251585686087
5674,3159,2.395918367346938,0.8346777973559151
5674,3197,2.609183673469387,0.8038925326297446
5674,2778,3.035714285714285,0.7847841514528755
5674,3208,2.822448979591836,0.789425176758714
5674,3209,2.609183673469387,0.7956702409063918
5674,106769,3.462244897959183,0.7825917895822374
5674,3625,6.0214285714285705,0.7842289550843996
5674,3633,6.661224489795917,0.7828040104144094
5674,101047,7.087755102040815,0.7819565392410196
5674,119996,8.793877551020408,0.7807680157100292
5674,115511,10.5,0.7802169120122789
5674,3245,10.5,0.7796235412413103
5674,3641,7.301020408163264,0.781690141960436
5674,3251,10.5,0.7792129968695513
5674,3650,10.5,0.7798347218130226
5674,102154,10.5,0.7786328081807453
5674,3279,10.5,0.7780376851431456
5674,4019,2.395918367346938,0.8317827071016111
5674,3592,2.395918367346938,0.8336711818334608
5674,4024,2.395918367346938,0.8321479973308604
5674,105828,2.395918367346938,0.8337932664165505
5674,4025,2.395918367346938,0.835290158835213
5674,4026,2.395918367346938,0.8363802681470051
5674,4020,2.395918367346938,0.8370715556121959
5674,4042,5.3816326530612235,0.7874325667447963
5674,112921,5.5948979591836725,0.7858070802712858
5674,101759,6.2346938775510194,0.7835933570126827
5674,4063,5.8081632653061215,0.7846580381283023
5674,3632,6.661224489795917,0.7826861787516728
5674,3640,8.580612244897958,0.7808686646086643
5674,110384,7.301020408163264,0.7816973662258603
5674,4489,2.609183673469387,0.8310400116921444
5674,4490,2.609183673469387,0.8326657904333464
5674,4491,2.395918367346938,0.835042462865594
5674,4486,2.395918367346938,0.8363808299107148
5674,4034,5.1683673469387745,0.7889268682324808
5674,4503,4.9551020408163255,0.7904236245217641
5674,102295,5.3816326530612235,0.7874790168422753
5674,4513,5.1683673469387745,0.7888108583619875
5674,4055,5.5948979591836725,0.786008679988833
5674,4522,5.5948979591836725,0.786129370058035
5674,115709,5.8081632653061215,0.7850349546266522
5674,4071,6.2346938775510194,0.7837804707983957
5674,4070,6.874489795918366,0.7823186964431904
5674,4538,6.2346938775510194,0.7834614704301655
5674,4529,5.8081632653061215,0.784783369680202
5674,4499,2.609183673469387,0.8318236130779599
5674,4975,2.609183673469387,0.8336555247825281
5674,101491,2.395918367346938,0.8339347346752364
5674,4974,2.609183673469387,0.8326209806191323
5674,4493,4.528571428571428,0.7935382436781931
5674,4492,4.528571428571428,0.7950701226540996
5674,4494,4.741836734693877,0.7919618633449966
5674,4990,4.9551020408163255,0.789609553078839
5674,4981,4.9551020408163255,0.7910338353822979
5674,5002,5.1683673469387745,0.7876853858143396
