Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
583,4548,1.1163265306122447,0.6702847271552106
583,4533,1.1163265306122447,0.6746262487639558
583,4549,1.3295918367346937,0.6653565724194364
583,5037,1.1163265306122447,0.673499091152608
583,4532,1.1163265306122447,0.6810283030208742
583,5038,1.3295918367346937,0.6603446221512256
583,111737,1.1163265306122447,0.6655544867842083
583,102131,1.1163265306122447,0.6610261746412829
583,4087,1.3295918367346937,0.6572557713351421
583,4073,1.3295918367346937,0.6689320441798543
583,99242,1.3295918367346937,0.6618671985453853
583,5021,1.1163265306122447,0.6743803900758166
583,5571,1.1163265306122447,0.6660820818899409
583,5048,1.3295918367346937,0.6539444313383775
583,5586,1.3295918367346937,0.65503285771076
583,5049,1.3295918367346937,0.6491006896632285
583,5593,1.3295918367346937,0.6503458961454796
583,4564,1.3295918367346937,0.6497792895056347
583,5050,1.3295918367346937,0.6438575521776776
583,5039,1.3295918367346937,0.6441517083691175
583,4565,1.3295918367346937,0.6413486078606325
583,105099,1.3295918367346937,0.6344522906950273
583,5040,1.3295918367346937,0.6366971826867737
583,110830,1.1163265306122447,0.6582363320393425
583,99097,1.3295918367346937,0.6538406484300175
583,5570,1.1163265306122447,0.6603470089204775
583,6131,1.3295918367346937,0.6509024731707674
583,5585,1.1163265306122447,0.6540757814010194
583,6122,1.3295918367346937,0.6451474671785775
583,6121,1.3295918367346937,0.648335419748308
583,6684,1.3295918367346937,0.6430019334152908
583,6110,1.3295918367346937,0.6377423572164016
583,5572,1.3295918367346937,0.6382440736608596
583,6675,1.3295918367346937,0.6359983155086442
583,6683,1.3295918367346937,0.6442050894898691
583,6108,1.3295918367346937,0.6482237499410297
583,6107,1.3295918367346937,0.6426478832251014
583,115812,1.3295918367346937,0.6497110067861958
583,110107,1.3295918367346937,0.6617386095374175
583,4074,1.3295918367346937,0.6539656967976124
583,118984,1.1163265306122447,0.6586142568074032
583,4550,1.3295918367346937,0.6219377888059836
583,4534,1.3295918367346937,0.6257210045734417
583,4076,1.3295918367346937,0.6300943033537021
583,3628,1.3295918367346937,0.6707893374957563
583,3635,1.3295918367346937,0.657799128439718
583,100675,1.3295918367346937,0.6522672531028817
583,6109,0.05,0.6576206731193192
583,113742,1.1163265306122447,0.6581094080174887
583,6119,1.1163265306122447,0.652834342344162
583,5569,1.3295918367346937,0.6425696420543688
583,5556,1.3295918367346937,0.6509489141836621
583,4075,1.3295918367346937,0.6441279810447123
583,3636,1.3295918367346937,0.6431961177960908
583,6682,0.4765306122448979,0.6459852383252739
583,6120,1.1163265306122447,0.6492746275863588
583,6674,0.4765306122448979,0.6421614952797294
583,6681,0.26326530612244897,0.6617913666810602
583,6673,0.26326530612244897,0.6595951768582297
583,108017,0.05,0.6669709168122209
583,6672,0.26326530612244897,0.6567542319499633
583,6093,1.3295918367346937,0.6292652110725037
583,6659,1.3295918367346937,0.6198379696403423
583,107065,0.26326530612244897,0.636914334200863
583,6658,0.4765306122448979,0.6415260060673736
583,7293,0.05,0.6463046274023233
583,7305,0.26326530612244897,0.6550407777076402
583,7304,1.3295918367346937,0.6334786958655586
583,6671,1.3295918367346937,0.6385379345717204
583,6657,1.3295918367346937,0.6314160760036187
583,6670,1.3295918367346937,0.6338147680254749
583,6656,1.3295918367346937,0.6263053567136911
583,6092,1.3295918367346937,0.6316583966004463
583,6083,1.5428571428571427,0.6019622469084034
583,6645,1.5428571428571427,0.6014535078227253
583,6644,0.26326530612244897,0.6191718364715586
583,117645,1.3295918367346937,0.6165859904732651
583,7294,0.26326530612244897,0.6252476472500399
583,7291,1.3295918367346937,0.6250606629643496
583,6643,1.5428571428571427,0.6212305616447356
583,7290,1.5428571428571427,0.6190391948924548
583,6071,1.5428571428571427,0.5861808030197677
583,6633,1.5428571428571427,0.5997314958751969
583,6634,1.7561224489795917,0.584955428862483
583,7276,1.5428571428571427,0.6104886621170829
583,7272,1.5428571428571427,0.612998292321427
583,101713,1.5428571428571427,0.6241950175383577
583,6642,1.5428571428571427,0.6167238625527253
583,6632,1.5428571428571427,0.6146848621959871
583,6081,1.5428571428571427,0.6189777692687579
583,7271,1.5428571428571427,0.611937202037669
583,119753,1.7561224489795917,0.5736491063184359
583,6626,1.7561224489795917,0.5775720258977457
583,6060,1.7561224489795917,0.5745997015887795
583,6625,1.7561224489795917,0.5872396811403411
583,7261,1.5428571428571427,0.5979860017077141
583,6614,1.7561224489795917,0.5733105954435428
583,109463,1.7561224489795917,0.580846922228545
583,6615,1.9693877551020407,0.5675917301724893
583,7246,1.7561224489795917,0.5874728973600309
583,5557,1.3295918367346937,0.6289902496311424
583,98729,1.3295918367346937,0.6349915686204612
583,6084,1.5428571428571427,0.6022856544433925
583,6072,1.5428571428571427,0.5869903991383953
583,6069,1.5428571428571427,0.6177194679036614
583,6082,1.5428571428571427,0.62320422478893
583,5537,1.7561224489795917,0.571409255363699
583,6061,1.7561224489795917,0.5740159927998172
583,5546,1.5428571428571427,0.5948080821675387
583,103992,1.5428571428571427,0.5803539379994473
583,5525,1.9693877551020407,0.5611101731151462
583,102221,1.9693877551020407,0.5638778372830993
583,6049,1.9693877551020407,0.5656397898746268
583,6050,1.9693877551020407,0.5571245647225389
583,6604,1.9693877551020407,0.5597632061735796
583,116601,1.3295918367346937,0.6364427145103195
583,103259,1.3295918367346937,0.6286794432940281
583,5012,1.1163265306122447,0.6588001786395525
583,5020,1.1163265306122447,0.6711015615747395
583,5555,1.3295918367346937,0.6449268224475635
583,5558,1.3295918367346937,0.6136064352453243
583,5545,1.3295918367346937,0.6395627282276
583,5006,1.3295918367346937,0.6508880270884358
583,121420,1.3295918367346937,0.6323484495450986
583,5013,1.3295918367346937,0.6011996076346241
583,5007,1.5428571428571427,0.5828000211700304
583,100343,1.3295918367346937,0.6295484618143402
583,4997,1.3295918367346937,0.642367253211756
583,5536,1.3295918367346937,0.6327994637057608
583,5526,1.9693877551020407,0.5574236284268606
583,4998,1.7561224489795917,0.5682875480853411
583,5524,1.3295918367346937,0.6268466696420255
583,4985,1.3295918367346937,0.6346746055929489
583,6070,1.5428571428571427,0.6229945851472414
583,4987,1.9693877551020407,0.5528725613040466
583,4977,1.9693877551020407,0.5443755671286112
583,5515,1.9693877551020407,0.5492180321223317
583,5514,1.9693877551020407,0.5534136724822021
583,5504,2.182653061224489,0.543346578465364
583,116504,2.182653061224489,0.5405327513081246
583,6038,2.182653061224489,0.547427502120297
583,5505,2.182653061224489,0.5352454115334504
583,5492,2.182653061224489,0.5389871761898092
583,5493,2.395918367346938,0.5330127656533996
583,5480,2.395918367346938,0.5360654066257616
583,6023,2.182653061224489,0.5420744590144858
583,5022,1.3295918367346937,0.6278214004958081
583,4527,1.3295918367346937,0.6101840154316542
583,106287,1.3295918367346937,0.6176777543672215
583,4531,1.1163265306122447,0.6812622332665941
583,4526,1.1163265306122447,0.6742972531695907
583,5008,1.5428571428571427,0.5868428018245743
583,4525,1.1163265306122447,0.6637908216798963
583,4511,1.7561224489795917,0.5689022435076347
583,4999,1.7561224489795917,0.5649376110386964
583,4528,1.5428571428571427,0.5893009954572992
583,4996,1.3295918367346937,0.648328047910285
583,4521,1.1163265306122447,0.6564621788434627
583,5000,1.9693877551020407,0.5482640660176386
583,4512,1.9693877551020407,0.5512670558389294
583,4510,1.3295918367346937,0.6419175564643622
583,4520,1.1163265306122447,0.6523316957603731
583,4509,1.3295918367346937,0.6455057072828599
583,4988,2.182653061224489,0.5383442182408844
583,105460,1.3295918367346937,0.6363343793013936
583,4986,1.3295918367346937,0.6314947602785972
583,5513,1.3295918367346937,0.6278665711927762
583,4978,2.182653061224489,0.5343202220101639
583,4089,1.3295918367346937,0.6352178863211513
583,4088,1.3295918367346937,0.6465987145862317
583,122070,1.3295918367346937,0.6523379584503122
583,4077,1.5428571428571427,0.6152521953537237
583,4535,1.3295918367346937,0.6079306944084251
583,4068,1.5428571428571427,0.6035115111670539
583,4061,1.5428571428571427,0.5838989843486005
583,4067,1.1163265306122447,0.6812130986645117
583,4066,1.1163265306122447,0.6874207094784788
583,4065,1.1163265306122447,0.683306689712041
583,4052,1.5428571428571427,0.5710125155392226
583,98859,1.1163265306122447,0.6732754816326314
583,4058,1.1163265306122447,0.6635090268423367
583,112746,1.1163265306122447,0.6562681685143548
583,4039,1.1163265306122447,0.6499099529082804
583,4040,1.9693877551020407,0.5407769713027119
583,4500,2.182653061224489,0.5385744428818656
583,4053,1.7561224489795917,0.5530288365209235
583,4031,1.3295918367346937,0.6392089651335504
583,4030,1.3295918367346937,0.6407679759002073
583,118316,1.1163265306122447,0.6432465434685621
583,4032,2.182653061224489,0.5325353221515359
583,4501,2.182653061224489,0.5318259148004889
583,3646,1.3295918367346937,0.6320870851109396
583,3647,1.5428571428571427,0.6246198513686301
583,4090,1.5428571428571427,0.6204605112857997
583,3630,1.5428571428571427,0.5984640334511491
583,115869,1.5428571428571427,0.6077891366580299
583,3622,1.5428571428571427,0.5855511308091139
583,98939,1.1163265306122447,0.6861372253895339
583,4060,1.1163265306122447,0.6875879151938563
583,4059,1.1163265306122447,0.6790220919860608
583,4062,1.7561224489795917,0.5624250145038695
583,3623,1.7561224489795917,0.5606263193779707
583,3621,1.1163265306122447,0.6813899859386343
583,3627,1.1163265306122447,0.6858464883883881
583,4051,1.1163265306122447,0.6667160455438726
583,3616,1.1163265306122447,0.6673536210316138
583,4050,1.1163265306122447,0.6563779212531236
583,3617,1.9693877551020407,0.5474739935816364
583,4054,1.9693877551020407,0.541675974081266
583,3615,1.1163265306122447,0.6538748204315759
583,3604,1.1163265306122447,0.6451228535869391
583,3605,2.182653061224489,0.5332095919405462
583,3603,1.1163265306122447,0.6381298174465533
583,4502,2.182653061224489,0.5266465137778382
583,4033,2.182653061224489,0.5267724548415319
583,4022,1.3295918367346937,0.6376040552803897
583,4498,1.3295918367346937,0.6337403111281944
583,117499,1.3295918367346937,0.6353338934198434
583,3596,1.1163265306122447,0.6355322262005891
583,3591,1.3295918367346937,0.6336736254455351
583,4018,1.3295918367346937,0.6351016527957438
583,4023,1.3295918367346937,0.6344566956593899
583,3578,1.3295918367346937,0.6297331108976694
583,118651,1.3295918367346937,0.6338444938375325
583,3244,1.5428571428571427,0.619849535653739
583,3648,1.5428571428571427,0.6166327828576967
583,3243,1.5428571428571427,0.6283772145739276
583,3234,1.3295918367346937,0.6431641635288241
583,3233,1.3295918367346937,0.6574320169126365
583,3629,1.3295918367346937,0.6667192454035986
583,3631,1.5428571428571427,0.5766733695130228
583,3638,1.5428571428571427,0.5912997078113577
583,107741,1.1163265306122447,0.678453083642696
583,3228,1.3295918367346937,0.6667753499619116
583,3226,1.1163265306122447,0.6808444370625415
