Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7895,5000,0.9030612244897959,0.7346700482738749
7895,4512,0.4765306122448979,0.735245583511475
7895,4510,0.4765306122448979,0.62897959463951
7895,4520,0.05,0.4566228892868922
7895,4509,0.6897959183673469,0.5171706710202033
7895,4988,1.1163265306122447,0.7219285453097302
7895,105460,0.26326530612244897,0.6808884603402019
7895,4986,0.6897959183673469,0.6950316755764447
7895,5513,0.6897959183673469,0.7005325985701645
7895,4978,1.1163265306122447,0.7330975016324903
7895,4089,2.395918367346938,0.4315872453438614
7895,4088,2.395918367346938,0.4433005356483074
7895,122070,2.395918367346938,0.4485103269186045
7895,4077,2.395918367346938,0.4383902603563077
7895,4535,2.182653061224489,0.47500026834785003
7895,4068,2.395918367346938,0.4529297248344485
7895,4061,2.182653061224489,0.47299341180642596
7895,4067,2.395918367346938,0.41952628047188356
7895,4066,2.395918367346938,0.4124687294563023
7895,4065,2.395918367346938,0.4062644665132118
7895,4052,0.4765306122448979,0.5513314343461337
7895,98859,2.182653061224489,0.40306928859183855
7895,4058,2.182653061224489,0.4019576951499393
7895,112746,0.05,0.4101646273159938
7895,4039,2.182653061224489,0.3922268424645571
7895,4040,1.1163265306122447,0.649735874420884
7895,4500,1.1163265306122447,0.6906013398163776
7895,4053,0.05,0.7302385795525645
7895,4031,0.4765306122448979,0.6409210631787876
7895,4030,0.6897959183673469,0.4989651244674054
7895,118316,0.6897959183673469,0.4090254879733476
7895,4032,1.1163265306122447,0.6489461268299648
7895,4501,1.3295918367346937,0.6804928796531382
7895,3646,2.609183673469387,0.415532886982914
7895,3647,2.609183673469387,0.41710128958299286
7895,4090,2.609183673469387,0.42423790085546076
7895,3630,2.395918367346938,0.4356167714535911
7895,115869,2.609183673469387,0.4250408679007387
7895,3622,2.395918367346938,0.44955779440884647
7895,98939,2.609183673469387,0.3964677060599282
7895,4060,2.609183673469387,0.388813909456872
7895,4059,2.609183673469387,0.3827984875805337
7895,4062,0.4765306122448979,0.5926636992523874
7895,3623,2.182653061224489,0.4574341705613715
7895,3621,2.822448979591836,0.36877188385175996
7895,3627,2.822448979591836,0.37602813565645543
7895,4051,2.609183673469387,0.38020199661839815
7895,3616,3.035714285714285,0.36187140165819187
7895,4050,2.395918367346938,0.3830084476009614
7895,3617,0.26326530612244897,0.6126151372851671
7895,4054,0.9030612244897959,0.6106132519806922
7895,3615,2.822448979591836,0.36325528895657166
7895,3604,2.609183673469387,0.367233721301117
7895,3605,1.1163265306122447,0.6051105253704978
7895,3603,2.395918367346938,0.3717820071946236
7895,4502,1.3295918367346937,0.6569089452461436
7895,4033,1.3295918367346937,0.6203816520629098
7895,4022,0.4765306122448979,0.6016960665202439
7895,4498,0.05,0.700885818425857
7895,117499,0.26326530612244897,0.6883226056384766
7895,3596,2.182653061224489,0.38057601256892337
7895,3591,0.6897959183673469,0.45509934671447605
7895,4018,0.6897959183673469,0.5744917252222921
7895,4023,0.4765306122448979,0.6669795555456834
7895,3578,0.6897959183673469,0.49135705816906805
7895,118651,0.6897959183673469,0.6032356095844035
7895,3244,2.822448979591836,0.40283813445943906
7895,3648,2.609183673469387,0.40997275341356776
7895,3243,2.822448979591836,0.39999174367986434
7895,3234,2.822448979591836,0.3936565412520384
7895,3233,2.822448979591836,0.38443564728794133
7895,3629,2.822448979591836,0.389946227345188
7895,3631,2.395918367346938,0.43347421211951187
7895,3638,2.609183673469387,0.4195861922067561
7895,107741,2.822448979591836,0.3838005763499571
7895,3228,3.035714285714285,0.3748450194571925
7895,3226,3.248979591836734,0.36077854341007953
7895,3227,3.035714285714285,0.36708830634597056
7895,3624,2.182653061224489,0.47073393811282094
7895,3221,2.395918367346938,0.43030690217289014
7895,3222,2.395918367346938,0.4423466006463106
7895,3220,3.888775510204081,0.35519361691575035
7895,3618,1.1163265306122447,0.5439859743971702
7895,3212,5.3816326530612235,0.3514335175049682
7895,3213,5.1683673469387745,0.3516856565709575
7895,3199,4.10204081632653,0.3529429388792028
7895,120698,1.1163265306122447,0.5570245141850556
7895,4041,1.3295918367346937,0.5744527626000585
7895,3198,3.462244897959183,0.35463884146761027
7895,3185,3.248979591836734,0.3558674837745941
7895,3590,2.395918367346938,0.36988544715512195
7895,3577,2.395918367346938,0.371297107349451
7895,112254,3.035714285714285,0.35663231589548106
7895,3154,2.395918367346938,0.37186930902840043
7895,3579,0.6897959183673469,0.5781022294731818
7895,3155,0.6897959183673469,0.4701818185438599
7895,2722,3.035714285714285,0.3557915756529575
7895,110522,2.822448979591836,0.3914336399506849
7895,3235,2.822448979591836,0.398798115056045
7895,2826,2.822448979591836,0.3900626978007673
7895,107128,3.035714285714285,0.385202693359166
7895,102576,3.035714285714285,0.38605226452415287
7895,2829,3.035714285714285,0.3923458255239869
7895,3637,2.609183673469387,0.4091145172379782
7895,104110,3.035714285714285,0.3775780788895531
7895,2809,3.248979591836734,0.3690814185729552
7895,2808,3.675510204081632,0.3594425121770164
7895,2807,3.888775510204081,0.35626877642248644
7895,2794,5.5948979591836725,0.35163365264445334
7895,3214,2.182653061224489,0.46856875927501274
7895,100914,2.395918367346938,0.42890290677073206
7895,3215,2.395918367346938,0.44329684412641335
7895,97902,2.609183673469387,0.4260343531450207
7895,2795,2.609183673469387,0.4152917464125746
7895,3229,2.609183673469387,0.41611344647728066
7895,2793,10.5,0.3505482131439074
7895,3223,2.609183673469387,0.42382193161614845
7895,3216,2.395918367346938,0.4377690309228126
7895,3607,2.182653061224489,0.46538029933378156
7895,3606,1.3295918367346937,0.5136715867444512
7895,2792,10.5,0.3502375940116442
7895,116298,10.5,0.3503513826137252
7895,2781,10.5,0.3498463980592319
7895,3211,10.5,0.35009609147671317
7895,107646,10.5,0.3503558092828285
7895,3170,10.5,0.3505548714838206
7895,105400,10.5,0.3499758698717963
7895,2735,10.5,0.3498753149191989
7895,2734,10.5,0.3493397665192176
7895,3171,10.5,0.3508342374110882
7895,113118,2.182653061224489,0.37195273267623175
7895,3156,0.6897959183673469,0.5487509274120475
7895,108719,0.6897959183673469,0.42983944858530343
7895,2723,2.822448979591836,0.3591687474116264
7895,2819,3.035714285714285,0.3870313162550092
7895,3236,2.822448979591836,0.402986878415603
7895,2828,3.248979591836734,0.3799183090818429
7895,2423,3.462244897959183,0.3704062770976754
7895,2424,3.248979591836734,0.37353022794189217
7895,117075,3.248979591836734,0.37719927622648497
7895,2827,3.035714285714285,0.3805153819489725
7895,116751,3.035714285714285,0.37895398215941245
7895,2411,3.248979591836734,0.378749865089851
7895,112918,3.035714285714285,0.38881871434204296
7895,2810,2.822448979591836,0.400518193642705
7895,2811,2.822448979591836,0.3979296121637146
7895,116881,3.675510204081632,0.3588625344030343
7895,2817,3.462244897959183,0.3639461185477677
7895,2384,10.5,0.35088647244154003
7895,2397,5.5948979591836725,0.35199880289416385
7895,2796,2.609183673469387,0.41424902319415724
7895,2383,10.5,0.34957553495752547
7895,106194,10.5,0.3494110242016324
7895,106383,10.5,0.3493064573439483
7895,2780,10.5,0.34910666897846343
7895,2791,10.5,0.3485919461924347
7895,3210,10.5,0.34874188321472976
7895,2779,10.5,0.34766650466807925
7895,2790,10.5,0.34744060688136114
7895,3219,10.5,0.34704669566377877
7895,2789,10.5,0.34609468615121153
7895,114018,10.5,0.34946297267603144
7895,2341,10.5,0.3485554010579175
7895,2736,10.5,0.35045797594891737
7895,2753,10.5,0.3481813458344306
7895,3184,10.5,0.3486904013339871
7895,2330,3.888775510204081,0.3519493607682319
7895,2329,10.5,0.3506671419962768
7895,2724,2.609183673469387,0.3629745010396457
7895,98561,3.462244897959183,0.3691877867938521
7895,2021,3.675510204081632,0.36386764949690764
7895,2422,3.462244897959183,0.3688831163603926
7895,2020,3.888775510204081,0.36124773730546444
7895,2019,4.10204081632653,0.35870669329790417
7895,101447,3.248979591836734,0.37062782081348
7895,2421,3.675510204081632,0.3632263051145247
7895,2410,3.675510204081632,0.36138417815640256
7895,2005,4.528571428571428,0.3557610118981288
7895,2399,3.035714285714285,0.3838777419515551
7895,111093,3.248979591836734,0.37537984019940585
7895,2409,3.888775510204081,0.3580178065082561
7895,2004,5.1683673469387745,0.3530581562079119
7895,2818,3.248979591836734,0.370413487101924
7895,1991,7.301020408163264,0.35127625766965354
7895,2398,4.528571428571428,0.3543157881153851
7895,1992,3.248979591836734,0.3784826895945608
7895,2400,3.035714285714285,0.3885968755755428
7895,1990,10.5,0.35055862618426625
7895,1989,10.5,0.3497479777357799
7895,120764,10.5,0.349669476336548
7895,1977,10.5,0.347962083070829
7895,1978,10.5,0.3487312185591306
7895,2382,10.5,0.34850889334958035
7895,2381,10.5,0.3482188942955341
7895,2396,10.5,0.3472500806934573
7895,2380,10.5,0.34717490092639147
7895,2395,10.5,0.34662560136925324
7895,2806,10.5,0.3458105657008088
7895,122664,10.5,0.34591921900188083
7895,2342,10.5,0.3486756230388611
7895,2359,10.5,0.3477536183560198
7895,2752,10.5,0.3473361648788348
7895,122157,10.5,0.35047157587608724
7895,2344,10.5,0.34998017974230067
7895,109860,3.248979591836734,0.35413760826242136
7895,117708,10.5,0.34954573846914416
7895,2343,10.5,0.3496049153047077
7895,1641,4.528571428571428,0.355871464923451
7895,1631,4.10204081632653,0.35972998402599177
7895,110012,5.1683673469387745,0.35350761315983714
7895,1629,6.447959183673468,0.3518540679147948
7895,1628,10.5,0.3508462533523906
7895,1620,10.5,0.3500766756907414
7895,2401,3.035714285714285,0.3876510543257218
7895,1993,3.248979591836734,0.3768783623525316
7895,2006,3.462244897959183,0.36874832730647733
7895,119194,3.462244897959183,0.3702893547982964
7895,118550,10.5,0.3499390578268414
7895,102210,10.5,0.3491651315010308
7895,99273,10.5,0.34828663242944613
7895,1988,10.5,0.34748172364885277
7895,1987,10.5,0.34638072203461623
7895,1640,7.727551020408162,0.3513520187998126
7895,1630,5.8081632653061215,0.3526318278327708
7895,1330,10.5,0.35058141603511406
7895,118905,10.5,0.35021406033326474
7895,1331,10.5,0.3505781765849323
7895,114722,5.1683673469387745,0.3538195829561914
7895,1632,3.888775510204081,0.3621084231908307
7895,1332,10.5,0.3508889453437175
7895,1329,10.5,0.3496204680008428
7895,113236,10.5,0.3494858923250963
7895,1319,10.5,0.3485547685139938
7895,1619,10.5,0.3488171221976206
7895,1318,10.5,0.3475196056666654
7895,1618,10.5,0.3478415474051615
7895,1617,10.5,0.34707081110024407
7895,1317,10.5,0.3463340395257375
7895,98468,10.5,0.3463958863852591
7895,1316,10.5,0.345730246760502
7895,1063,10.5,0.35005809706820235
7895,1333,10.5,0.3506763255025038
7895,1062,10.5,0.3498317900110024
7895,1061,10.5,0.3493034003255143
7895,111431,10.5,0.34932755753666145
7895,107486,10.5,0.3479582714833822
7895,1328,10.5,0.34834602959837413
7895,1327,10.5,0.3473753032062691
7895,1060,10.5,0.3470337976109923
7895,1326,10.5,0.34633202031856314
7895,117541,10.5,0.34646949918488035
7895,111585,10.5,0.3452147385456198
7895,103317,10.5,0.3454373483351022
7895,1325,10.5,0.34490491996326733
7895,1616,10.5,0.3450760794309523
7895,1324,10.5,0.3443662629495329
7895,1076,10.5,0.34914479969533996
7895,1077,10.5,0.3495358258261386
7895,1075,10.5,0.34858762167830637
7895,836,10.5,0.34812809478761086
7895,1074,10.5,0.347808296545808
7895,1059,10.5,0.34584158540653587
7895,834,10.5,0.3463294441430014
7895,832,10.5,0.34429897958554523
7895,833,10.5,0.34512718612332705
7895,835,10.5,0.3470781179724407
7895,102567,10.5,0.3468722186139399
7895,847,10.5,0.34594283413175286
7895,846,10.5,0.3449673665990912
7895,845,10.5,0.34388624760622677
7895,1073,10.5,0.34279222753725014
7895,844,10.5,0.3424476186401946
7895,1058,10.5,0.3441745000691019
7895,660,10.5,0.3414515890853149
7895,661,10.5,0.34273395695903874
7895,843,10.5,0.34145458175462595
7895,858,10.5,0.340717236316619
7895,662,10.5,0.3436129195180976
7895,663,10.5,0.3444956842865322
7895,664,10.5,0.34535917272817207
7895,857,10.5,0.3400878235230469
7895,676,10.5,0.3400465737968422
7895,869,10.5,0.33929584244550215
7895,685,10.5,0.338810717048867
7895,675,10.5,0.338337077804285
7895,112252,10.5,0.3385141138419028
7895,102632,10.5,0.3430137302663778
7895,101304,10.5,0.3439570902587895
7895,1072,10.5,0.341457174463179
7895,849,10.5,0.34704084171567284
7895,848,10.5,0.3462565893053514
7895,100876,10.5,0.34783613300811067
7895,118281,10.5,0.3485551928743046
7895,1342,10.5,0.349972827924515
7895,1353,10.5,0.3486736326109694
7895,117679,10.5,0.34314336478300556
7895,1057,10.5,0.34356215219041875
7895,1323,10.5,0.3435095429012257
7895,1642,7.514285714285713,0.35139992891394867
7895,1655,10.5,0.3497441490683435
7895,1085,10.5,0.34726500789025927
7895,1365,10.5,0.3473631862328598
7895,1366,10.5,0.3482580766690564
7895,1098,10.5,0.3461589004546559
7895,1109,10.5,0.3459503701809308
7895,107573,10.5,0.3471615992437104
7895,1377,10.5,0.3476820150049458
7895,1669,10.5,0.34937522684952993
7895,1376,10.5,0.3460819547127554
7895,1692,10.5,0.34645003749532943
7895,2053,10.5,0.3478644396194268
7895,2043,10.5,0.3489694186023823
7895,1627,10.5,0.34379685895500744
7895,1615,10.5,0.34504080858697683
7895,1626,10.5,0.3440229415731194
7895,1638,10.5,0.34256220686902594
7895,1637,10.5,0.34232362538567396
7895,1643,4.315306122448979,0.3574529517423135
7895,2007,3.675510204081632,0.3668694396645269
7895,1341,10.5,0.341153197074203
7895,106432,10.5,0.3407522522872676
7895,2015,10.5,0.34235564517331274
7895,122440,10.5,0.3415410610972168
7895,1070,10.5,0.3419026861531893
7895,105012,10.5,0.3509628575413227
7895,1656,4.9551020408163255,0.3544318409027266
7895,2022,3.888775510204081,0.360914384191822
7895,2033,4.741836734693877,0.3547525344936364
7895,1670,10.5,0.3505358159358595
7895,106319,10.5,0.3496169253120478
7895,2044,6.661224489795917,0.3515198675779002
7895,1691,10.5,0.34453493791482837
7895,98949,10.5,0.3451205219905872
7895,2063,10.5,0.3468522776940067
7895,1986,10.5,0.3457673412231338
7895,1994,3.248979591836734,0.37522174844961254
7895,2402,3.035714285714285,0.38574882977708824
7895,2412,3.248979591836734,0.3780397332866188
7895,2008,3.462244897959183,0.36983432460794585
7895,2034,3.675510204081632,0.3643786697278497
7895,2425,3.248979591836734,0.37486180593011864
7895,2027,10.5,0.34074261955430873
7895,2003,10.5,0.34351547882663236
7895,111400,10.5,0.34188119909713377
7895,99132,10.5,0.3403515839285315
7895,1649,10.5,0.3393422886855779
7895,1650,10.5,0.339235671663327
7895,121887,3.888775510204081,0.3589316821261249
7895,2433,3.248979591836734,0.36971207005165674
7895,2456,10.5,0.35017881200902323
7895,116830,4.9551020408163255,0.3531714762815745
7895,2054,10.5,0.348401022912476
7895,2464,10.5,0.3481433498839689
7895,1935,10.5,0.3487588633735016
7895,2360,10.5,0.34802103470526813
7895,1936,10.5,0.34880539723522175
7895,1937,10.5,0.3493970428942803
7895,1950,10.5,0.34699440772276124
7895,2358,10.5,0.3467281514529573
7895,1951,10.5,0.3478120126297183
7895,1985,10.5,0.34511265146127257
7895,2385,2.822448979591836,0.3989708713637484
7895,2386,2.822448979591836,0.3990851968044198
7895,2820,3.035714285714285,0.3858508978200813
7895,2812,2.822448979591836,0.4010179870705848
7895,2830,3.035714285714285,0.38226235690440047
7895,123245,3.035714285714285,0.37609262169638913
7895,2445,3.462244897959183,0.36538380953342275
7895,2444,3.888775510204081,0.35848072004839415
7895,2840,3.248979591836734,0.36562833855741816
7895,113169,5.3816326530612235,0.3522271104227678
7895,103205,0.05,0.4396015573448061
7895,104884,2.395918367346938,0.3664827378044613
7895,111051,10.5,0.3463579485903068
7895,2767,10.5,0.34694101405529354
7895,2768,10.5,0.3476726952285437
7895,3195,10.5,0.3468190537852718
7895,101944,10.5,0.34601779332692106
7895,3196,10.5,0.3478632502582003
7895,2788,10.5,0.345576674627447
7895,2805,10.5,0.344754735726148
7895,123010,10.5,0.34500013313214684
7895,2797,2.609183673469387,0.40917187780775577
7895,2798,2.609183673469387,0.4147936047762968
7895,3230,2.609183673469387,0.4211041946519495
7895,2804,10.5,0.34372268730938194
7895,2816,10.5,0.3437131991737661
7895,2787,10.5,0.34460772527173744
7895,2393,10.5,0.344109887723544
7895,2394,10.5,0.3446015570170057
7895,3238,2.609183673469387,0.4107367223398153
7895,99871,2.822448979591836,0.39458292755541935
7895,2392,10.5,0.34276319245913234
7895,2408,10.5,0.34275465829815255
7895,3237,2.822448979591836,0.39386942583655826
7895,3252,3.035714285714285,0.3734791517866458
7895,3264,3.248979591836734,0.3645948700017647
7895,2839,3.888775510204081,0.35791998914648837
7895,101805,0.6897959183673469,0.5098518946699631
7895,3157,0.6897959183673469,0.5764072302728824
7895,3580,0.05,0.6170689896260637
7895,3593,0.6897959183673469,0.6187519050347337
7895,3172,0.6897959183673469,0.5740842092622642
7895,3158,0.6897959183673469,0.5323765970834268
7895,2727,0.6897959183673469,0.4887313492929133
7895,2726,0.6897959183673469,0.4532978298400292
7895,3173,0.05,0.569985835315976
7895,3594,0.6897959183673469,0.6064715457750716
7895,105786,0.6897959183673469,0.5833419238624504
7895,3174,0.4765306122448979,0.6060119065743519
7895,103373,0.05,0.5812923215347843
7895,2737,0.26326530612244897,0.5240475351618991
7895,3582,0.4765306122448979,0.6159756555050369
7895,3175,0.4765306122448979,0.5937132720201235
7895,3581,0.26326530612244897,0.6446951367846872
7895,3595,0.6897959183673469,0.6063990626591644
7895,100514,0.4765306122448979,0.5674934934683271
7895,2738,0.26326530612244897,0.5395829934695276
7895,3159,0.6897959183673469,0.5882922791363877
7895,3197,10.5,0.34917944255237354
7895,2778,10.5,0.3456518741925665
7895,3208,10.5,0.3465580856689854
7895,3209,10.5,0.34778715278300676
7895,106769,10.5,0.3453481272600807
7895,3625,2.182653061224489,0.46198743314514445
7895,3633,2.395918367346938,0.4406812071611479
7895,101047,2.395918367346938,0.42550084929724896
7895,119996,2.609183673469387,0.41044090046082293
7895,115511,2.609183673469387,0.40243898998059846
7895,3245,2.822448979591836,0.3868568864512886
7895,3641,2.395918367346938,0.4279315671227728
7895,3251,2.822448979591836,0.38202527203303216
7895,3650,2.609183673469387,0.39877720166880704
7895,102154,3.035714285714285,0.36943027755692015
7895,3279,0.05,0.41205003247611627
7895,4019,0.4765306122448979,0.6485557152087569
7895,3592,0.4765306122448979,0.6723873533504012
7895,4024,0.4765306122448979,0.7107608958315152
7895,105828,0.26326530612244897,0.7238615193834914
7895,4025,0.6897959183673469,0.6604673222774582
7895,4026,0.6897959183673469,0.63201760513906
7895,4020,0.26326530612244897,0.6630020571798791
7895,4042,1.3295918367346937,0.5454829999659316
7895,112921,1.7561224489795917,0.49258655529428275
7895,101759,2.182653061224489,0.4624664973964496
7895,4063,1.9693877551020407,0.4848168172674572
7895,3632,2.182653061224489,0.4508369714831577
7895,3640,2.395918367346938,0.4193546407387855
7895,110384,2.395918367346938,0.4371600636874656
7895,4489,0.4765306122448979,0.7078743984158935
7895,4490,0.4765306122448979,0.7179174946490527
7895,4491,0.4765306122448979,0.7177419438669148
7895,4486,0.6897959183673469,0.6656622464353177
7895,4034,1.3295918367346937,0.5917580465225355
7895,4503,1.3295918367346937,0.630072607047919
7895,102295,1.3295918367346937,0.5669517610393202
7895,4513,1.3295918367346937,0.6013353957790014
7895,4055,1.5428571428571427,0.523062897353302
7895,4522,1.5428571428571427,0.5457661490738805
7895,115709,1.5428571428571427,0.5086161163153267
7895,4071,1.9693877551020407,0.4808835193893328
7895,4070,0.05,0.4895124669594969
7895,4538,1.7561224489795917,0.4958456589457132
7895,4529,1.5428571428571427,0.5258398493218597
7895,4499,0.4765306122448979,0.7045249656575168
7895,4975,0.6897959183673469,0.7173851577781611
7895,101491,0.4765306122448979,0.726443690980265
7895,4974,0.6897959183673469,0.7086619377376027
7895,4493,1.3295918367346937,0.6859661348740003
7895,4492,1.3295918367346937,0.7059584173865486
7895,4494,1.3295918367346937,0.6611346212565028
7895,4990,1.3295918367346937,0.6247377446469353
7895,4981,1.3295918367346937,0.6497431009725054
7895,5002,1.3295918367346937,0.5882580521108112
7895,103102,1.5428571428571427,0.5620776942245118
7895,5025,1.5428571428571427,0.5361314262017067
