Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2849,5545,2.609183673469387,0.8283732074765179
2849,5006,2.609183673469387,0.8281467140074107
2849,121420,2.609183673469387,0.8297003090255728
2849,5013,2.609183673469387,0.8553353751121363
2849,5007,2.609183673469387,0.8557651427033097
2849,100343,2.609183673469387,0.8280638553792453
2849,4997,2.609183673469387,0.8259726618917035
2849,5536,2.609183673469387,0.8263849421450559
2849,5526,2.609183673469387,0.8545566266360256
2849,4998,2.609183673469387,0.8554828893853175
2849,5524,2.609183673469387,0.8246466783386266
2849,4985,2.609183673469387,0.8237257034430738
2849,6070,2.609183673469387,0.8266734304342849
2849,4987,2.609183673469387,0.8568386023758248
2849,4977,2.609183673469387,0.8554620299053628
2849,5515,2.609183673469387,0.8532633417984661
2849,5514,2.609183673469387,0.8506461651635848
2849,5504,2.609183673469387,0.8517104830052319
2849,116504,2.609183673469387,0.853824610874771
2849,6038,2.822448979591836,0.8492035773313528
2849,5505,2.609183673469387,0.8524372886899763
2849,5492,2.822448979591836,0.8504236912989036
2849,5493,2.822448979591836,0.8508349617343158
2849,5480,2.822448979591836,0.8492505589759791
2849,6023,2.822448979591836,0.8484097072024871
2849,5022,2.609183673469387,0.8542805186953002
2849,4527,2.609183673469387,0.8567853001172886
2849,106287,2.609183673469387,0.8544656054841722
2849,4531,2.609183673469387,0.8356506718596963
2849,4526,2.609183673469387,0.831833598976227
2849,5008,2.609183673469387,0.8576903955252473
2849,4525,2.609183673469387,0.8283240399450517
2849,4511,2.395918367346938,0.860113688686085
2849,4999,2.609183673469387,0.8579576749244389
2849,4528,2.395918367346938,0.8595544141061603
2849,4996,2.609183673469387,0.8246950019912458
2849,4521,2.609183673469387,0.8252633679287912
2849,5000,2.609183673469387,0.8586303326152988
2849,4512,2.395918367346938,0.8604489134188522
2849,4510,2.609183673469387,0.8231712332266974
2849,4520,2.609183673469387,0.8226855283810183
2849,4509,2.609183673469387,0.8210451594064978
2849,4988,2.609183673469387,0.8575683246387612
2849,105460,2.609183673469387,0.8217087359802581
2849,4986,2.609183673469387,0.8210234314467858
2849,5513,2.822448979591836,0.8224471550493154
2849,4978,2.609183673469387,0.8551187947824364
2849,4089,2.395918367346938,0.8553977140254294
2849,4088,2.609183673469387,0.8529775600774874
2849,122070,2.609183673469387,0.851388132120306
2849,4077,2.395918367346938,0.8592688767644168
2849,4535,2.609183673469387,0.8587554988532577
2849,4068,2.395918367346938,0.8607497795244241
2849,4061,2.395918367346938,0.8623831244848308
2849,4067,2.609183673469387,0.8421931411835041
2849,4066,2.609183673469387,0.8372683360687445
2849,4065,2.609183673469387,0.8322709248936762
2849,4052,2.395918367346938,0.8619694061536406
2849,98859,2.609183673469387,0.8278656453468021
2849,4058,2.609183673469387,0.8245024125619875
2849,112746,2.609183673469387,0.8221438535557304
2849,4039,2.609183673469387,0.8187751795875261
2849,4040,2.395918367346938,0.862220949002191
2849,4500,2.395918367346938,0.859749879449782
2849,4053,2.395918367346938,0.8629319938974535
2849,4031,2.609183673469387,0.8201620840014242
2849,4030,2.609183673469387,0.8174275453804717
2849,118316,2.609183673469387,0.8166771953964018
2849,4032,2.395918367346938,0.860961337338038
2849,4501,2.609183673469387,0.8586503022133951
2849,3646,2.395918367346938,0.8558926285690632
2849,3647,2.395918367346938,0.8574869302176242
2849,4090,2.395918367346938,0.8584807254692373
2849,3630,2.395918367346938,0.8623851662741218
2849,115869,2.395918367346938,0.8610494885812183
2849,3622,2.395918367346938,0.863589779579415
2849,98939,2.395918367346938,0.8393385945867199
2849,4060,2.395918367346938,0.833657392636819
2849,4059,2.395918367346938,0.8279932374017528
2849,4062,2.395918367346938,0.8639813926637575
2849,3623,2.395918367346938,0.8659914513822323
2849,3621,2.395918367346938,0.8292065384133845
2849,3627,2.395918367346938,0.8353173163593626
2849,4051,2.609183673469387,0.8230546312004562
2849,3616,2.395918367346938,0.8223483421451994
2849,4050,2.609183673469387,0.819952734208864
2849,3617,2.395918367346938,0.8653588757158458
2849,4054,2.395918367346938,0.8641666938323912
2849,3615,2.395918367346938,0.817458650381411
2849,3604,2.609183673469387,0.8149646251270309
2849,3605,2.395918367346938,0.8636904210573175
2849,3603,2.609183673469387,0.8130365189473518
2849,4502,2.395918367346938,0.8594857393237397
2849,4033,2.395918367346938,0.8621312375866248
2849,4022,2.609183673469387,0.8171527415336027
2849,4498,2.609183673469387,0.819736665569763
2849,117499,2.609183673469387,0.8185119818070123
2849,3596,2.609183673469387,0.8127177399728713
2849,3591,2.609183673469387,0.8127225160068795
2849,4018,2.822448979591836,0.8144435722759684
2849,4023,2.822448979591836,0.8163724041160881
2849,3578,2.822448979591836,0.8104277052064264
2849,118651,2.822448979591836,0.8137366189788832
2849,3244,2.395918367346938,0.858179754687494
2849,3648,2.395918367346938,0.8591744157361616
2849,3243,2.395918367346938,0.855891402649479
2849,3234,2.395918367346938,0.8526607437015504
2849,3233,2.395918367346938,0.8482541442871107
2849,3629,2.395918367346938,0.8457054575958038
2849,3631,2.395918367346938,0.865327256817676
2849,3638,2.395918367346938,0.8637634950100875
2849,107741,2.395918367346938,0.8411352656581649
2849,3228,2.395918367346938,0.8428721691175953
2849,3226,2.395918367346938,0.8309648198968924
2849,3227,2.395918367346938,0.8369266163915847
2849,3624,2.395918367346938,0.8670313794887684
2849,3221,2.395918367346938,0.8676472820207612
2849,3222,2.395918367346938,0.8686138277413993
2849,3220,2.395918367346938,0.8248303790689958
2849,3618,2.395918367346938,0.8658141403082537
2849,3212,2.395918367346938,0.8151380358479908
2849,3213,2.395918367346938,0.8195496722406924
2849,3199,2.609183673469387,0.8117972548454533
2849,120698,2.395918367346938,0.8653892691127544
2849,4041,2.395918367346938,0.8646217581953202
2849,3198,2.609183673469387,0.809362064673651
2849,3185,2.609183673469387,0.8064472666833364
2849,3590,2.822448979591836,0.8084399841394517
2849,3577,2.822448979591836,0.8072195141767791
2849,112254,2.822448979591836,0.8042880956061084
2849,3154,2.822448979591836,0.8052001843804204
2849,3579,2.822448979591836,0.8112590485895727
2849,3155,2.822448979591836,0.8069814391676915
2849,2722,2.822448979591836,0.8020007282400452
2849,110522,2.395918367346938,0.8595750802407526
2849,3235,2.395918367346938,0.8604151667006379
2849,2826,2.395918367346938,0.8578849220113115
2849,107128,2.395918367346938,0.8550620450242504
2849,102576,2.395918367346938,0.8609678152607718
2849,2829,2.395918367346938,0.8626871668591842
2849,3637,2.395918367346938,0.8615842631452694
2849,104110,2.395918367346938,0.8508523047929484
2849,2809,2.395918367346938,0.8452721115419883
2849,2808,2.395918367346938,0.8382822857994346
2849,2807,2.395918367346938,0.832633084955624
2849,2794,2.395918367346938,0.8267641607168889
2849,3214,2.395918367346938,0.868127955072214
2849,100914,2.395918367346938,0.8698342599631856
2849,3215,2.182653061224489,0.869944992667588
2849,97902,2.395918367346938,0.8691231673564016
2849,2795,2.395918367346938,0.8685573524486347
2849,3229,2.395918367346938,0.8665130677018762
2849,2793,2.395918367346938,0.8205620543741152
2849,3223,2.182653061224489,0.8711608947737887
2849,3216,2.182653061224489,0.8721236983007756
2849,3607,2.182653061224489,0.8694270092694911
2849,3606,2.395918367346938,0.8669201210011008
2849,2792,2.395918367346938,0.8157333468314468
2849,116298,2.395918367346938,0.8096327750035455
2849,2781,2.395918367346938,0.8110387282473893
2849,3211,2.609183673469387,0.8052793477476601
2849,107646,2.609183673469387,0.8037350716688529
2849,3170,2.822448979591836,0.8007326779891415
2849,105400,2.822448979591836,0.8003622992589842
2849,2735,3.035714285714285,0.7970254910495069
2849,2734,3.035714285714285,0.7961383515502717
2849,3171,2.822448979591836,0.8003500785207003
2849,113118,3.035714285714285,0.8032679570643818
2849,3156,2.822448979591836,0.8080825706236539
2849,108719,3.035714285714285,0.8033981750684116
2849,2723,3.035714285714285,0.8008353133652204
2849,2819,2.395918367346938,0.8656128164971942
2849,3236,2.395918367346938,0.8648357243691032
2849,2828,2.395918367346938,0.8626944101787551
2849,2423,2.395918367346938,0.8619576844417806
2849,2424,2.395918367346938,0.864511068053081
2849,117075,2.395918367346938,0.8609710999976989
2849,2827,2.395918367346938,0.8594173019122657
2849,116751,2.395918367346938,0.8569746539579717
2849,2411,2.395918367346938,0.8670080366733882
2849,112918,2.395918367346938,0.8677989234780803
2849,2810,2.395918367346938,0.8673851503646033
2849,2811,2.395918367346938,0.8693382176532214
2849,116881,2.395918367346938,0.8422189854597738
2849,2817,2.395918367346938,0.8475071147407622
2849,2384,2.395918367346938,0.8301690130732553
2849,2397,2.395918367346938,0.8367392928490328
2849,2796,2.395918367346938,0.8700849447051695
2849,2383,2.182653061224489,0.8213473743654945
2849,106194,2.395918367346938,0.8157801764304305
2849,106383,2.395918367346938,0.8121822181379786
2849,2780,2.395918367346938,0.8043792566388234
2849,2791,2.395918367346938,0.8064644919283769
2849,3210,2.609183673469387,0.7990772646690385
2849,2779,2.609183673469387,0.7962094258142156
2849,2790,2.609183673469387,0.7976540226057276
2849,3219,3.248979591836734,0.7913565724814481
2849,2789,4.315306122448979,0.7889684546596892
2849,114018,3.248979591836734,0.7947680842833649
2849,2341,3.462244897959183,0.7915592743780058
2849,2736,3.035714285714285,0.7978353544061323
2849,2753,3.462244897959183,0.7914884326231124
2849,3184,3.035714285714285,0.7949061163159251
2849,2330,3.248979591836734,0.7965372914932591
2849,2329,3.248979591836734,0.7963815472513871
2849,2724,3.035714285714285,0.7999435040127133
2849,98561,2.182653061224489,0.8662136297916112
2849,2021,2.182653061224489,0.863624927004469
2849,2422,2.395918367346938,0.8595644563398686
2849,2020,2.182653061224489,0.8605347249352129
2849,2019,2.182653061224489,0.8575192389859903
2849,101447,2.395918367346938,0.8572081879045966
2849,2421,2.395918367346938,0.8568808104090626
2849,2410,2.395918367346938,0.8538106071529972
2849,2005,2.182653061224489,0.8540812406914646
2849,2399,2.395918367346938,0.8686903388512327
2849,111093,2.182653061224489,0.8679332895447612
2849,2409,2.395918367346938,0.8487573705471098
2849,2004,2.182653061224489,0.8493225862491935
2849,2818,2.395918367346938,0.8534493690309272
2849,1991,2.182653061224489,0.8436062456205189
2849,2398,2.395918367346938,0.8427117408929475
2849,1992,2.182653061224489,0.8695934112072767
2849,2400,2.182653061224489,0.8699742826258108
2849,1990,2.182653061224489,0.8374927017747352
2849,1989,2.182653061224489,0.8299467648208024
2849,120764,2.182653061224489,0.825802544114445
2849,1977,2.182653061224489,0.8154075354960275
2849,1978,2.182653061224489,0.8224276397560449
2849,2382,2.182653061224489,0.8144070674613203
2849,2381,2.395918367346938,0.8092070077135635
2849,2396,2.182653061224489,0.8081153275338997
2849,2380,2.395918367346938,0.7999298681659466
2849,2395,2.395918367346938,0.800500649757345
2849,2806,3.462244897959183,0.7894868542509298
2849,122664,2.609183673469387,0.7928589174431484
2849,2342,3.888775510204081,0.7904816470091037
2849,2359,6.447959183673468,0.7887380590356987
2849,2752,7.940816326530611,0.7886177038870021
2849,122157,3.675510204081632,0.7931409831687173
2849,2344,3.675510204081632,0.7924296869303851
2849,109860,3.248979591836734,0.7958997675538964
2849,117708,3.675510204081632,0.7917659897266277
2849,2343,3.462244897959183,0.7931987430290763
2849,1641,2.182653061224489,0.8622020984390881
2849,1631,2.182653061224489,0.8654855610942781
2849,110012,2.182653061224489,0.8588434644846861
2849,1629,2.182653061224489,0.854746388755486
2849,1628,2.182653061224489,0.8498158662461239
2849,1620,2.182653061224489,0.8429929247658059
2849,2401,2.182653061224489,0.8713074518626738
2849,1993,2.182653061224489,0.8712490477124976
2849,2006,2.182653061224489,0.8679974253986477
2849,119194,2.182653061224489,0.8696470707243438
2849,118550,2.182653061224489,0.8383979870007034
2849,102210,2.182653061224489,0.8321390018953574
2849,99273,2.182653061224489,0.8246142280897151
2849,1988,2.182653061224489,0.8168638625953719
2849,1987,2.182653061224489,0.8067527197685791
2849,1640,2.182653061224489,0.8587752991286146
2849,1630,2.182653061224489,0.8619476080275577
2849,1330,2.182653061224489,0.8546218408340897
2849,118905,2.182653061224489,0.8544581516080084
2849,1331,2.182653061224489,0.8572608768979622
2849,114722,2.182653061224489,0.8647579539385288
2849,1632,2.182653061224489,0.868078931287785
2849,1332,2.182653061224489,0.8599343251695272
2849,1329,2.182653061224489,0.8477467650450576
2849,113236,2.182653061224489,0.843645763964685
2849,1319,2.182653061224489,0.8364111904107993
2849,1619,2.182653061224489,0.8343174540385425
2849,1318,2.182653061224489,0.8273470273764739
2849,1618,2.182653061224489,0.8261380430997324
2849,1617,2.182653061224489,0.818091070517844
2849,1317,2.182653061224489,0.8159724375804507
2849,98468,2.182653061224489,0.8104019782528361
2849,1316,2.182653061224489,0.8075467816206066
2849,1063,2.182653061224489,0.8566017041092125
2849,1333,2.182653061224489,0.8601422963233605
2849,1062,2.182653061224489,0.8545298166928964
2849,1061,2.182653061224489,0.8501204592002528
2849,111431,2.182653061224489,0.8486130400238436
2849,107486,1.9693877551020407,0.837914516069689
2849,1328,2.182653061224489,0.8380628549913891
2849,1327,1.9693877551020407,0.8293261998754129
2849,1060,1.9693877551020407,0.8286249836511161
2849,1326,1.9693877551020407,0.8189773354413332
2849,117541,1.9693877551020407,0.821983485658902
2849,111585,2.182653061224489,0.8066559265746738
2849,103317,2.182653061224489,0.8106006306513385
2849,1325,2.182653061224489,0.8012926632253492
2849,1616,2.182653061224489,0.7981648605132832
2849,1324,2.395918367346938,0.7936964416690587
2849,1076,2.182653061224489,0.8509183898214159
2849,1077,2.182653061224489,0.8539343402147757
2849,1075,2.182653061224489,0.846218959744859
2849,836,2.182653061224489,0.8407637117467879
2849,1074,2.182653061224489,0.8390927444553862
2849,1059,2.182653061224489,0.8161677685097908
2849,834,2.182653061224489,0.822351000797443
2849,832,2.609183673469387,0.7979964769916659
2849,833,2.182653061224489,0.8079381279939701
2849,835,1.9693877551020407,0.830969108311926
2849,102567,2.182653061224489,0.829469113642778
2849,847,2.182653061224489,0.818544068244806
2849,846,2.395918367346938,0.8063208477140771
2849,845,2.822448979591836,0.7947159013810445
2849,1073,10.5,0.7885379068734253
2849,844,10.5,0.7884543559009173
2849,1058,2.609183673469387,0.79581346188997
2849,660,10.5,0.787932902702349
2849,661,6.0214285714285705,0.7888359195190728
2849,843,10.5,0.7877840926020842
2849,858,10.5,0.7874162104266578
2849,662,3.248979591836734,0.7930387563021415
2849,663,2.609183673469387,0.8012589473659719
2849,664,2.395918367346938,0.8113754051326942
2849,857,10.5,0.7869411376611434
2849,676,10.5,0.7870792439028009
2849,869,10.5,0.7865439319824472
2849,685,10.5,0.7863040492717555
2849,675,10.5,0.785946411937215
2849,112252,10.5,0.7859655894863051
2849,102632,10.5,0.7885614399535413
2849,101304,2.822448979591836,0.7926527257823271
2849,1072,10.5,0.7876700539807704
2849,849,2.182653061224489,0.8317910266622086
2849,848,2.182653061224489,0.8227589868204604
2849,100876,2.182653061224489,0.839977462447588
2849,118281,2.182653061224489,0.8465566238895975
2849,1342,2.182653061224489,0.8569080082327942
2849,1353,2.182653061224489,0.8475453562818542
2849,117679,10.5,0.7883170925375377
2849,1057,4.10204081632653,0.7889999380810078
2849,1323,10.5,0.7883998694617196
2849,1642,2.182653061224489,0.8635522857637453
2849,1655,2.182653061224489,0.8558140760091038
2849,1085,2.182653061224489,0.8336984256763916
2849,1365,2.182653061224489,0.8340105973499035
2849,1366,2.182653061224489,0.8433527061862287
2849,1098,2.182653061224489,0.819151440352524
2849,1109,2.395918367346938,0.8155345466412574
2849,107573,2.182653061224489,0.8308659722622695
2849,1377,2.182653061224489,0.8361657355445092
2849,1669,1.9693877551020407,0.8537510648543865
2849,1376,2.395918367346938,0.815746029932213
2849,1692,2.182653061224489,0.8191192096175245
2849,2053,1.9693877551020407,0.8376444040017874
2849,2043,1.9693877551020407,0.8505560401947568
2849,1627,10.5,0.7884011832845994
2849,1615,2.395918367346938,0.7947503045990993
2849,1626,10.5,0.7883202749353547
2849,1638,10.5,0.7877604107419005
2849,1637,10.5,0.7874610274580938
2849,1643,2.182653061224489,0.8681080787386064
2849,2007,2.182653061224489,0.8706482171600785
2849,1341,10.5,0.7869286624789819
2849,106432,10.5,0.7865193062207227
2849,2015,10.5,0.7872879666976578
2849,122440,10.5,0.7869065991863542
2849,1070,10.5,0.7875236176069953
2849,105012,2.182653061224489,0.8632126622665777
2849,1656,2.182653061224489,0.867616660590055
2849,2022,2.182653061224489,0.8706613621124658
2849,2033,2.182653061224489,0.8689691866556566
2849,1670,1.9693877551020407,0.8621979801921655
2849,106319,1.9693877551020407,0.8563523947077472
2849,2044,1.9693877551020407,0.8670606945880482
2849,1691,2.822448979591836,0.7974111826790538
2849,98949,2.609183673469387,0.8015084665403315
2849,2063,2.182653061224489,0.8227017970843769
2849,1986,2.395918367346938,0.798074472810645
2849,1994,2.182653061224489,0.8724322361993024
2849,2402,2.182653061224489,0.8731725616928808
2849,2412,2.182653061224489,0.8736671629724707
2849,2008,2.182653061224489,0.8726846116756467
2849,2034,2.182653061224489,0.8728636496700818
2849,2425,2.182653061224489,0.874424065776589
2849,2027,10.5,0.786329873616412
2849,2003,10.5,0.7878062652382611
2849,111400,10.5,0.7868276441757985
2849,99132,10.5,0.7859113512023679
2849,1649,10.5,0.7854338842002471
2849,1650,10.5,0.7855584252197124
2849,121887,1.9693877551020407,0.8717377637055123
2849,2433,2.182653061224489,0.8746719502755103
2849,2456,1.9693877551020407,0.8605374096400222
2849,116830,1.9693877551020407,0.8695732566320817
2849,2054,1.9693877551020407,0.8435360691979407
2849,2464,1.9693877551020407,0.8388798574211993
2849,1935,4.528571428571428,0.7897770244801164
2849,2360,6.874489795918366,0.7887174374206081
2849,1936,5.3816326530612235,0.7891690128420973
2849,1937,4.741836734693877,0.7896914525481692
2849,1950,10.5,0.7881413973267603
2849,2358,10.5,0.7881912003321501
2849,1951,10.5,0.7884043762388926
2849,1985,3.035714285714285,0.7899562327407313
2849,2385,2.182653061224489,0.87091807099679
2849,2386,2.182653061224489,0.8725330527131017
2849,2820,2.182653061224489,0.8748392413256437
2849,2812,2.182653061224489,0.8745689604577803
2849,2830,2.182653061224489,0.8758737884201764
2849,123245,2.182653061224489,0.8759019167153271
2849,2445,1.9693877551020407,0.8739868668165065
2849,2444,1.9693877551020407,0.8727609095662517
2849,2840,1.9693877551020407,0.8747406200269072
2849,113169,1.9693877551020407,0.8684467113777304
2849,103205,0.6897959183673469,0.8731498955263146
2849,104884,3.248979591836734,0.7988391214600999
2849,111051,10.5,0.7881576053121166
2849,2767,10.5,0.7885540609852824
2849,2768,3.675510204081632,0.7906118771224228
2849,3195,7.087755102040815,0.7886325617703539
2849,101944,10.5,0.7881177724906306
2849,3196,3.035714285714285,0.7925131934788527
2849,2788,10.5,0.7882634479957346
2849,2805,10.5,0.78789389198416
2849,123010,10.5,0.788167910283874
2849,2797,2.182653061224489,0.8715083884271078
2849,2798,2.182653061224489,0.8729472586225191
2849,3230,2.182653061224489,0.874301178794998
2849,2804,10.5,0.7873135104005821
2849,2816,10.5,0.7874394646966861
2849,2787,10.5,0.7876968141652061
2849,2393,10.5,0.7878060522732262
2849,2394,10.5,0.7882424519966164
2849,3238,2.182653061224489,0.875780091128906
2849,99871,2.182653061224489,0.8758525293043063
2849,2392,10.5,0.7868810990328732
2849,2408,10.5,0.7870070219076286
2849,3237,2.182653061224489,0.8767791161853126
2849,3252,1.9693877551020407,0.8758507118322398
2849,3264,1.9693877551020407,0.8743803005774661
2849,2839,1.9693877551020407,0.8723968124873358
2849,101805,3.035714285714285,0.8051399928303797
2849,3157,2.822448979591836,0.8083981888589857
2849,3580,2.822448979591836,0.8112643933250537
2849,3593,2.822448979591836,0.8109432729840423
2849,3172,3.035714285714285,0.8080325431769466
2849,3158,3.035714285714285,0.8052734566386702
2849,2727,3.035714285714285,0.8025552294157223
2849,2726,3.035714285714285,0.8021373558415733
2849,3173,3.035714285714285,0.8054411134933266
2849,3594,2.822448979591836,0.8102020032816455
2849,105786,3.035714285714285,0.8079095990740447
2849,3174,3.035714285714285,0.8066669786024626
2849,103373,3.035714285714285,0.8041924606700847
2849,2737,3.035714285714285,0.802331490567459
2849,3582,3.035714285714285,0.8067475802752229
2849,3175,3.035714285714285,0.8046565009983868
2849,3581,3.035714285714285,0.8087062042494896
2849,3595,3.035714285714285,0.8092512314544822
2849,100514,3.035714285714285,0.803179580385485
2849,2738,3.248979591836734,0.8020544533200281
2849,3159,3.035714285714285,0.8054224670678025
2849,3197,2.822448979591836,0.7986725384460407
2849,2778,10.5,0.7880897845538594
2849,3208,6.2346938775510194,0.7886658393441636
2849,3209,3.035714285714285,0.7936662226443962
2849,106769,10.5,0.7880385979297495
2849,3625,2.182653061224489,0.8710983061541231
2849,3633,2.182653061224489,0.8735529291282288
2849,101047,2.182653061224489,0.8748587059842282
2849,119996,2.182653061224489,0.876519045143514
2849,115511,2.182653061224489,0.8770016290660306
2849,3245,2.182653061224489,0.876655752538038
2849,3641,2.182653061224489,0.8752921593479925
2849,3251,1.9693877551020407,0.8763009042060291
2849,3650,2.182653061224489,0.876667689611037
2849,102154,1.9693877551020407,0.8749370545797963
2849,3279,1.9693877551020407,0.8712817848362951
2849,4019,2.822448979591836,0.8142028946978208
2849,3592,2.822448979591836,0.8136954249209172
2849,4024,2.822448979591836,0.8160103050786477
2849,105828,2.822448979591836,0.8155355627955303
2849,4025,2.822448979591836,0.8130672717740425
2849,4026,2.822448979591836,0.8114419673983225
2849,4020,2.822448979591836,0.8108229521166724
2849,4042,2.395918367346938,0.8660391573546207
2849,112921,2.395918367346938,0.8684738269092693
2849,101759,2.182653061224489,0.8718951832464868
2849,4063,2.182653061224489,0.8696881100811931
2849,3632,2.182653061224489,0.8734882181599356
2849,3640,2.182653061224489,0.8763103538340928
2849,110384,2.182653061224489,0.8750085999684623
2849,4489,2.822448979591836,0.8180806336314395
2849,4490,2.822448979591836,0.8174579429973711
2849,4491,2.822448979591836,0.8152342617286917
2849,4486,2.822448979591836,0.8131370740010366
2849,4034,2.395918367346938,0.8635059607834974
2849,4503,2.395918367346938,0.8607461639112972
2849,102295,2.395918367346938,0.8650094413524119
2849,4513,2.395918367346938,0.8627402481039413
2849,4055,2.395918367346938,0.8675001694873405
