Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1899,4548,4.10204081632653,0.5732407143288409
1899,4533,4.315306122448979,0.5701264019226386
1899,4549,4.528571428571428,0.569829937909007
1899,5037,3.675510204081632,0.5759875215993284
1899,4532,4.10204081632653,0.572457144802408
1899,5038,4.315306122448979,0.5719596497256279
1899,111737,3.675510204081632,0.5777249078752423
1899,102131,3.888775510204081,0.575126446016193
1899,4087,4.741836734693877,0.5689594212155955
1899,4073,4.9551020408163255,0.5676568974922103
1899,99242,4.9551020408163255,0.5676461729946187
1899,5021,3.675510204081632,0.5771749616284026
1899,5571,3.462244897959183,0.5799805460827757
1899,5048,4.528571428571428,0.5710681383290706
1899,5586,4.10204081632653,0.5736783757613566
1899,5049,4.528571428571428,0.5704811031415511
1899,5593,4.315306122448979,0.5726169701226986
1899,4564,4.9551020408163255,0.5684832576882208
1899,5050,4.9551020408163255,0.5687296880891435
1899,5039,4.528571428571428,0.5712506102852095
1899,4565,5.3816326530612235,0.5665200024046821
1899,105099,5.3816326530612235,0.566795992839566
1899,5040,4.9551020408163255,0.5689722156781323
1899,110830,3.462244897959183,0.5820493669343287
1899,99097,3.248979591836734,0.5846926064070121
1899,5570,3.248979591836734,0.5824757011630103
1899,6131,4.10204081632653,0.5747664864885602
1899,5585,3.888775510204081,0.5767309961898045
1899,6122,4.10204081632653,0.5742406800874958
1899,6121,3.888775510204081,0.5766350809448196
1899,6684,3.888775510204081,0.5767666453805875
1899,6110,4.10204081632653,0.5754314697014555
1899,5572,4.315306122448979,0.5728256002103888
1899,6675,3.888775510204081,0.578649806856097
1899,6683,3.888775510204081,0.5789312472692345
1899,6108,3.248979591836734,0.5862785064569132
1899,6107,3.035714285714285,0.5896179411301685
1899,115812,3.248979591836734,0.586914466479922
1899,110107,5.5948979591836725,0.5657681743779712
1899,4074,5.3816326530612235,0.5664062311243953
1899,118984,3.675510204081632,0.5779470160913827
1899,4550,6.2346938775510194,0.5652381473782626
1899,4534,5.3816326530612235,0.5671187098063151
1899,4076,6.2346938775510194,0.5649162069381604
1899,3628,5.5948979591836725,0.5652355530558453
1899,3635,7.087755102040815,0.5638131942239688
1899,100675,6.2346938775510194,0.5647137570077317
1899,6109,3.462244897959183,0.5833078151052704
1899,113742,3.675510204081632,0.5802415237624733
1899,6119,3.675510204081632,0.5802577121969175
1899,5569,0.05,0.5942099189129189
1899,5556,3.035714285714285,0.5866207909371146
1899,4075,6.447959183673468,0.5646785269138657
1899,3636,7.940816326530611,0.5635681236916301
1899,6682,3.675510204081632,0.5813276902853917
1899,6120,3.888775510204081,0.5787535196236284
1899,6674,3.675510204081632,0.5816884236509912
1899,6681,3.462244897959183,0.5837621381039018
1899,6673,3.462244897959183,0.5848000321542837
1899,108017,3.462244897959183,0.5858528537585463
1899,6672,3.248979591836734,0.5870170353459847
1899,6093,4.10204081632653,0.576596798596289
1899,6659,3.888775510204081,0.5794296142256559
1899,107065,3.675510204081632,0.5818584388525345
1899,6658,3.462244897959183,0.5847619466902374
1899,7293,3.248979591836734,0.5880724083694719
1899,7305,3.248979591836734,0.588175683207097
1899,7304,3.035714285714285,0.5908658027155504
1899,6671,3.035714285714285,0.5901031631334914
1899,6657,3.035714285714285,0.5929537973417736
1899,6670,3.035714285714285,0.5927593877935715
1899,6656,3.035714285714285,0.5955116288606731
1899,6092,0.4765306122448979,0.5973226534230203
1899,6083,4.10204081632653,0.5775870068844908
1899,6645,3.675510204081632,0.5819178415940249
1899,6644,3.462244897959183,0.5844364798034808
1899,117645,4.10204081632653,0.5756001144956957
1899,7294,3.462244897959183,0.5875106278581952
1899,7291,3.035714285714285,0.5947173505258299
1899,6643,0.6897959183673469,0.5998967067399905
1899,7290,2.822448979591836,0.5987105388734963
1899,6071,3.888775510204081,0.5794473530936252
1899,6633,3.462244897959183,0.5867059004145311
1899,6634,3.675510204081632,0.584416130250415
1899,7276,3.248979591836734,0.5891630640833767
1899,7272,2.609183673469387,0.6032828173915425
1899,101713,0.6897959183673469,0.6183177023282673
1899,6642,0.9030612244897959,0.6103118796397068
1899,6632,0.9030612244897959,0.6264630787631654
1899,6081,0.9030612244897959,0.6224833801885756
1899,7271,0.9030612244897959,0.6152453774679207
1899,119753,3.675510204081632,0.5848530875897078
1899,6626,3.462244897959183,0.5882620701348535
1899,6060,3.888775510204081,0.5811785827617244
1899,6625,3.462244897959183,0.5891533188339053
1899,7261,3.248979591836734,0.5913818991279816
1899,6614,3.248979591836734,0.5916979898796453
1899,109463,3.248979591836734,0.5915338476250666
1899,6615,3.462244897959183,0.58773426045338
1899,7246,3.248979591836734,0.593402985122782
1899,5557,4.315306122448979,0.5739882795958874
1899,98729,0.4765306122448979,0.6192458179500739
1899,6084,4.315306122448979,0.5745087665964774
1899,6072,4.315306122448979,0.5751220716838409
1899,6069,0.9030612244897959,0.6338858419063527
1899,6082,0.6897959183673469,0.6260661826951197
1899,5537,4.315306122448979,0.5734676967377634
1899,6061,4.10204081632653,0.5770511898183803
1899,5546,4.528571428571428,0.5722844822571795
1899,103992,4.528571428571428,0.5722747870498006
1899,5525,4.315306122448979,0.5748623337794893
1899,102221,3.888775510204081,0.5787581177444321
1899,6049,3.675510204081632,0.5830096374625763
1899,6050,3.888775510204081,0.5808132163471562
1899,6604,3.675510204081632,0.5851409764671734
1899,116601,4.528571428571428,0.5707152950966883
1899,103259,4.528571428571428,0.5714588225204515
1899,5012,3.248979591836734,0.5828847323443118
1899,5020,3.462244897959183,0.5786164594021037
1899,5555,0.4765306122448979,0.6001331712319266
1899,5558,4.528571428571428,0.5723902082629093
1899,5545,0.4765306122448979,0.6259930739822348
1899,5006,3.035714285714285,0.5863536351960128
1899,121420,0.6897959183673469,0.6264280858156358
1899,5013,4.741836734693877,0.5698912430411776
1899,5007,4.741836734693877,0.5700298244227777
1899,100343,0.6897959183673469,0.6355149800383295
1899,4997,0.6897959183673469,0.6136068055711876
1899,5536,0.6897959183673469,0.6380927367458598
1899,5526,4.528571428571428,0.5715557213232396
1899,4998,4.741836734693877,0.5705916279899188
1899,5524,0.9030612244897959,0.6371391640222233
1899,4985,0.6897959183673469,0.6366492261393951
1899,6070,0.9030612244897959,0.6348754423106442
1899,4987,5.1683673469387745,0.5688524556791181
1899,4977,4.9551020408163255,0.5699794193796408
1899,5515,4.528571428571428,0.5727838036298158
1899,5514,4.10204081632653,0.5764866005881387
1899,5504,4.315306122448979,0.5742358884334247
1899,116504,4.741836734693877,0.5714026709256813
1899,6038,3.888775510204081,0.5787505282713705
1899,5505,4.528571428571428,0.5723841309376512
1899,5492,4.10204081632653,0.5758406002509155
1899,5493,4.315306122448979,0.5744619463501761
1899,5480,4.10204081632653,0.5775651799125181
1899,6023,3.888775510204081,0.5798331084228789
1899,5022,4.9551020408163255,0.5692662606097119
1899,4527,5.1683673469387745,0.5677480027772208
1899,106287,4.741836734693877,0.5700467152682771
1899,4531,3.675510204081632,0.5742085585925276
1899,4526,3.462244897959183,0.5764994027211056
1899,5008,5.3816326530612235,0.5677898463571353
1899,4525,3.248979591836734,0.579633595610211
1899,4511,6.0214285714285705,0.5659285082799039
1899,4999,5.3816326530612235,0.5678399462179525
1899,4528,6.0214285714285705,0.5658236122123539
1899,4996,2.822448979591836,0.5869927984811375
1899,4521,3.035714285714285,0.5815725025126501
1899,5000,5.5948979591836725,0.566948621777744
1899,4512,6.0214285714285705,0.5657554856480334
1899,4510,0.6897959183673469,0.614768401448516
1899,4520,3.035714285714285,0.5822586747710646
1899,4509,2.822448979591836,0.5866421467787533
1899,4988,5.3816326530612235,0.5674509821217348
1899,105460,0.6897959183673469,0.632675228249062
1899,4986,0.9030612244897959,0.6349875473890625
1899,5513,0.9030612244897959,0.641211519364465
1899,4978,4.9551020408163255,0.5694342203487244
1899,4089,6.661224489795917,0.5644727147902924
1899,4088,5.5948979591836725,0.5662623840848459
1899,122070,5.1683673469387745,0.5674907597063388
1899,4077,7.727551020408162,0.5638274094368171
1899,4535,6.0214285714285705,0.5655050297243764
1899,4068,7.514285714285713,0.564016503516962
1899,4061,7.514285714285713,0.5640539221370381
1899,4067,4.528571428571428,0.5682868155989865
1899,4066,4.10204081632653,0.5695903254434838
1899,4065,3.888775510204081,0.5713365509767507
1899,4052,6.661224489795917,0.5646758477987575
1899,98859,3.462244897959183,0.5737086779709653
1899,4058,3.248979591836734,0.5762630712846457
1899,112746,3.035714285714285,0.5786947373652458
1899,4039,3.035714285714285,0.5792833289394286
1899,4040,6.874489795918366,0.564550325866044
1899,4500,6.0214285714285705,0.565792223605329
1899,4053,7.087755102040815,0.5643418250429675
1899,4031,0.6897959183673469,0.6209849250776398
1899,4030,2.609183673469387,0.5882553731147184
1899,118316,2.822448979591836,0.5831446815783035
1899,4032,6.661224489795917,0.5648104170785813
1899,4501,5.8081632653061215,0.5660536610398282
1899,3646,8.36734693877551,0.5634332586342781
1899,3647,9.220408163265306,0.5632600355890875
1899,4090,8.793877551020408,0.5633962428323601
1899,3630,10.28673469387755,0.5631454262535109
1899,115869,10.5,0.5630537944548042
1899,3622,9.646938775510204,0.5632485351584734
1899,98939,4.9551020408163255,0.5659604861555776
1899,4060,4.528571428571428,0.5668601172838436
1899,4059,4.10204081632653,0.5682278966466496
1899,4062,8.15408163265306,0.5637155601014621
1899,3623,10.5,0.5629108467207922
1899,3621,5.3816326530612235,0.5643366474514939
1899,3627,6.0214285714285705,0.5639649050095178
1899,4051,3.675510204081632,0.5705903724082239
1899,3616,4.741836734693877,0.5649251169839247
1899,4050,3.248979591836734,0.5743410097463146
1899,3617,9.646938775510204,0.5632788711630766
1899,4054,8.15408163265306,0.563700666585274
1899,3615,3.675510204081632,0.56809513247375
1899,3604,3.248979591836734,0.5724257334525706
1899,3605,8.15408163265306,0.5637188347998656
1899,3603,2.822448979591836,0.577459523334177
1899,4502,6.447959183673468,0.5650868758220808
1899,4033,7.514285714285713,0.5640121173665101
1899,4022,0.6897959183673469,0.6149473700306003
