Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1898,4548,3.462244897959183,0.590014647938802
1898,4533,3.675510204081632,0.5857905232991869
1898,4549,3.888775510204081,0.5852932903577508
1898,5037,3.248979591836734,0.593708199509475
1898,4532,3.462244897959183,0.5890133741116297
1898,5038,3.675510204081632,0.588267356134693
1898,111737,3.248979591836734,0.5959102114092107
1898,102131,3.462244897959183,0.5925417132948005
1898,4087,3.888775510204081,0.5840643816217874
1898,4073,3.888775510204081,0.5822103618308603
1898,99242,4.10204081632653,0.5821594018976493
1898,5021,3.248979591836734,0.5951328973998935
1898,5571,3.035714285714285,0.5987733485228566
1898,5048,3.675510204081632,0.5869976543414944
1898,5586,3.675510204081632,0.5905301237179723
1898,5049,3.888775510204081,0.5862096066251901
1898,5593,3.675510204081632,0.5891442575816387
1898,4564,4.10204081632653,0.58335907889419
1898,5050,4.10204081632653,0.5837086303649404
1898,5039,3.888775510204081,0.5872441044740799
1898,4565,4.315306122448979,0.5804077427623009
1898,105099,4.315306122448979,0.5808182738814368
1898,5040,4.10204081632653,0.5840507364266689
1898,110830,3.035714285714285,0.6013713811812965
1898,99097,2.822448979591836,0.6045541383288855
1898,5570,2.822448979591836,0.6018103308344649
1898,6131,3.462244897959183,0.5919822165168276
1898,5585,3.462244897959183,0.594551213468637
1898,6122,3.675510204081632,0.5912818274253995
1898,6121,3.462244897959183,0.5944594914482277
1898,6684,3.462244897959183,0.5946377404379283
1898,6110,3.462244897959183,0.5928128209404687
1898,5572,3.675510204081632,0.589403350909107
1898,6675,3.462244897959183,0.5969573529875447
1898,6683,3.248979591836734,0.5973822198934857
1898,6108,2.822448979591836,0.6064971472477326
1898,6107,2.822448979591836,0.610714631018795
1898,115812,2.822448979591836,0.6075255415310109
1898,110107,4.315306122448979,0.5792690912415763
1898,4074,4.315306122448979,0.5802559987950799
1898,118984,3.248979591836734,0.596201602618187
1898,4550,4.741836734693877,0.5782975302358823
1898,4534,4.315306122448979,0.5812988599776221
1898,4076,4.741836734693877,0.5777645281753748
1898,3628,4.315306122448979,0.5784294588369099
1898,3635,4.9551020408163255,0.5757774450291737
1898,100675,4.741836734693877,0.5774557567072955
1898,6109,3.035714285714285,0.6029365287822084
1898,113742,3.248979591836734,0.5990636953451829
1898,6119,3.248979591836734,0.5990920354038214
1898,5569,0.4765306122448979,0.6190973443085563
1898,5556,2.822448979591836,0.6070892973396851
1898,4075,4.741836734693877,0.5773800285923062
1898,3636,5.1683673469387745,0.5752106491334018
1898,6682,3.248979591836734,0.6004244048165386
1898,6120,3.248979591836734,0.5972075910841563
1898,6674,3.248979591836734,0.6008652305326501
1898,6681,3.035714285714285,0.6034740218089569
1898,6673,3.035714285714285,0.6047556050567051
1898,108017,3.035714285714285,0.606121228544779
1898,6672,3.035714285714285,0.6073872821487973
1898,6093,3.462244897959183,0.5943724485990345
1898,6659,3.462244897959183,0.5979207015523117
1898,107065,3.248979591836734,0.6010604039268292
1898,6658,3.035714285714285,0.6046520671687889
1898,7293,3.035714285714285,0.6087255734475783
1898,7305,2.822448979591836,0.6087709807194865
1898,7304,2.822448979591836,0.6123394327620206
1898,6671,2.822448979591836,0.611408383688993
1898,6657,2.822448979591836,0.6145389748151299
1898,6670,2.609183673469387,0.6143679324954485
1898,6656,2.609183673469387,0.6180194708446556
1898,6092,0.4765306122448979,0.623113134425103
1898,6083,3.462244897959183,0.5956219240946481
1898,6645,3.248979591836734,0.601084328039234
1898,6644,3.248979591836734,0.6042086259161179
1898,117645,3.675510204081632,0.5930135392010479
1898,7294,3.035714285714285,0.6081145452588168
1898,7291,2.609183673469387,0.6167954387903589
1898,6643,0.6897959183673469,0.6248703274781866
1898,7290,2.609183673469387,0.6216139288138333
1898,6071,3.462244897959183,0.5979243684650986
1898,6633,3.035714285714285,0.6069782355124322
1898,6634,3.248979591836734,0.604133077853843
1898,7276,3.035714285714285,0.6100481024806694
1898,7272,2.395918367346938,0.6273147220259709
1898,101713,0.6897959183673469,0.6399549968763384
1898,6642,0.9030612244897959,0.6394671863706011
1898,6632,0.9030612244897959,0.6519115933985682
1898,6081,0.9030612244897959,0.6503184640031101
1898,7271,0.9030612244897959,0.6420654981195568
1898,119753,3.248979591836734,0.6046573160555522
1898,6626,3.035714285714285,0.6088751088223022
1898,6060,3.248979591836734,0.6000336810333436
1898,6625,3.035714285714285,0.6100303211429645
1898,7261,2.822448979591836,0.612629962076228
1898,6614,2.822448979591836,0.6129428172896172
1898,109463,2.822448979591836,0.6127496957635978
1898,6615,3.035714285714285,0.608205049455363
1898,7246,2.822448979591836,0.6152038542363867
1898,5557,3.675510204081632,0.5909564704866626
1898,98729,0.4765306122448979,0.6399639532587964
1898,6084,3.675510204081632,0.5916162953395199
1898,6072,3.675510204081632,0.5924058785514468
1898,6069,0.9030612244897959,0.6593122498923694
1898,6082,0.9030612244897959,0.6495242053394437
1898,5537,3.675510204081632,0.5901835453856101
1898,6061,3.462244897959183,0.5948203020521501
1898,5546,3.888775510204081,0.5886203748694687
1898,103992,3.888775510204081,0.5885987751059485
1898,5525,3.675510204081632,0.5920393705480388
1898,102221,3.462244897959183,0.597087878573312
1898,6049,3.248979591836734,0.6023982168303279
1898,6050,3.462244897959183,0.599584884124777
1898,6604,3.248979591836734,0.6050226842078831
1898,116601,3.888775510204081,0.5865346969202684
1898,103259,3.888775510204081,0.5875300862860253
1898,5012,2.822448979591836,0.6024664967185156
1898,5020,3.035714285714285,0.5970619784715684
1898,5555,0.4765306122448979,0.6289904297068993
1898,5558,3.888775510204081,0.5887695843894408
1898,5545,0.4765306122448979,0.6504984932009665
1898,5006,2.609183673469387,0.6067542686780263
1898,121420,0.6897959183673469,0.6511584561966817
1898,5013,4.10204081632653,0.5853384429164316
1898,5007,4.10204081632653,0.5855217799976835
1898,100343,0.6897959183673469,0.6567749046231359
1898,4997,0.6897959183673469,0.6457423661282709
1898,5536,0.6897959183673469,0.6618275142512772
1898,5526,3.888775510204081,0.5876476964335815
1898,4998,3.888775510204081,0.5862575300257027
1898,5524,0.9030612244897959,0.6668039582525822
1898,4985,0.6897959183673469,0.663012420818019
1898,6070,0.9030612244897959,0.6629052449295741
1898,4987,4.10204081632653,0.5838349346785002
1898,4977,4.10204081632653,0.5854551374251178
1898,5515,3.888775510204081,0.5892766011014765
1898,5514,3.675510204081632,0.5941081143731424
1898,5504,3.675510204081632,0.5912666287230492
1898,116504,3.888775510204081,0.5874801840320567
1898,6038,3.462244897959183,0.5971362459615481
1898,5505,3.888775510204081,0.5888112743422773
1898,5492,3.675510204081632,0.5934055472746151
1898,5493,3.675510204081632,0.5916897243147019
1898,5480,3.462244897959183,0.5957468451771619
1898,6023,3.462244897959183,0.5985062998784342
1898,5022,4.10204081632653,0.5844627418865505
1898,4527,4.315306122448979,0.5822423492034068
1898,106287,4.10204081632653,0.5855316628485223
1898,4531,3.248979591836734,0.5913462032807584
1898,4526,3.035714285714285,0.5943477979755363
1898,5008,4.315306122448979,0.5822880806097571
1898,4525,2.822448979591836,0.598369794489485
1898,4511,4.741836734693877,0.5793870398513679
1898,4999,4.315306122448979,0.5823579193017994
1898,4528,4.741836734693877,0.5792249179658522
1898,4996,0.6897959183673469,0.6077320819333836
1898,4521,2.609183673469387,0.6007030536774146
1898,5000,4.528571428571428,0.5809886199326673
1898,4512,4.741836734693877,0.5791035492238752
1898,4510,0.6897959183673469,0.6472520075469278
1898,4520,2.609183673469387,0.6017045360956308
1898,4509,2.395918367346938,0.6069517956338948
1898,4988,4.315306122448979,0.5817660660935206
1898,105460,0.6897959183673469,0.661443533313802
1898,4986,0.9030612244897959,0.6667405855891435
1898,5513,0.9030612244897959,0.6709889253037165
1898,4978,4.10204081632653,0.5846991780460806
1898,4089,4.9551020408163255,0.5769812551512449
1898,4088,4.315306122448979,0.5800088268893633
1898,122070,4.10204081632653,0.5819120802719715
1898,4077,5.3816326530612235,0.5757012247216144
1898,4535,4.741836734693877,0.5787263012289379
1898,4068,5.1683673469387745,0.5760608928526821
1898,4061,5.3816326530612235,0.5761180333091267
1898,4067,3.675510204081632,0.5831487342992295
1898,4066,3.462244897959183,0.5850934984144661
1898,4065,3.248979591836734,0.5875301711406522
1898,4052,4.9551020408163255,0.5772718575250433
1898,98859,3.035714285714285,0.5907220455083388
1898,4058,2.822448979591836,0.5940489885381688
1898,112746,2.609183673469387,0.5970725085222779
1898,4039,2.609183673469387,0.5979026843281289
1898,4040,5.1683673469387745,0.5770255157418979
1898,4500,4.741836734693877,0.579156319248531
1898,4053,5.1683673469387745,0.5766512672609819
1898,4031,0.6897959183673469,0.6531343326912498
1898,4030,0.6897959183673469,0.6109624799558868
1898,118316,2.395918367346938,0.6026315995432928
1898,4032,4.9551020408163255,0.577492898105348
1898,4501,4.528571428571428,0.5795797796450466
1898,3646,5.3816326530612235,0.5748774189547097
1898,3647,5.5948979591836725,0.5744293571110927
1898,4090,5.5948979591836725,0.5747640193459955
1898,3630,6.0214285714285705,0.5740705903212637
1898,115869,6.2346938775510194,0.5738125346224247
1898,3622,6.0214285714285705,0.5743391751112175
1898,98939,3.888775510204081,0.5796694588407616
1898,4060,3.675510204081632,0.5811151198372433
1898,4059,3.248979591836734,0.5831469193003456
1898,4062,5.5948979591836725,0.5754140520224418
1898,3623,6.661224489795917,0.5734046051712752
1898,3621,3.888775510204081,0.5769887131748025
1898,3627,4.315306122448979,0.5762258514362347
1898,4051,3.035714285714285,0.5865337212118815
1898,3616,3.675510204081632,0.578073313266603
1898,4050,2.822448979591836,0.5915138339247173
1898,3617,6.0214285714285705,0.5743952578788278
1898,4054,5.5948979591836725,0.5753710279229959
1898,3615,3.035714285714285,0.5830151794994161
1898,3604,2.822448979591836,0.5889086505268426
1898,3605,5.5948979591836725,0.5754030085199946
1898,3603,2.609183673469387,0.5953645814954847
1898,4502,4.9551020408163255,0.5779707403912281
1898,4033,5.3816326530612235,0.5760023971803735
1898,4022,0.6897959183673469,0.6488685793868922
1898,4498,0.9030612244897959,0.6625278821186354
1898,117499,0.6897959183673469,0.6600435513532237
1898,3596,2.395918367346938,0.6024043535102448
1898,3591,0.6897959183673469,0.6133831306987643
1898,4018,0.6897959183673469,0.6454418901501932
1898,4023,0.9030612244897959,0.6573236855610276
1898,3578,0.05,0.6393062460874952
1898,118651,0.9030612244897959,0.6515707843624077
1898,3244,6.874489795918366,0.5727987200032345
1898,3648,6.447959183673468,0.5731675831209916
1898,3243,6.447959183673468,0.5731230929717106
1898,3234,6.2346938775510194,0.5732722387754766
1898,3233,6.0214285714285705,0.5732319995233718
1898,3629,4.9551020408163255,0.5750740316416454
1898,3631,7.301020408163264,0.5727653918463435
1898,3638,7.514285714285713,0.5725279977703785
1898,107741,4.528571428571428,0.575617025921086
1898,3228,5.8081632653061215,0.5730872341345763
1898,3226,5.1683673469387745,0.5732813928603193
1898,3227,5.5948979591836725,0.5731500565701673
1898,3624,7.087755102040815,0.5730470427716852
1898,3221,9.860204081632652,0.5719510569256367
1898,3222,10.073469387755102,0.5719285789102744
1898,3220,4.9551020408163255,0.573274575349813
1898,3618,6.2346938775510194,0.5739359337649481
1898,3212,3.888775510204081,0.5751738560596351
1898,3213,4.741836734693877,0.5731438114755967
1898,3199,3.035714285714285,0.5801756709993044
1898,120698,6.2346938775510194,0.5740713564329654
1898,4041,6.0214285714285705,0.5743175839868477
1898,3198,2.822448979591836,0.5856355388746561
1898,3185,2.395918367346938,0.5924257301468401
1898,3590,2.182653061224489,0.6034039345602921
1898,3577,2.182653061224489,0.6086006715922505
1898,112254,2.182653061224489,0.5988529275072585
1898,3154,1.9693877551020407,0.6164422422371238
1898,3579,0.9030612244897959,0.6500471107970351
1898,3155,0.9030612244897959,0.6374207799326737
1898,2722,2.182653061224489,0.6043744012169566
1898,110522,10.5,0.571748425166803
1898,3235,9.007142857142856,0.5720130705307791
1898,2826,9.860204081632652,0.5718717966215412
1898,107128,9.220408163265306,0.5719194105577605
1898,102576,10.5,0.57129163681604
1898,2829,10.5,0.5714095186411967
1898,3637,7.727551020408162,0.5724699432918245
1898,104110,9.220408163265306,0.5718735245056473
1898,2809,9.433673469387754,0.5718044780649209
1898,2808,10.5,0.5716066527634267
1898,2807,9.007142857142856,0.5717586113494066
1898,2794,10.5,0.5715533801823163
1898,3214,7.940816326530611,0.5724150745456549
1898,100914,10.5,0.5714038875069984
1898,3215,10.5,0.5716242237660407
1898,97902,10.5,0.5715115322868268
1898,2795,10.5,0.571349820582991
1898,3229,10.5,0.5717703173830452
1898,2793,10.5,0.5715076219691588
1898,3223,10.5,0.5710705470332
1898,3216,10.5,0.5711487889316118
