Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9251,4548,1.1163265306122447,0.8868991548556598
9251,4533,1.1163265306122447,0.8594879584727959
9251,4549,1.1163265306122447,0.8651382690820307
9251,5037,0.9030612244897959,0.8931812475991844
9251,4532,1.1163265306122447,0.867657035815026
9251,5038,1.1163265306122447,0.8890382698592305
9251,111737,1.1163265306122447,0.9037612481803473
9251,102131,1.1163265306122447,0.9032633805730941
9251,4087,1.1163265306122447,0.864491847694742
9251,4073,1.3295918367346937,0.8374624648633251
9251,99242,1.3295918367346937,0.8464428003371096
9251,5021,0.9030612244897959,0.889332074287795
9251,5571,0.9030612244897959,0.9025400295668613
9251,5048,0.05,0.9013939860381209
9251,5586,1.1163265306122447,0.903287387896329
9251,5049,0.05,0.9059883399209355
9251,5593,0.05,0.9085471985169626
9251,4564,0.05,0.8683955023772669
9251,5050,0.05,0.8818447985088051
9251,5039,0.26326530612244897,0.9059451303760765
9251,4565,1.3295918367346937,0.8500587040340957
9251,105099,1.3295918367346937,0.857820505243289
9251,5040,1.1163265306122447,0.8877741352160231
9251,110830,0.9030612244897959,0.9093309884554635
9251,99097,0.9030612244897959,0.8966874623556266
9251,5570,0.9030612244897959,0.8866801670942424
9251,6131,1.1163265306122447,0.910122691086261
9251,5585,1.1163265306122447,0.9118980991965474
9251,6122,1.1163265306122447,0.9126122895310195
9251,6121,1.1163265306122447,0.9155873932230696
9251,6684,1.1163265306122447,0.9185274661945528
9251,6110,0.9030612244897959,0.9189921997977337
9251,5572,1.1163265306122447,0.9120556692372748
9251,6675,0.9030612244897959,0.923984767281726
9251,6683,1.1163265306122447,0.9195129149292639
9251,6108,0.9030612244897959,0.9031030187381678
9251,6107,1.1163265306122447,0.8846576672510063
9251,115812,1.1163265306122447,0.8811162446193448
9251,110107,1.3295918367346937,0.822408924628559
9251,4074,1.3295918367346937,0.8389979091768378
9251,118984,1.1163265306122447,0.9104640607105702
9251,4550,1.3295918367346937,0.8404472530250718
9251,4534,1.1163265306122447,0.8741535943677853
9251,4076,1.3295918367346937,0.8296698869519687
9251,3628,1.3295918367346937,0.8020282725061774
9251,3635,1.3295918367346937,0.7849352778830017
9251,100675,1.3295918367346937,0.811188174266843
9251,6109,0.9030612244897959,0.9136675938013663
9251,113742,0.9030612244897959,0.9112938628884983
9251,6119,1.1163265306122447,0.9151624632715293
9251,5569,1.1163265306122447,0.8707754577353924
9251,5556,1.1163265306122447,0.8715859700780395
9251,4075,1.3295918367346937,0.8155565859982297
9251,3636,1.5428571428571427,0.7848278136328342
9251,6682,0.9030612244897959,0.9192213287377694
9251,6120,1.1163265306122447,0.9169285076591127
9251,6674,0.9030612244897959,0.9230472860145663
9251,6681,0.9030612244897959,0.917299764708185
9251,6673,0.9030612244897959,0.9191861891818948
9251,108017,0.9030612244897959,0.9152086972484723
9251,6672,0.9030612244897959,0.908982145703153
9251,6093,0.9030612244897959,0.9260033367626961
9251,6659,0.9030612244897959,0.9280505496184883
9251,107065,0.9030612244897959,0.9258074540816595
9251,6658,0.9030612244897959,0.921512302016097
9251,7293,0.4765306122448979,0.9117702743308129
9251,7305,0.9030612244897959,0.9088905420497289
9251,7304,1.1163265306122447,0.8951154585391525
9251,6671,1.1163265306122447,0.8928195797186601
9251,6657,1.1163265306122447,0.8837725541441988
9251,6670,1.1163265306122447,0.879863893151346
9251,6656,1.1163265306122447,0.8705338580095119
9251,6092,1.1163265306122447,0.8659310014438166
9251,6083,0.9030612244897959,0.9199951143813967
9251,6645,0.9030612244897959,0.911230933220674
9251,6644,0.05,0.9226717515134888
9251,117645,0.9030612244897959,0.9284559652828241
9251,7294,0.05,0.9158623592616314
9251,7291,1.1163265306122447,0.8793642506353506
9251,6643,1.1163265306122447,0.8519866948576551
9251,7290,1.1163265306122447,0.8603289728860608
9251,6071,1.1163265306122447,0.889268526989374
9251,6633,1.1163265306122447,0.895833576283942
9251,6634,1.1163265306122447,0.8768463109346977
9251,7276,1.1163265306122447,0.9001363709024037
9251,7272,1.3295918367346937,0.8445230114945169
9251,101713,1.1163265306122447,0.8443454720948822
9251,6642,1.3295918367346937,0.8384409681855286
9251,6632,1.3295918367346937,0.8301694685774008
9251,6081,1.3295918367346937,0.832556507233391
9251,7271,1.3295918367346937,0.8350156330646787
9251,119753,1.3295918367346937,0.8486631844424636
9251,6626,1.3295918367346937,0.8517629894906131
9251,6060,1.1163265306122447,0.8554474666257158
9251,6625,1.1163265306122447,0.8707857595569501
9251,7261,1.1163265306122447,0.881568308575097
9251,6614,1.3295918367346937,0.8390137758347045
9251,109463,1.3295918367346937,0.8525768417278928
9251,6615,1.3295918367346937,0.8308411779844677
9251,7246,1.1163265306122447,0.8603943419336111
9251,5557,0.9030612244897959,0.9222226456171434
9251,98729,1.1163265306122447,0.8578333763168157
9251,6084,0.9030612244897959,0.9231975653939324
9251,6072,0.9030612244897959,0.8986440138790865
9251,6069,1.3295918367346937,0.8256177765052961
9251,6082,1.3295918367346937,0.8323435406685071
9251,5537,1.1163265306122447,0.858422613788254
9251,6061,1.1163265306122447,0.8613487231770727
9251,5546,0.9030612244897959,0.9161890620775816
9251,103992,0.9030612244897959,0.8887418187399908
9251,5525,1.3295918367346937,0.8253506447586964
9251,102221,1.3295918367346937,0.8308464577456379
9251,6049,1.3295918367346937,0.8314003502916988
9251,6050,1.5428571428571427,0.8057410132358969
9251,6604,1.3295918367346937,0.8092725581992362
9251,116601,1.1163265306122447,0.9027647301045982
9251,103259,0.9030612244897959,0.9131487277737077
9251,5012,0.9030612244897959,0.8616947199468613
9251,5020,0.9030612244897959,0.8761196386168044
9251,5555,1.1163265306122447,0.8575705385433587
9251,5558,0.9030612244897959,0.9254019169028174
9251,5545,1.1163265306122447,0.8393242082407675
9251,5006,1.1163265306122447,0.8366553945903182
9251,121420,1.1163265306122447,0.8448401791998104
9251,5013,0.9030612244897959,0.9194615680766636
9251,5007,0.9030612244897959,0.897680555304769
9251,100343,1.1163265306122447,0.8321845849482639
9251,4997,1.1163265306122447,0.8240186630607081
9251,5536,1.1163265306122447,0.8236594226276507
9251,5526,1.3295918367346937,0.8140345884711848
9251,4998,1.1163265306122447,0.8503346122763109
9251,5524,1.1163265306122447,0.8100574002625458
9251,4985,1.1163265306122447,0.808575285239691
9251,6070,1.3295918367346937,0.8209829868649415
9251,4987,1.3295918367346937,0.7967928286694517
9251,4977,1.5428571428571427,0.7717723012292308
9251,5515,1.5428571428571427,0.7865567737656659
9251,5514,1.5428571428571427,0.7979319246615548
9251,5504,1.5428571428571427,0.7683665163279166
9251,116504,1.5428571428571427,0.7586678589062434
9251,6038,1.5428571428571427,0.7803376130590642
9251,5505,1.7561224489795917,0.7435309481590435
9251,5492,1.7561224489795917,0.7539414928104624
9251,5493,1.7561224489795917,0.7369939064471229
9251,5480,1.7561224489795917,0.7461375080374482
9251,6023,1.7561224489795917,0.7614355408292326
9251,5022,1.1163265306122447,0.8979687553627507
9251,4527,0.9030612244897959,0.9004846459537306
9251,106287,0.9030612244897959,0.9147234987772455
9251,4531,0.9030612244897959,0.863381240307779
9251,4526,0.9030612244897959,0.8500908074884362
9251,5008,0.6897959183673469,0.9115595941131687
9251,4525,0.9030612244897959,0.8290431023221676
9251,4511,0.6897959183673469,0.8623024057279435
9251,4999,1.1163265306122447,0.8372205215509941
9251,4528,0.6897959183673469,0.9006323172172173
9251,4996,1.1163265306122447,0.8121452250845094
9251,4521,1.1163265306122447,0.8079461603829302
9251,5000,1.3295918367346937,0.777108421064049
9251,4512,1.3295918367346937,0.7852155873481389
9251,4510,1.1163265306122447,0.8057010763084993
9251,4520,1.1163265306122447,0.7906870661167373
9251,4509,1.1163265306122447,0.7861755892778322
9251,4988,1.5428571428571427,0.7500097852843725
9251,105460,1.1163265306122447,0.7973858779892303
9251,4986,1.1163265306122447,0.7925677198057958
9251,5513,1.1163265306122447,0.7977828778586913
9251,4978,1.7561224489795917,0.7392386013025705
9251,4089,1.3295918367346937,0.815847577805062
9251,4088,1.3295918367346937,0.8426501617775971
9251,122070,1.3295918367346937,0.853981614985747
9251,4077,1.3295918367346937,0.808633985561849
9251,4535,1.1163265306122447,0.859890519350086
9251,4068,1.3295918367346937,0.8192377123835901
9251,4061,0.6897959183673469,0.8511824605363998
9251,4067,1.1163265306122447,0.8303887337561286
9251,4066,1.1163265306122447,0.8284280584558592
9251,4065,0.9030612244897959,0.8180725159004191
9251,4052,0.4765306122448979,0.8859630350027025
9251,98859,0.9030612244897959,0.802846112331773
9251,4058,1.1163265306122447,0.7877414365871259
9251,112746,1.1163265306122447,0.7782453756166903
9251,4039,1.1163265306122447,0.7556088337127831
9251,4040,1.5428571428571427,0.7488040155394156
9251,4500,1.5428571428571427,0.7487121608545844
9251,4053,1.3295918367346937,0.7816317178054709
9251,4031,1.1163265306122447,0.7879306458394754
9251,4030,1.1163265306122447,0.7634460100606489
9251,118316,0.05,0.751083228352538
9251,4032,1.7561224489795917,0.7262631828603043
9251,4501,1.7561224489795917,0.7281360706296232
9251,3646,1.5428571428571427,0.7858824682642045
9251,3647,1.5428571428571427,0.7828169402485745
9251,4090,1.5428571428571427,0.7887179794319916
9251,3630,1.3295918367346937,0.785888413467698
9251,115869,1.5428571428571427,0.7778769257701761
9251,3622,1.3295918367346937,0.7930172881568247
9251,98939,1.3295918367346937,0.7913773427588572
9251,4060,1.1163265306122447,0.7787376114455645
9251,4059,1.1163265306122447,0.7648373081168539
9251,4062,0.26326530612244897,0.8447008187320355
9251,3623,0.4765306122448979,0.778696198037589
9251,3621,1.3295918367346937,0.7308954053582277
9251,3627,1.3295918367346937,0.7489764127282619
9251,4051,1.1163265306122447,0.7522091622900099
9251,3616,1.3295918367346937,0.7071255088493198
9251,4050,1.1163265306122447,0.7482215621930821
9251,3617,1.3295918367346937,0.7527734974749379
9251,4054,1.5428571428571427,0.744441973633079
9251,3615,1.1163265306122447,0.7022833262336772
9251,3604,1.1163265306122447,0.7064916181684082
9251,3605,1.5428571428571427,0.7235817156949242
9251,3603,1.1163265306122447,0.7087989231137869
9251,4502,1.7561224489795917,0.7133664773669324
9251,4033,1.7561224489795917,0.7099015552033343
9251,4022,1.1163265306122447,0.7703091123491456
9251,4498,1.1163265306122447,0.7867588573139361
9251,117499,1.1163265306122447,0.7805509483719483
9251,3596,1.1163265306122447,0.719565266019278
9251,3591,1.1163265306122447,0.7324325649721919
9251,4018,1.1163265306122447,0.7547489232262343
9251,4023,1.1163265306122447,0.769604379051634
9251,3578,1.1163265306122447,0.7236377654966115
9251,118651,0.4765306122448979,0.7578305411479833
9251,3244,1.5428571428571427,0.7579305630307351
9251,3648,1.5428571428571427,0.7658285312198093
9251,3243,1.5428571428571427,0.7612676360949295
9251,3234,1.5428571428571427,0.7585447850899014
9251,3233,1.5428571428571427,0.748845044466963
9251,3629,1.3295918367346937,0.766723051577314
9251,3631,1.5428571428571427,0.7561036123017144
9251,3638,1.5428571428571427,0.7544329356460012
9251,107741,1.3295918367346937,0.7621231920939147
9251,3228,1.5428571428571427,0.7339669701454343
9251,3226,1.3295918367346937,0.7076471376794353
9251,3227,1.3295918367346937,0.7219649265149146
9251,3624,1.5428571428571427,0.7303145158349597
9251,3221,1.5428571428571427,0.7252557554060544
9251,3222,1.5428571428571427,0.7111431769662893
9251,3220,1.3295918367346937,0.688289143764879
9251,3618,1.5428571428571427,0.7241759155637855
9251,3212,1.3295918367346937,0.6630918493590159
9251,3213,1.3295918367346937,0.6689172992886274
9251,3199,1.3295918367346937,0.664871205214243
9251,120698,1.7561224489795917,0.7120412770792676
9251,4041,1.7561224489795917,0.7045355207547888
9251,3198,1.3295918367346937,0.6639033149574731
9251,3185,1.3295918367346937,0.6582047567509566
9251,3590,1.1163265306122447,0.6888787910062382
9251,3577,1.1163265306122447,0.6851262606491653
9251,112254,1.3295918367346937,0.6517261382612136
9251,3154,1.1163265306122447,0.6765157590434625
9251,3579,0.05,0.7678159970151248
9251,3155,0.05,0.7130687128051547
9251,2722,1.3295918367346937,0.6412976546076338
9251,110522,1.5428571428571427,0.7289084113612476
9251,3235,1.5428571428571427,0.7398673352721479
9251,2826,1.5428571428571427,0.7338672524120708
9251,107128,1.5428571428571427,0.7338126827668288
9251,102576,1.5428571428571427,0.7080519320596683
9251,2829,1.5428571428571427,0.7133683465760152
9251,3637,1.5428571428571427,0.7529950513582756
9251,104110,1.5428571428571427,0.7281221111272851
9251,2809,1.5428571428571427,0.7172409859722164
9251,2808,1.5428571428571427,0.696645902587369
9251,2807,1.5428571428571427,0.6878542861753038
9251,2794,1.3295918367346937,0.6677294727636727
9251,3214,1.5428571428571427,0.7059694492836011
9251,100914,1.7561224489795917,0.6898182449469745
9251,3215,1.7561224489795917,0.6889662438925742
9251,97902,1.5428571428571427,0.698761391172507
9251,2795,1.7561224489795917,0.6988601092954878
9251,3229,1.5428571428571427,0.725749646378157
9251,2793,1.3295918367346937,0.6506813012624386
9251,3223,1.7561224489795917,0.6754867670848406
9251,3216,1.7561224489795917,0.668228463019034
9251,3607,1.7561224489795917,0.6856405912693302
9251,3606,1.7561224489795917,0.699977912410108
9251,2792,1.3295918367346937,0.6409091508467696
9251,116298,1.3295918367346937,0.6372726291423165
9251,2781,1.3295918367346937,0.6271264103473031
9251,3211,1.3295918367346937,0.6231335359366517
9251,107646,1.3295918367346937,0.6246526911470828
9251,3170,1.3295918367346937,0.6187005519934485
9251,105400,1.3295918367346937,0.6072398399030283
9251,2735,1.3295918367346937,0.5932991066453603
9251,2734,1.5428571428571427,0.5825139792001389
9251,3171,1.3295918367346937,0.6219916893148352
9251,113118,1.1163265306122447,0.6677515243874401
9251,3156,0.05,0.7549293802106376
9251,108719,0.05,0.7064163144310822
9251,2723,1.3295918367346937,0.6410094103488531
9251,2819,1.7561224489795917,0.6850200009229996
9251,3236,1.5428571428571427,0.7200644845901119
9251,2828,1.7561224489795917,0.6872011419874943
9251,2423,1.7561224489795917,0.6658339472904216
9251,2424,1.7561224489795917,0.6597137577317393
9251,117075,1.7561224489795917,0.68868734274769
9251,2827,1.7561224489795917,0.7023047809474752
9251,116751,1.5428571428571427,0.7103264298932406
9251,2411,1.7561224489795917,0.6551389395756366
9251,112918,1.7561224489795917,0.670999095650412
9251,2810,1.7561224489795917,0.6942699200101625
9251,2811,1.7561224489795917,0.6713758092212158
9251,116881,1.5428571428571427,0.6902085465883463
9251,2817,1.5428571428571427,0.6974071836290867
9251,2384,1.5428571428571427,0.6575387346675736
9251,2397,1.5428571428571427,0.6647335960421374
9251,2796,1.7561224489795917,0.6800072290920505
9251,2383,1.5428571428571427,0.6266188666335983
9251,106194,1.5428571428571427,0.6198455358926511
9251,106383,1.3295918367346937,0.6150997955953408
9251,2780,1.3295918367346937,0.6010011438940039
9251,2791,1.5428571428571427,0.5927409065328455
9251,3210,1.5428571428571427,0.5819737210815892
9251,2779,1.5428571428571427,0.5586444743936418
9251,2790,1.5428571428571427,0.5577209269154362
9251,3219,1.5428571428571427,0.536612876082952
9251,2789,1.5428571428571427,0.5148749962396127
9251,114018,1.5428571428571427,0.5794606202259502
9251,2341,1.5428571428571427,0.5551173164210419
9251,2736,1.3295918367346937,0.6053785764265214
9251,2753,1.5428571428571427,0.5506061166305929
9251,3184,1.5428571428571427,0.5697284034441669
9251,2330,1.3295918367346937,0.6090192865359518
9251,2329,1.3295918367346937,0.6014486995116964
9251,2724,1.3295918367346937,0.6413474403135757
9251,98561,1.7561224489795917,0.6339490630188889
9251,2021,1.7561224489795917,0.633656336495469
9251,2422,1.7561224489795917,0.6725566343986586
9251,2020,1.7561224489795917,0.640940058830852
9251,2019,1.7561224489795917,0.644418927100534
9251,101447,1.7561224489795917,0.6861655983500221
9251,2421,1.7561224489795917,0.6648763976095509
9251,2410,1.7561224489795917,0.6681533269560016
9251,2005,1.7561224489795917,0.644225562497087
9251,2399,1.7561224489795917,0.6524526650178244
9251,111093,1.9693877551020407,0.6386826399997229
9251,2409,1.5428571428571427,0.6707774631795684
9251,2004,1.7561224489795917,0.6430046975124093
9251,2818,1.5428571428571427,0.699955665640977
9251,1991,1.5428571428571427,0.6434718262018382
9251,2398,1.5428571428571427,0.6689381430254444
9251,1992,1.9693877551020407,0.6360121096292761
9251,2400,1.7561224489795917,0.6504988079517577
9251,1990,1.5428571428571427,0.6405192967266644
9251,1989,1.5428571428571427,0.628523526453947
9251,120764,1.5428571428571427,0.6289571396419535
9251,1977,1.5428571428571427,0.5864237083236952
9251,1978,1.5428571428571427,0.6059127621846327
9251,2382,1.5428571428571427,0.5990282566095342
9251,2381,1.5428571428571427,0.5886224079841647
9251,2396,1.5428571428571427,0.5660166754216036
9251,2380,1.5428571428571427,0.5563396355647137
9251,2395,1.5428571428571427,0.5456719488601582
9251,2806,1.5428571428571427,0.5128168685333345
9251,122664,1.5428571428571427,0.5215442936664869
9251,2342,1.5428571428571427,0.5506526931628005
9251,2359,1.7561224489795917,0.5289264015314286
9251,2752,1.7561224489795917,0.523707201374648
9251,122157,1.5428571428571427,0.5846566138904375
9251,2344,1.5428571428571427,0.5751412792862167
9251,109860,1.3295918367346937,0.6099447793400792
9251,117708,1.5428571428571427,0.566871209862825
9251,2343,1.5428571428571427,0.5746344596736647
9251,1641,1.9693877551020407,0.6092538062043877
9251,1631,1.9693877551020407,0.6104768350746392
9251,110012,1.7561224489795917,0.6116095445132991
9251,1629,1.7561224489795917,0.6158925465143701
9251,1628,1.7561224489795917,0.6164193057700801
9251,1620,1.5428571428571427,0.6119895193183005
9251,2401,1.9693877551020407,0.6409641189900366
9251,1993,1.9693877551020407,0.6248095998522594
9251,2006,1.9693877551020407,0.624581134986121
9251,119194,1.9693877551020407,0.6199160715082378
9251,118550,1.5428571428571427,0.6207811293855142
9251,102210,1.5428571428571427,0.6095080869639361
9251,99273,1.5428571428571427,0.5923457021518698
9251,1988,1.5428571428571427,0.573235251049846
9251,1987,1.5428571428571427,0.5423367304732489
9251,1640,1.9693877551020407,0.5883714631040367
9251,1630,1.9693877551020407,0.5882455280901884
9251,1330,1.9693877551020407,0.5849646825309964
9251,118905,1.9693877551020407,0.5707342441551754
9251,1331,1.9693877551020407,0.5702467836872707
9251,114722,1.9693877551020407,0.5839192490236444
9251,1632,1.9693877551020407,0.6059652237154726
9251,1332,1.9693877551020407,0.5678094113810921
9251,1329,1.7561224489795917,0.5793768244387463
9251,113236,1.7561224489795917,0.5902990334988338
9251,1319,1.7561224489795917,0.5763434461588144
9251,1619,1.5428571428571427,0.5935255641371753
9251,1318,1.5428571428571427,0.5577936638338723
9251,1618,1.5428571428571427,0.5753980268446066
9251,1617,1.5428571428571427,0.5586769574270636
9251,1317,1.7561224489795917,0.5290746018798801
9251,98468,1.5428571428571427,0.5413350176297087
9251,1316,1.7561224489795917,0.516839928950147
9251,1063,2.182653061224489,0.5494321576040884
9251,1333,2.182653061224489,0.5571159922450961
9251,1062,2.182653061224489,0.550433900660614
9251,1061,1.9693877551020407,0.5486926889421323
9251,111431,1.9693877551020407,0.5593303007242869
9251,107486,1.9693877551020407,0.5381148544593711
9251,1328,1.7561224489795917,0.5602676706852041
9251,1327,1.7561224489795917,0.5437194495170131
9251,1060,1.9693877551020407,0.5257977633986042
9251,1326,1.7561224489795917,0.5203544916763785
9251,117541,1.9693877551020407,0.5176252806933501
9251,111585,2.822448979591836,0.4954972946039604
9251,103317,2.822448979591836,0.49664539846381295
9251,1325,10.5,0.4944698414645854
9251,1616,1.7561224489795917,0.5002232761068223
9251,1324,10.5,0.4939490181903875
9251,1076,2.182653061224489,0.5326960054312068
9251,1077,2.182653061224489,0.5358894525113804
9251,1075,2.182653061224489,0.527598716105377
9251,836,2.182653061224489,0.5313819693379748
9251,1074,2.395918367346938,0.5185732096351671
9251,1059,2.609183673469387,0.5001988005409276
9251,834,2.395918367346938,0.5043442667855907
9251,832,10.5,0.4937374858235051
9251,833,10.5,0.4944809070455214
9251,835,2.395918367346938,0.5139385762999701
9251,102567,2.609183673469387,0.5064012163472142
9251,847,3.675510204081632,0.4967135178274934
9251,846,10.5,0.4942497920874469
9251,845,10.5,0.4932423424751813
9251,1073,10.5,0.492290101332135
9251,844,10.5,0.49186421706256056
9251,1058,10.5,0.49369192580889365
9251,660,10.5,0.4907848397969755
9251,661,10.5,0.4920649288627691
9251,843,10.5,0.490925301604078
9251,858,10.5,0.49012107615502043
9251,662,10.5,0.49288909083936105
9251,663,10.5,0.4936921637649089
9251,664,10.5,0.49443716839188256
9251,857,10.5,0.4895570602081071
9251,676,10.5,0.4893622077444213
9251,869,10.5,0.48868410483101843
9251,685,10.5,0.4881128527039972
9251,675,10.5,0.4877023053280203
9251,112252,10.5,0.48795764344376513
9251,102632,10.5,0.49256055833700463
9251,101304,10.5,0.49352145590837604
9251,1072,10.5,0.49099992157592043
9251,849,3.035714285714285,0.502481372404691
9251,848,3.888775510204081,0.4966435030614391
9251,100876,2.609183673469387,0.510262563076838
9251,118281,2.395918367346938,0.5187303667183558
9251,1342,2.182653061224489,0.5410111350932556
9251,1353,2.609183673469387,0.517479068899995
9251,117679,10.5,0.49274383458882753
9251,1057,10.5,0.4931548998940213
9251,1323,10.5,0.49309517874601916
9251,1642,2.182653061224489,0.5622724405088187
9251,1655,2.395918367346938,0.5326744545474852
9251,1085,3.248979591836734,0.5002024638992811
9251,1365,3.462244897959183,0.4988875175641705
9251,1366,2.822448979591836,0.5076656497081568
9251,1098,10.5,0.4944483766564982
9251,1109,10.5,0.4940574928763172
9251,107573,4.528571428571428,0.4960837999310389
9251,1377,3.675510204081632,0.498267519903126
9251,1669,2.395918367346938,0.52159220063169
9251,1376,10.5,0.4939507749072898
9251,1692,10.5,0.49403972382951933
9251,2053,3.888775510204081,0.4973699069097912
9251,2043,2.609183673469387,0.5116770661214316
9251,1627,10.5,0.49334657641985025
9251,1615,1.7561224489795917,0.5002479309669172
9251,1626,10.5,0.49350502629618964
9251,1638,10.5,0.4921375573248463
9251,1637,10.5,0.49185820552993653
9251,1643,1.9693877551020407,0.5876508009824184
9251,2007,1.9693877551020407,0.6069180273541626
9251,1341,10.5,0.4907253725424333
9251,106432,10.5,0.4902665067526272
9251,2015,10.5,0.49181679327218286
9251,122440,10.5,0.491038169270819
9251,1070,10.5,0.491502207684156
9251,105012,2.182653061224489,0.5507377428768099
9251,1656,2.182653061224489,0.5723315677321992
9251,2022,1.9693877551020407,0.5886238081947295
9251,2033,2.182653061224489,0.5660720799350236
9251,1670,2.182653061224489,0.5368965065023685
9251,106319,2.395918367346938,0.5176418961256022
9251,2044,2.182653061224489,0.5451505860380355
9251,1691,10.5,0.492285587215895
9251,98949,10.5,0.49258008100840067
9251,2063,10.5,0.49412252625800057
9251,1986,1.5428571428571427,0.5226781575224972
9251,1994,1.9693877551020407,0.6159995927101474
9251,2402,1.9693877551020407,0.6288358734405763
9251,2412,1.9693877551020407,0.6147974682580495
9251,2008,1.9693877551020407,0.6036541627752385
9251,2034,1.9693877551020407,0.5877023915640889
9251,2425,1.9693877551020407,0.6045999434402773
9251,2027,10.5,0.4901845323884765
9251,2003,10.5,0.4929073115141662
9251,111400,10.5,0.49125371182189914
9251,99132,10.5,0.48969321957157785
9251,1649,10.5,0.48871980227994083
9251,1650,10.5,0.48869621490590875
9251,121887,2.182653061224489,0.5683242991505408
9251,2433,1.9693877551020407,0.5894256687013817
9251,2456,0.05,0.5723298704777481
9251,116830,2.182653061224489,0.5483996263124247
9251,2054,3.248979591836734,0.49990730960969854
9251,2464,4.315306122448979,0.4959906579377058
9251,1935,1.5428571428571427,0.5466017135971524
9251,2360,1.7561224489795917,0.5310150572974205
9251,1936,1.7561224489795917,0.5426020422862612
9251,1937,1.5428571428571427,0.5524276887965892
9251,1950,1.9693877551020407,0.5066308018696877
9251,2358,1.9693877551020407,0.5058129671607565
9251,1951,1.7561224489795917,0.5206438331846819
9251,1985,1.7561224489795917,0.5001141299524121
9251,2385,1.7561224489795917,0.6581741612307155
9251,2386,1.9693877551020407,0.646914882244537
9251,2820,1.9693877551020407,0.6199971928481532
9251,2812,1.9693877551020407,0.6372483385290559
9251,2830,1.9693877551020407,0.6079415071051577
9251,123245,1.9693877551020407,0.591317989663952
9251,2445,1.9693877551020407,0.5762721669640052
9251,2444,2.182653061224489,0.5605365769533052
9251,2840,1.9693877551020407,0.5713000058993059
9251,113169,0.05,0.5579310478553379
9251,103205,0.4765306122448979,0.5290956070730286
9251,104884,1.3295918367346937,0.6395854430776495
9251,111051,1.9693877551020407,0.501839593908121
9251,2767,1.7561224489795917,0.5189270842010316
9251,2768,1.5428571428571427,0.5410309627429206
9251,3195,1.7561224489795917,0.5197297977776068
9251,101944,2.182653061224489,0.49782075307290397
9251,3196,1.5428571428571427,0.5509935518211072
9251,2788,1.9693877551020407,0.49714031220830157
9251,2805,10.5,0.49379346034877025
9251,123010,10.5,0.4941148687984167
9251,2797,1.7561224489795917,0.6643277834978486
9251,2798,1.7561224489795917,0.6567233214874505
9251,3230,1.9693877551020407,0.64872702577231
9251,2804,10.5,0.49277584152648213
9251,2816,10.5,0.49284603320572473
9251,2787,10.5,0.49357770010134594
9251,2393,10.5,0.4933210723403083
9251,2394,10.5,0.49388919467678805
9251,3238,1.9693877551020407,0.6349399077044449
9251,99871,1.9693877551020407,0.6236526037708582
9251,2392,10.5,0.4918889157449733
9251,2408,10.5,0.49195640551186115
9251,3237,1.9693877551020407,0.6143294922684348
9251,3252,1.9693877551020407,0.5801020134124936
9251,3264,1.9693877551020407,0.5646782411991393
9251,2839,2.182653061224489,0.5545580498566548
9251,101805,0.4765306122448979,0.7353710629791144
9251,3157,0.6897959183673469,0.7477632786828121
9251,3580,0.6897959183673469,0.754253221091318
9251,3593,0.6897959183673469,0.7528870640856055
9251,3172,0.6897959183673469,0.7479861304223134
9251,3158,0.4765306122448979,0.7398155788217853
9251,2727,0.05,0.7480762641595446
9251,2726,0.4765306122448979,0.7133109745063149
9251,3173,0.4765306122448979,0.7477740990636073
9251,3594,0.6897959183673469,0.7516461985850851
9251,105786,0.6897959183673469,0.7470257007074679
9251,3174,0.05,0.7425241475841603
9251,103373,0.26326530612244897,0.7409372613443981
9251,2737,0.05,0.7548444139380506
9251,3582,0.9030612244897959,0.7236261356448335
9251,3175,0.6897959183673469,0.7190540037885209
9251,3581,0.9030612244897959,0.7375916309468582
9251,3595,0.05,0.7545650544847677
9251,100514,0.6897959183673469,0.7021477319450544
9251,2738,0.05,0.734254730904863
9251,3159,0.9030612244897959,0.7054259616908044
9251,3197,1.3295918367346937,0.5883648297037547
9251,2778,10.5,0.4944754763034289
9251,3208,1.7561224489795917,0.517634028671381
9251,3209,1.5428571428571427,0.5537314370026956
9251,106769,10.5,0.49425626973124026
9251,3625,1.7561224489795917,0.6680224940994532
9251,3633,1.9693877551020407,0.6541312159289685
9251,101047,1.9693877551020407,0.6453714032522482
9251,119996,1.9693877551020407,0.6277184466495929
9251,115511,1.9693877551020407,0.6147345947730882
9251,3245,1.9693877551020407,0.5983715281732833
9251,3641,1.9693877551020407,0.6413933994330435
9251,3251,1.9693877551020407,0.586617710829535
9251,3650,1.9693877551020407,0.604458809216603
9251,102154,1.9693877551020407,0.5685654880208272
9251,3279,2.182653061224489,0.5491771675353054
