Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7897,4548,2.182653061224489,0.42214198750682785
7897,4533,2.395918367346938,0.40169227438663313
7897,4549,2.395918367346938,0.41160809746391114
7897,5037,2.182653061224489,0.42402744483413546
7897,4532,2.395918367346938,0.4006174656593061
7897,5038,2.182653061224489,0.4308532390091341
7897,111737,2.182653061224489,0.44422359868265016
7897,102131,2.182653061224489,0.4449426899558898
7897,4087,2.395918367346938,0.41835586782294665
7897,4073,2.609183673469387,0.3920671234833464
7897,99242,2.395918367346938,0.4026120029411343
7897,5021,2.182653061224489,0.4151992739857021
7897,5571,1.9693877551020407,0.43885992732719326
7897,5048,2.182653061224489,0.4363767773715026
7897,5586,2.182653061224489,0.44867942430675256
7897,5049,2.182653061224489,0.4400191266027942
7897,5593,2.182653061224489,0.4511553715989375
7897,4564,2.395918367346938,0.42490373480343235
7897,5050,2.395918367346938,0.434256342899336
7897,5039,2.182653061224489,0.4526887065175431
7897,4565,2.395918367346938,0.4183544296741041
7897,105099,2.395918367346938,0.42947429653303404
7897,5040,2.182653061224489,0.446725882981425
7897,110830,1.9693877551020407,0.462116260342161
7897,99097,0.6897959183673469,0.4619162139234152
7897,5570,1.9693877551020407,0.43458036132775324
7897,6131,2.182653061224489,0.46013299383149353
7897,5585,1.9693877551020407,0.46161889478868223
7897,6122,2.182653061224489,0.4671108215471609
7897,6121,1.9693877551020407,0.47278707619405924
7897,6684,1.9693877551020407,0.48343250532668547
7897,6110,1.9693877551020407,0.48630470628606015
7897,5572,2.182653061224489,0.4703724391658536
7897,6675,1.9693877551020407,0.5029486721386246
7897,6683,1.9693877551020407,0.48942471690425915
7897,6108,1.7561224489795917,0.4856252714437337
7897,6107,0.4765306122448979,0.642929557296578
7897,115812,0.4765306122448979,0.5834876910310856
7897,110107,2.609183673469387,0.3876382776377889
7897,4074,2.395918367346938,0.40198158432006204
7897,118984,1.9693877551020407,0.4586183719007616
7897,4550,2.395918367346938,0.4254064558723374
7897,4534,2.182653061224489,0.4438680140121086
7897,4076,2.395918367346938,0.41134747191627774
7897,3628,2.609183673469387,0.3707359582025793
7897,3635,2.822448979591836,0.37051563853554315
7897,100675,2.609183673469387,0.3870131331626657
7897,6109,1.9693877551020407,0.4804669893638178
7897,113742,1.9693877551020407,0.46515087194272664
7897,6119,1.9693877551020407,0.4768166168825442
7897,5569,0.4765306122448979,0.6534028881831073
7897,5556,0.4765306122448979,0.5749939311752472
7897,4075,2.609183673469387,0.39418845390486534
7897,3636,2.822448979591836,0.3781383433320784
7897,6682,1.9693877551020407,0.49309453432215866
7897,6120,1.9693877551020407,0.47905069244152554
7897,6674,1.7561224489795917,0.5097052486047847
7897,6681,1.7561224489795917,0.4969299708666518
7897,6673,1.7561224489795917,0.5157314222272011
7897,108017,1.7561224489795917,0.5108730246889339
7897,6672,1.7561224489795917,0.5063651438451056
7897,6093,1.9693877551020407,0.5056547119118061
7897,6659,1.7561224489795917,0.5379354954027777
7897,107065,1.7561224489795917,0.5286107851773736
7897,6658,1.5428571428571427,0.5363293925148572
7897,7293,1.3295918367346937,0.5503533826821598
7897,7305,1.5428571428571427,0.5296390093761052
7897,7304,0.4765306122448979,0.6272191801742428
7897,6671,0.4765306122448979,0.6271388976714742
7897,6657,0.26326530612244897,0.7014808745766629
7897,6670,0.4765306122448979,0.7011847066158509
7897,6656,0.4765306122448979,0.7274847578243815
7897,6092,0.4765306122448979,0.7086105189921454
7897,6083,1.3295918367346937,0.5768166936987001
7897,6645,0.4765306122448979,0.6614865731514756
7897,6644,1.3295918367346937,0.5735320063906452
7897,117645,1.7561224489795917,0.5239197255996968
7897,7294,1.1163265306122447,0.5749423155931677
7897,7291,0.05,0.7260015022258971
7897,6643,0.6897959183673469,0.7313870495255608
7897,7290,0.6897959183673469,0.7392801826741707
7897,6071,0.4765306122448979,0.7279706481038795
7897,6633,0.4765306122448979,0.7553495296370543
7897,6634,0.4765306122448979,0.8057155264463746
7897,7276,0.6897959183673469,0.66688773750802
7897,7272,0.9030612244897959,0.7352546558883837
7897,101713,0.6897959183673469,0.7173077007981675
7897,6642,0.9030612244897959,0.7246302863403025
7897,6632,0.9030612244897959,0.7251736281656391
7897,6081,0.9030612244897959,0.7152761320385285
7897,7271,0.9030612244897959,0.7339477979526048
7897,119753,0.6897959183673469,0.8112021372429152
7897,6626,0.6897959183673469,0.8223464269347284
7897,6060,0.6897959183673469,0.7874731049005723
7897,6625,0.05,0.8252745775575834
7897,7261,0.26326530612244897,0.792490714281152
7897,6614,0.6897959183673469,0.8235031052399508
7897,109463,0.6897959183673469,0.822646067988768
7897,6615,0.9030612244897959,0.8242955072502257
7897,7246,0.6897959183673469,0.811015480029591
7897,5557,1.9693877551020407,0.49307174758264727
7897,98729,0.6897959183673469,0.6933086027308313
7897,6084,1.5428571428571427,0.5463675484723416
7897,6072,0.6897959183673469,0.6563091395444081
7897,6069,0.9030612244897959,0.7143852271700236
7897,6082,0.6897959183673469,0.7047922510216624
7897,5537,0.6897959183673469,0.7400374530273799
7897,6061,0.6897959183673469,0.7559592953905546
7897,5546,1.3295918367346937,0.5487631156476588
7897,103992,0.6897959183673469,0.6637610583431446
7897,5525,0.9030612244897959,0.7876967680079844
7897,102221,0.9030612244897959,0.7980473927168523
7897,6049,0.9030612244897959,0.8126795294178937
7897,6050,0.9030612244897959,0.810567546347761
7897,6604,0.9030612244897959,0.8226140219844734
7897,116601,2.182653061224489,0.46040908621952104
7897,103259,1.9693877551020407,0.47653287245275344
7897,5012,0.6897959183673469,0.46698836152624057
7897,5020,2.182653061224489,0.4080905102479233
7897,5555,0.6897959183673469,0.6333095514708014
7897,5558,1.9693877551020407,0.5061944285001099
7897,5545,0.6897959183673469,0.6560111429020163
