Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2438,5012,10.5,0.7771690886822065
2438,5020,10.5,0.7770715329531361
2438,5555,10.5,0.7770220972258571
2438,5558,10.5,0.7749344473274015
2438,5545,10.5,0.777221651498477
2438,5006,10.5,0.7774513048262126
2438,121420,10.5,0.776961123047682
2438,5013,10.5,0.774850169816907
2438,5007,10.5,0.7746764987518708
2438,100343,10.5,0.7771005394811761
2438,4997,10.5,0.7775155911934086
2438,5536,10.5,0.7773181175155941
2438,5526,10.5,0.7744116498332756
2438,4998,10.5,0.7745344081648745
2438,5524,10.5,0.7773850345603842
2438,4985,10.5,0.777598138768043
2438,6070,10.5,0.7771340829775062
2438,4987,10.5,0.7744792312724026
2438,4977,10.5,0.7743611216083963
2438,5515,10.5,0.7742986885314485
2438,5514,10.5,0.7742520570514441
2438,5504,10.5,0.7741904890014846
2438,116504,10.5,0.7742648061962134
2438,6038,10.5,0.7741394875941449
2438,5505,10.5,0.7741701723327619
2438,5492,10.5,0.7740911532387647
2438,5493,10.5,0.77406969293273
2438,5480,10.5,0.7740114886341316
2438,6023,10.5,0.7740471430105684
2438,5022,10.5,0.7751859059603121
2438,4527,10.5,0.7750049645367101
2438,106287,10.5,0.7750191370183289
2438,4531,10.5,0.777130417467311
2438,4526,10.5,0.7774097287466589
2438,5008,10.5,0.7747896476413302
2438,4525,10.5,0.7776368453714879
2438,4511,10.5,0.7747631953299331
2438,4999,10.5,0.7746199656807444
2438,4528,10.5,0.77492170514041
2438,4996,10.5,0.7777777002754238
2438,4521,10.5,0.7778714591691669
2438,5000,10.5,0.774553583558298
2438,4512,10.5,0.7746580968755871
2438,4510,10.5,0.7777924110188791
2438,4520,10.5,0.7780901491225747
2438,4509,10.5,0.7781288549296008
2438,4988,10.5,0.7744503764076924
2438,105460,10.5,0.7778165397020131
2438,4986,10.5,0.7777886870607598
2438,5513,10.5,0.7775938616115421
2438,4978,10.5,0.7743007952143915
2438,4089,10.5,0.7757844673540027
2438,4088,10.5,0.7757990945269488
2438,122070,10.5,0.7758494277924224
2438,4077,10.5,0.775496104469376
2438,4535,10.5,0.7751287437285783
2438,4068,10.5,0.7752671061231438
2438,4061,10.5,0.7750498890323535
2438,4067,10.5,0.7768085484624012
2438,4066,10.5,0.7772093242800848
2438,4065,10.5,0.7775856040552988
2438,4052,10.5,0.7748864696829796
2438,98859,10.5,0.7778835090988275
2438,4058,10.5,0.778095142613179
2438,112746,10.5,0.7782317277377895
2438,4039,10.5,0.7784983121494966
2438,4040,10.5,0.7747105174982243
2438,4500,10.5,0.7745774624978468
2438,4053,10.5,0.774806302448514
2438,4031,10.5,0.7780346562634963
2438,4030,10.5,0.778420713830168
2438,118316,10.5,0.7785847211629544
2438,4032,10.5,0.7746413150555727
2438,4501,10.5,0.774517682077415
2438,3646,10.5,0.7759990607241639
2438,3647,10.5,0.7758831629210177
2438,4090,10.5,0.7757225532545583
2438,3630,10.5,0.7754078474604443
2438,115869,10.5,0.7755968955766865
2438,3622,10.5,0.7752265545717958
2438,98939,10.5,0.7772924913754944
2438,4060,10.5,0.7777282565299382
2438,4059,10.5,0.7781173800557373
2438,4062,10.5,0.7749533490406917
2438,3623,10.5,0.7751378642969389
2438,3621,10.5,0.7782816700236588
2438,3627,10.5,0.7778434582047186
2438,4051,10.5,0.7784005434072635
2438,3616,10.5,0.7787373275066244
2438,4050,10.5,0.7785312744943034
2438,3617,10.5,0.774953607546536
2438,4054,10.5,0.7748343717807034
2438,3615,10.5,0.7789191031624064
2438,3604,10.5,0.7789713532108837
2438,3605,10.5,0.7747939588638333
2438,3603,10.5,0.7789947597828795
2438,4502,10.5,0.7745930640640509
2438,4033,10.5,0.7747289568579117
2438,4022,10.5,0.7782964099963396
2438,4498,10.5,0.7779469739353189
2438,117499,10.5,0.7780929270335466
2438,3596,10.5,0.7789015292129864
2438,3591,10.5,0.7787805076200339
2438,4018,10.5,0.778514562529197
2438,4023,10.5,0.7782689566197326
2438,3578,10.5,0.7788835447768416
2438,118651,10.5,0.7785172995479909
2438,3244,10.5,0.7760779108556286
2438,3648,10.5,0.7759079814002372
2438,3243,10.5,0.7762571160957628
2438,3234,10.5,0.7765595922836316
2438,3233,10.5,0.7769805011416113
2438,3629,10.5,0.7770246450979119
2438,3631,10.5,0.7753688712881259
2438,3638,10.5,0.7755815500816973
2438,107741,10.5,0.7773941392551005
2438,3228,10.5,0.7774653382620103
2438,3226,10.5,0.7783698575774312
2438,3227,10.5,0.7779359634643865
2438,3624,10.5,0.7750866017316438
2438,3221,10.5,0.7753937885610357
2438,3222,10.5,0.7753101491263049
2438,3220,10.5,0.778798694242936
2438,3618,10.5,0.7749416530591031
2438,3212,10.5,0.7793356853342583
2438,3213,10.5,0.779156281331836
2438,3199,10.5,0.7793926876993833
2438,120698,10.5,0.7749137472286318
2438,4041,10.5,0.7748772099757304
2438,3198,10.5,0.7794395812921849
2438,3185,10.5,0.779519279375534
2438,3590,10.5,0.7792180977726342
2438,3577,10.5,0.7792591640058345
2438,112254,10.5,0.7795933032162765
2438,3154,10.5,0.7793474859097176
2438,3579,10.5,0.7787108069822956
2438,3155,10.5,0.7791137099099389
2438,2722,10.5,0.779711192585373
2438,110522,10.5,0.7762224504323264
2438,3235,10.5,0.7760437074976704
2438,2826,10.5,0.7763348260609095
2438,107128,10.5,0.7765863030037479
2438,102576,10.5,0.7762767467433176
2438,2829,10.5,0.776073741608488
2438,3637,10.5,0.7758034588198277
2438,104110,10.5,0.7769804541749983
2438,2809,10.5,0.7774648070230791
2438,2808,10.5,0.7780589070382119
2438,2807,10.5,0.7784231614973485
2438,2794,10.5,0.7788742723205142
2438,3214,10.5,0.7751526480516986
2438,100914,10.5,0.7754801138330006
2438,3215,10.5,0.7753749989235792
2438,97902,10.5,0.7754769099068675
2438,2795,10.5,0.7755945851988136
2438,3229,10.5,0.7755773119062801
2438,2793,10.5,0.779278686983047
2438,3223,10.5,0.775590954657303
2438,3216,10.5,0.7755598846056801
2438,3607,10.5,0.7752736803667774
2438,3606,10.5,0.7750375441156715
2438,2792,10.5,0.7795321350582172
2438,116298,10.5,0.7797173664345151
2438,2781,10.5,0.7797936128905892
2438,3211,10.5,0.7799376387211187
2438,107646,10.5,0.7799324008933883
2438,3170,10.5,0.7799980452561266
2438,105400,10.5,0.7801424830821873
2438,2735,10.5,0.7803031129096634
2438,2734,10.5,0.7804609693010771
2438,3171,10.5,0.7799497307640788
2438,113118,10.5,0.7794430293575251
2438,3156,10.5,0.7789341904011146
2438,108719,10.5,0.7793616282464209
2438,2723,10.5,0.7797098774814453
2438,2819,10.5,0.7761285135850002
2438,3236,10.5,0.7758154852826662
2438,2828,10.5,0.7763669372492268
2438,2423,10.5,0.7766687816925443
2438,2424,10.5,0.7765150256374949
2438,117075,10.5,0.7764964697896581
2438,2827,10.5,0.7764689649473522
2438,116751,10.5,0.7766271926956119
2438,2411,10.5,0.7763386627046738
2438,112918,10.5,0.7760759852456459
2438,2810,10.5,0.7758288755916516
2438,2811,10.5,0.7758974701498326
2438,116881,10.5,0.7778913644497307
2438,2817,10.5,0.7774845908011201
2438,2384,10.5,0.7788250571905374
2438,2397,10.5,0.7784299206994256
2438,2796,10.5,0.7756573799520237
2438,2383,10.5,0.7794885057303049
2438,106194,10.5,0.779733578125622
2438,106383,10.5,0.7798881981131444
2438,2780,10.5,0.7802044589253762
2438,2791,10.5,0.7802631611487258
2438,3210,10.5,0.7804849808688874
2438,2779,10.5,0.78084403572419
2438,2790,10.5,0.7808413425770089
2438,3219,10.5,0.78118367432899
2438,2789,10.5,0.7815118448032563
2438,114018,10.5,0.7804958531203844
2438,2341,10.5,0.7808573601441695
2438,2736,10.5,0.7801368642898052
2438,2753,10.5,0.7809412971531541
2438,3184,10.5,0.7806620025463626
2438,2330,10.5,0.7800757316924234
2438,2329,10.5,0.7801646350984967
2438,2724,10.5,0.7797149047266152
2438,98561,10.5,0.776665914626141
2438,2021,10.5,0.7768948743942283
2438,2422,10.5,0.7767846934098985
2438,2020,10.5,0.7770587643429205
2438,2019,10.5,0.777251199542294
2438,101447,10.5,0.7768277909669316
2438,2421,10.5,0.7770816851075463
2438,2410,10.5,0.7772732255297341
2438,2005,10.5,0.7775163178359893
2438,2399,10.5,0.7762118810341077
2438,111093,10.5,0.7764600780394941
2438,2409,10.5,0.7776197149930484
2438,2004,10.5,0.7778608127406781
2438,2818,10.5,0.7770134762658507
2438,1991,10.5,0.7782381677506479
2438,2398,10.5,0.7780413350036156
2438,1992,10.5,0.7763981845231716
2438,2400,10.5,0.7761280888869171
2438,1990,10.5,0.7786359544871638
2438,1989,10.5,0.7791378916614842
2438,120764,10.5,0.7793118535995842
2438,1977,10.5,0.7801162547560556
2438,1978,10.5,0.7796775216309476
2438,2382,10.5,0.7800096330642229
2438,2381,10.5,0.7802570485066177
2438,2396,10.5,0.7805293480426327
2438,2380,10.5,0.7808246259522887
2438,2395,10.5,0.780924605643057
2438,2806,10.5,0.7815184730663434
2438,122664,10.5,0.7813418668184476
2438,2342,10.5,0.7809137354000504
2438,2359,10.5,0.7812767312891575
2438,2752,10.5,0.7813715900122645
2438,122157,10.5,0.7804094542812148
2438,2344,10.5,0.7805354537453721
2438,109860,10.5,0.7800811967255085
2438,117708,10.5,0.7806611514291043
2438,2343,10.5,0.7805523431895098
2438,1641,10.5,0.7773562279002
2438,1631,10.5,0.7771162479961001
2438,110012,10.5,0.7775788041444898
2438,1629,10.5,0.7778251109465459
2438,1628,10.5,0.7781491199702711
2438,1620,10.5,0.7785908332784586
2438,2401,10.5,0.7762021512139207
2438,1993,10.5,0.7765248863806135
2438,2006,10.5,0.7767124630218701
2438,119194,10.5,0.7767035514530192
2438,118550,10.5,0.7787849798268561
2438,102210,10.5,0.7792188062321006
2438,99273,10.5,0.7797141377063872
2438,1988,10.5,0.7801756876258167
2438,1987,10.5,0.7807584934029762
2438,1640,10.5,0.7778505127341093
2438,1630,10.5,0.7776625944901654
2438,1330,10.5,0.7781404602472051
2438,118905,10.5,0.778283137795877
2438,1331,10.5,0.7781306545210188
2438,114722,10.5,0.7775856044460435
2438,1632,10.5,0.7770459967860239
2438,1332,10.5,0.7780296718413771
2438,1329,10.5,0.7786005922282985
2438,113236,10.5,0.7787491723583715
2438,1319,10.5,0.7792324957791019
2438,1619,10.5,0.7792357980492253
2438,1318,10.5,0.7797827873348747
2438,1618,10.5,0.7797658022758335
2438,1617,10.5,0.7802173778509487
2438,1317,10.5,0.7804051621624704
2438,98468,10.5,0.7806242600956945
2438,1316,10.5,0.7808174794845836
2438,1063,10.5,0.7784057448138079
2438,1333,10.5,0.7781761308861238
2438,1062,10.5,0.7784652935925623
2438,1061,10.5,0.7786746575670829
2438,111431,10.5,0.7786783827751118
2438,107486,10.5,0.7793241765540451
2438,1328,10.5,0.7792258158100906
2438,1327,10.5,0.7797359051584613
2438,1060,10.5,0.7798171858070253
2438,1326,10.5,0.7802798744118652
2438,117541,10.5,0.7801398081476156
2438,111585,10.5,0.7808351636820596
2438,103317,10.5,0.7806371966652752
2438,1325,10.5,0.7810872231551669
2438,1616,10.5,0.7812442978636579
2438,1324,10.5,0.7814448593484213
2438,1076,10.5,0.778802932805224
2438,1077,10.5,0.7786751410608463
2438,1075,10.5,0.7790120093260722
2438,836,10.5,0.7792097384980747
2438,1074,10.5,0.7793490180146608
2438,1059,10.5,0.7803769446731854
2438,834,10.5,0.7800831932277199
2438,832,10.5,0.7810998498346038
2438,833,10.5,0.7806613470986284
2438,835,10.5,0.7797016644427482
2438,102567,10.5,0.7797782917784155
2438,847,10.5,0.7802199581338225
2438,846,10.5,0.7806951973736012
2438,845,10.5,0.7812251801449196
2438,1073,10.5,0.7818453303936073
2438,844,10.5,0.7819347889397485
2438,1058,10.5,0.781254493271702
2438,660,10.5,0.7823720014103209
2438,661,10.5,0.7817612843580056
2438,843,10.5,0.7824532210367338
2438,858,10.073469387755102,0.782763734144327
2438,662,10.5,0.7813252527874351
2438,663,10.5,0.7808908760626061
2438,664,10.5,0.780479634723924
2438,857,6.0214285714285705,0.783504676947205
2438,676,6.447959183673468,0.7833031861519948
2438,869,4.9551020408163255,0.7846273139280944
2438,685,4.741836734693877,0.7854504399746703
2438,675,4.315306122448979,0.786614371090256
2438,112252,4.315306122448979,0.7865184317536954
2438,102632,10.5,0.7818239293369194
2438,101304,10.5,0.781445515184543
2438,1072,10.5,0.7825266923708769
2438,849,10.5,0.7797231870489034
2438,848,10.5,0.7800665208298363
2438,100876,10.5,0.7793990035512124
2438,118281,10.5,0.77911798245521
2438,1342,10.5,0.7785279013662763
2438,1353,10.5,0.7791241161599881
2438,117679,10.5,0.782007457292515
2438,1057,10.5,0.7817252599739988
2438,1323,10.5,0.7819363017637034
2438,1642,10.5,0.7779953001844164
2438,1655,10.5,0.7787074233287139
2438,1085,10.5,0.7797370635295262
2438,1365,10.5,0.7797941624375557
2438,1366,10.5,0.7794312022900549
2438,1098,10.5,0.7803252476415504
2438,1109,10.5,0.7805193681382243
2438,107573,10.5,0.7799868695255059
2438,1377,10.5,0.7798493895352585
2438,1669,10.5,0.779012361947651
2438,1376,10.5,0.7805836969432475
2438,1692,10.5,0.7805639781653116
2438,2053,10.5,0.7799404526093545
2438,2043,10.5,0.779335029284967
2438,1627,10.5,0.7819165570152964
2438,1615,10.5,0.7813914793300802
2438,1626,10.5,0.7819612076915858
2438,1638,10.5,0.7824404051625535
2438,1637,10.5,0.782663338070817
2438,1643,10.5,0.7773909255069967
2438,2007,10.5,0.7769135780587006
2438,1341,5.5948979591836725,0.7835257145458044
2438,106432,4.528571428571428,0.7848107777764552
2438,2015,9.007142857142856,0.7827897373742372
2438,122440,5.5948979591836725,0.7835361924372981
2438,1070,10.5,0.7826369391058436
2438,105012,10.5,0.7782610659705183
2438,1656,10.5,0.7777125816382234
2438,2022,10.5,0.7773063471205264
2438,2033,10.5,0.7778690072091033
2438,1670,10.5,0.7786231078612135
2438,106319,10.5,0.7791840153369196
2438,2044,10.5,0.7784560551162247
2438,1691,10.5,0.7814178581601926
2438,98949,10.5,0.7813038180834145
2438,2063,10.5,0.7805588782193079
2438,1986,10.5,0.7811726868861152
2438,1994,10.5,0.776666104436438
2438,2402,10.5,0.776367662057789
2438,2412,10.5,0.7766636470429061
2438,2008,10.5,0.7769309160732433
2438,2034,10.5,0.7773154704808243
2438,2425,10.5,0.7768949857660633
2438,2027,4.10204081632653,0.7855382400537636
2438,2003,10.5,0.7823475112633074
2438,111400,5.3816326530612235,0.7836703539085428
2438,99132,3.675510204081632,0.7873463356369002
2438,1649,3.462244897959183,0.7893696379475678
2438,1650,3.675510204081632,0.7887375996110466
2438,121887,10.5,0.7778451067458076
2438,2433,10.5,0.7772947127075903
2438,2456,10.5,0.779109000640809
2438,116830,10.5,0.7784148250198044
2438,2054,10.5,0.7798390305031686
2438,2464,10.5,0.7801123213177148
2438,1935,10.5,0.7809694897205237
2438,2360,10.5,0.7812414518253583
2438,1936,10.5,0.7810473064334923
2438,1937,10.5,0.7808975122476369
2438,1950,10.5,0.7817009581448906
2438,2358,10.5,0.7817051670852673
2438,1951,10.5,0.7814342486873843
2438,1985,10.5,0.7815958323983381
2438,2385,10.5,0.775932917507138
2438,2386,10.5,0.77601449114371
2438,2820,10.5,0.7765256603737414
2438,2812,10.5,0.7761421512634634
2438,2830,10.5,0.7768237519798437
2438,123245,10.5,0.7772922253606073
2438,2445,10.5,0.777671392303116
2438,2444,10.5,0.7781148061151527
2438,2840,10.5,0.777850738013653
2438,113169,10.5,0.778659298656845
2438,103205,10.5,0.7793613068712253
2438,104884,10.5,0.7797587643196726
2438,111051,10.5,0.7817766482778211
2438,2767,10.5,0.7814578231118727
2438,2768,10.5,0.7811001034524739
2438,3195,10.5,0.7814456100256846
2438,101944,10.5,0.7818495382809444
2438,3196,10.5,0.7809560414231824
2438,2788,10.5,0.7818250743791613
2438,2805,10.5,0.782156691980481
2438,123010,10.5,0.7819578651621556
2438,2797,10.5,0.7757865499377189
2438,2798,10.5,0.7758054070113432
2438,3230,10.5,0.7758753349533162
2438,2804,10.5,0.7826359615822236
2438,2816,10.5,0.782560819105764
2438,2787,10.5,0.7822939016634837
2438,2393,10.5,0.7822874732909675
2438,2394,10.5,0.7819579646506353
2438,3238,10.5,0.7761731679569225
2438,99871,10.5,0.7764409193573336
2438,2392,5.8081632653061215,0.7832986877718
2438,2408,6.661224489795917,0.7830832054709945
2438,3237,10.5,0.7766843808288466
2438,3252,10.5,0.7776598022199723
2438,3264,10.5,0.7780742721510392
2438,2839,10.5,0.778327587356659
2438,101805,10.5,0.7791432500291076
2438,3157,10.5,0.7788447702183332
2438,3580,10.5,0.7786445950998145
2438,3593,10.5,0.7786217679329189
2438,3172,10.5,0.7788424856257252
2438,3158,10.5,0.7790983107720884
2438,2727,10.5,0.7793326589137427
2438,2726,10.5,0.7793897635786181
2438,3173,10.5,0.7790607076115241
2438,3594,10.5,0.7786503244413974
2438,105786,10.5,0.7788397825879825
2438,3174,10.5,0.7789432299920676
2438,103373,10.5,0.7791802926581601
2438,2737,10.5,0.779354634071887
2438,3582,10.5,0.7789445033427798
2438,3175,10.5,0.7791485919627734
2438,3581,10.5,0.7787469469078465
2438,3595,10.5,0.7787071138106352
2438,100514,10.5,0.779331100797606
2438,2738,10.5,0.7794084349686694
2438,3159,10.5,0.7791016845900665
2438,3197,10.5,0.7803963971741579
2438,2778,10.5,0.7819183585532808
2438,3208,10.5,0.7814787716674859
2438,3209,10.5,0.7809216294599832
2438,106769,10.5,0.781990140232611
2438,3625,10.5,0.7754501521336108
2438,3633,10.5,0.7757212602226625
2438,101047,10.5,0.7759319342218255
2438,119996,10.5,0.7763643495649899
2438,115511,10.5,0.7767211786591414
2438,3245,10.5,0.77715919763431
2438,3641,10.5,0.7760206663753808
2438,3251,10.5,0.7775364034378343
2438,3650,10.5,0.7770546875843987
2438,102154,10.5,0.7780268515729358
2438,3279,10.5,0.7785306566179739
2438,4019,10.5,0.7784229900880302
2438,3592,10.5,0.7784111531471485
2438,4024,10.5,0.7782326850368193
2438,105828,10.5,0.7782269402534283
2438,4025,10.5,0.7784173553587871
2438,4026,10.5,0.7785280872106564
2438,4020,10.5,0.7785583077174766
2438,4042,10.5,0.7750157156711878
2438,112921,10.5,0.7752160646918134
2438,101759,10.5,0.7755711802569188
2438,4063,10.5,0.7753834974591921
2438,3632,10.5,0.7757742578449348
2438,3640,10.5,0.7763487970217258
2438,110384,10.5,0.7760557014200804
2438,4489,10.5,0.77806834967421
2438,4490,10.5,0.7780718205660725
2438,4491,10.5,0.7782101866910067
2438,4486,10.5,0.7783727463081367
2438,4034,10.5,0.7748526328321877
2438,4503,10.5,0.7747019083567773
2438,102295,10.5,0.7749961363269688
2438,4513,10.5,0.7748485301063146
2438,4055,10.5,0.7751826497510381
2438,4522,10.5,0.7751707782521461
2438,115709,10.5,0.7753319998472514
2438,4071,10.5,0.7755552585529892
2438,4070,10.5,0.7759112129747625
2438,4538,10.5,0.7756709177332639
2438,4529,10.5,0.7753964326681412
2438,4499,10.5,0.7779366242149671
2438,4975,10.5,0.7779544164641093
2438,101491,10.5,0.7780955314950936
2438,4974,10.5,0.7777883803817878
2438,4493,10.5,0.7744697848661268
2438,4492,10.5,0.7744073935878281
2438,4494,10.5,0.7745701242360619
2438,4990,10.5,0.7747586532747943
2438,4981,10.5,0.774628654426257
2438,5002,10.5,0.7749677105421855
2438,103102,10.5,0.7751939684552647
2438,5025,10.5,0.7755442305310569
2438,5014,10.5,0.775347211491761
2438,4537,10.5,0.7759902478808822
2438,5024,10.5,0.7757961555355748
2438,4968,10.5,0.7742030182092603
2438,4979,10.5,0.774323798211204
2438,5506,10.5,0.7742554389179209
2438,4969,10.5,0.7741931165401834
2438,5516,10.5,0.7743719845815852
2438,4980,10.5,0.7744873150063004
2438,5517,10.5,0.7744877822475276
2438,4989,10.5,0.7746347182540313
2438,5001,10.5,0.7748474824626077
2438,5538,10.5,0.7747540657357985
2438,5528,10.5,0.7745607996178594
2438,5009,10.5,0.7750961691187378
2438,5547,10.5,0.7749432964576684
2438,5548,10.5,0.7751091841058457
2438,5559,10.5,0.7753237832284674
2438,108782,10.5,0.7754816991799562
2438,5481,10.5,0.7739986945347811
2438,4953,10.5,0.7741188936337591
2438,4942,10.5,0.7740179027064853
2438,121163,10.5,0.7741354789914965
2438,5507,10.5,0.7741605731950016
2438,6039,10.5,0.7742129154129636
2438,6051,10.5,0.7743025445194719
2438,4970,10.5,0.7741229736029616
2438,6024,10.5,0.7741372199586983
2438,5494,10.5,0.7740816146977487
2438,5527,10.5,0.774415614948549
2438,6062,10.5,0.774480526340704
2438,6052,10.5,0.7743533691980515
2438,6073,10.5,0.774674091743699
2438,6085,10.5,0.7749266778896268
2438,6037,10.5,0.7741096669613493
2438,120509,10.5,0.774196866406502
2438,6040,10.5,0.7742438127708724
2438,6616,10.5,0.7742916367715361
2438,6605,10.5,0.7741842341866907
2438,110755,10.5,0.7744083049715267
2438,6627,10.5,0.7745346284977176
2438,6617,10.5,0.7744124982368129
2438,7225,10.5,0.7742752904101551
2438,6606,10.5,0.7742055467363176
2438,7260,10.5,0.7754729225822485
2438,110803,10.5,0.7755614074803711
2438,7275,10.5,0.7756648851270593
2438,112394,10.5,0.7761314648590861
2438,7273,10.5,0.776230406165274
2438,7292,10.5,0.7759596289778384
2438,7274,10.5,0.7758729042545999
2438,2014,3.462244897959183,0.7891823231914346
2438,2026,3.462244897959183,0.7901856271232631
2438,2418,4.10204081632653,0.7852505356989924
2438,3176,10.5,0.7793041631483416
2438,108667,10.5,0.779501337469119
2438,2739,10.5,0.7795772164638446
2438,103505,10.5,0.7801404687710125
2438,105129,10.5,0.7821192689421517
2438,2725,10.5,0.779490219799202
2438,1972,10.5,0.7823615247448116
2438,110598,10.5,0.7823479027490123
2438,859,10.5,0.7804952131323082
2438,871,10.5,0.7809158242626482
2438,1097,10.5,0.7806392832027442
2438,2332,10.5,0.7798184484617399
2438,2331,10.5,0.7801489379991985
2438,1071,10.5,0.782388234999982
2438,105859,7.940816326530611,0.7828865467311261
2438,1084,4.9551020408163255,0.7844649594682171
2438,115238,6.2346938775510194,0.7832604149877186
2438,1083,4.528571428571428,0.7853007893114679
2438,1349,3.888775510204081,0.7870298016737661
2438,2777,10.5,0.7823582013925431
2438,2754,10.5,0.7797011393402866
2438,2755,10.5,0.7796952905032738
2438,2740,10.5,0.7794959710903815
2438,2345,10.5,0.7804999515079555
2438,4079,10.5,0.7763675869337137
2438,2377,9.220408163265306,0.7827708480059512
2438,1971,7.301020408163264,0.7829379223696672
2438,117008,10.5,0.7757707158502727
2438,113657,10.5,0.7820881389525997
2438,2002,10.5,0.7826992807931117
2438,881,4.10204081632653,0.7881005315724677
2438,1094,4.10204081632653,0.7876890560788803
2438,894,4.10204081632653,0.7895003327579018
2438,102609,10.5,0.7760011426093121
2438,117747,10.5,0.7788623193623011
2438,1949,10.5,0.782139377408361
2438,1962,10.5,0.7825131852659916
2438,115341,4.315306122448979,0.7854475321073103
2438,1361,3.888775510204081,0.7893036739852299
2438,1093,3.888775510204081,0.7885142601685731
2438,3639,10.5,0.7766641652250803
2438,4954,10.5,0.7740652146077869
