Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
758,4548,3.035714285714285,0.6140415456025186
758,4533,3.035714285714285,0.6136010025636061
758,4549,3.248979591836734,0.6106056572262016
758,5037,2.822448979591836,0.6181566654192585
758,4532,2.822448979591836,0.6182770138771597
758,5038,3.248979591836734,0.6102556946980505
758,111737,3.035714285714285,0.6162596648507088
758,102131,3.248979591836734,0.6125063970575793
758,4087,3.462244897959183,0.6076397590810547
758,4073,3.035714285714285,0.6108294859377656
758,99242,3.248979591836734,0.6083367058868638
758,5021,2.822448979591836,0.6223419482481696
758,5571,2.822448979591836,0.6208254198069953
758,5048,3.462244897959183,0.607966324842834
758,5586,3.248979591836734,0.609820304158018
758,5049,3.462244897959183,0.6065455276781143
758,5593,3.462244897959183,0.6080465790139393
758,4564,3.462244897959183,0.6056635344072023
758,5050,3.675510204081632,0.60460811373186
758,5039,3.675510204081632,0.6059466740878554
758,4565,3.675510204081632,0.6031819326814751
758,105099,3.888775510204081,0.6020951514808708
758,5040,3.675510204081632,0.6034680455596395
758,110830,3.035714285714285,0.6189599253644741
758,99097,2.822448979591836,0.6231768077017787
758,5570,2.609183673469387,0.6258778727017339
758,6131,3.462244897959183,0.609517330682008
758,5585,3.248979591836734,0.6118050628931773
758,6122,3.462244897959183,0.6079723774744762
758,6121,3.462244897959183,0.6101972374010965
758,6684,3.462244897959183,0.6092293111154681
758,6110,3.462244897959183,0.6073533904167294
758,5572,3.675510204081632,0.6058582205295615
758,6675,3.462244897959183,0.6092679079427032
758,6683,3.248979591836734,0.6109895608148581
758,6108,2.822448979591836,0.620965459462799
758,6107,2.822448979591836,0.6249541426425792
758,115812,2.609183673469387,0.6265125722426932
758,110107,3.248979591836734,0.607582057116697
758,4074,3.462244897959183,0.6057459827546157
758,118984,3.248979591836734,0.6138965234625515
758,4550,4.10204081632653,0.599680883010481
758,4534,3.888775510204081,0.6009623078520969
758,4076,3.888775510204081,0.6007445648026939
758,3628,3.035714285714285,0.6110348317176564
758,3635,3.248979591836734,0.6058683216249389
758,100675,3.462244897959183,0.6047676241585501
758,6109,3.035714285714285,0.6174734892556919
758,113742,3.035714285714285,0.6160557455309117
758,6119,3.248979591836734,0.6141611454367364
758,5569,2.609183673469387,0.6286961457233655
758,5556,2.609183673469387,0.629015491643868
758,4075,3.675510204081632,0.6030747535097377
758,3636,3.675510204081632,0.6025731185166204
758,6682,3.248979591836734,0.613286741477916
758,6120,3.248979591836734,0.6121279489470615
758,6674,3.248979591836734,0.6119455298264038
758,6681,3.035714285714285,0.6157529860595299
758,6673,3.248979591836734,0.6148448077894721
758,108017,3.035714285714285,0.6167691423305407
758,6672,3.035714285714285,0.618764104656097
758,6093,3.675510204081632,0.606889784970533
758,6659,3.675510204081632,0.6075672614654957
758,107065,3.462244897959183,0.6105648275888944
758,6658,3.248979591836734,0.6130144222925711
758,7293,3.035714285714285,0.6157939558151027
758,7305,3.035714285714285,0.6177525110190587
758,7304,2.822448979591836,0.6206897883559341
758,6671,2.822448979591836,0.622334985716428
758,6657,2.822448979591836,0.623298396055324
758,6670,2.822448979591836,0.6246987148390191
758,6656,2.822448979591836,0.6253383294877717
758,6092,2.609183673469387,0.6278444253141644
758,6083,3.888775510204081,0.6046402368017674
758,6645,3.675510204081632,0.6072250288546308
758,6644,3.462244897959183,0.6107223653762549
758,117645,3.675510204081632,0.6047667861359163
758,7294,3.248979591836734,0.6138901077152621
758,7291,2.822448979591836,0.622953375086895
758,6643,2.609183673469387,0.6282393379120232
758,7290,2.822448979591836,0.6253869053714964
758,6071,3.888775510204081,0.6042907277064504
758,6633,3.462244897959183,0.6100446199992091
758,6634,3.675510204081632,0.6069247659145798
758,7276,3.248979591836734,0.6133380370683686
758,7272,2.609183673469387,0.6279868889603629
758,101713,2.609183673469387,0.6314697842743657
758,6642,2.609183673469387,0.6312642386578093
758,6632,2.395918367346938,0.6335929689999789
758,6081,2.395918367346938,0.6339536479988552
758,7271,2.609183673469387,0.6310402729382864
758,119753,3.888775510204081,0.6057914118874779
758,6626,3.675510204081632,0.608087541498811
758,6060,3.888775510204081,0.6039555048105807
758,6625,3.462244897959183,0.6099773407933677
758,7261,3.248979591836734,0.6128484088798178
758,6614,3.675510204081632,0.6092754639276448
758,109463,3.462244897959183,0.6103281240198037
758,6615,3.888775510204081,0.6064127498000332
758,7246,3.462244897959183,0.6124997275449249
758,5557,3.675510204081632,0.6052206624128619
758,98729,2.609183673469387,0.6308025471338611
758,6084,3.888775510204081,0.6028610638839684
758,6072,4.10204081632653,0.6019023390986158
758,6069,2.395918367346938,0.6366068766553039
758,6082,2.395918367346938,0.6351860731782228
758,5537,4.315306122448979,0.599698627031003
758,6061,4.10204081632653,0.6017442198060694
758,5546,4.10204081632653,0.6009417154231496
758,103992,4.315306122448979,0.5998528658310589
758,5525,4.528571428571428,0.5994494502330312
758,102221,4.10204081632653,0.6015948592517426
758,6049,4.10204081632653,0.6038372233052269
758,6050,4.315306122448979,0.6017041589006246
758,6604,4.10204081632653,0.6039996577807741
758,116601,3.675510204081632,0.6043826166819297
758,103259,3.888775510204081,0.6036664003435148
758,5012,2.395918367346938,0.6311378244362371
758,5020,2.609183673469387,0.6269726226719148
758,5555,2.395918367346938,0.632399465495537
758,5558,3.888775510204081,0.6025877451598732
758,5545,2.395918367346938,0.6373269643973348
758,5006,2.395918367346938,0.6376696101125503
758,121420,2.395918367346938,0.6339146895967656
758,5013,4.10204081632653,0.6001266175511122
758,5007,4.315306122448979,0.5988180299977999
758,100343,2.395918367346938,0.6373672898772769
758,4997,2.182653061224489,0.6426662016499927
758,5536,2.182653061224489,0.6412704977216397
758,5526,4.741836734693877,0.5976080884546142
758,4998,4.528571428571428,0.5980206175124327
758,5524,2.182653061224489,0.6457177596502213
758,4985,2.182653061224489,0.6484445645215267
758,6070,2.395918367346938,0.639761040708716
758,4987,4.9551020408163255,0.5960313793705097
758,4977,4.9551020408163255,0.5958076531738183
758,5515,4.741836734693877,0.5973690515462307
758,5514,4.528571428571428,0.5993671462096468
758,5504,4.741836734693877,0.5972845919558118
758,116504,5.1683673469387745,0.5959256469100391
758,6038,4.528571428571428,0.5995855732373541
758,5505,5.1683673469387745,0.5956714371284162
758,5492,4.9551020408163255,0.5973012695795531
758,5493,5.1683673469387745,0.5960372277050576
758,5480,4.9551020408163255,0.59749316374116
758,6023,4.528571428571428,0.5991684661406325
758,5022,3.888775510204081,0.6023650057783221
758,4527,4.10204081632653,0.5996268188911682
758,106287,3.888775510204081,0.6016100115184386
758,4531,2.609183673469387,0.6245547249750462
758,4526,2.395918367346938,0.6302763806627549
758,5008,4.528571428571428,0.597917408743263
758,4525,2.395918367346938,0.6362417048307742
758,4511,4.9551020408163255,0.5957528972699524
758,4999,4.741836734693877,0.5964438179881166
758,4528,4.528571428571428,0.5969931991205885
758,4996,2.182653061224489,0.644858899795556
758,4521,2.182653061224489,0.6423204816500356
758,5000,5.1683673469387745,0.5948529484854826
758,4512,5.3816326530612235,0.5945394612602815
758,4510,2.182653061224489,0.649027609812939
758,4520,1.9693877551020407,0.6471116265994313
758,4509,1.9693877551020407,0.6525678059791745
758,4988,5.3816326530612235,0.5943040892080205
758,105460,1.9693877551020407,0.6538829115831665
758,4986,1.9693877551020407,0.6564372482606341
758,5513,2.182653061224489,0.6521859452893691
758,4978,5.3816326530612235,0.59461809727658
758,4089,3.888775510204081,0.6014268997237292
758,4088,3.675510204081632,0.604068439994041
