Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118172,6670,10.5,0.2392434183497103
118172,6656,10.5,0.23947764990723908
118172,6092,10.5,0.2394560118770419
118172,6083,10.5,0.23703119680232698
118172,6645,10.5,0.2376318757178869
118172,6644,10.5,0.23804779576841073
118172,117645,10.5,0.23680836833210572
118172,7294,10.5,0.23847369273478103
118172,7291,10.5,0.23935339554730573
118172,6643,0.05,0.24534214318796888
118172,7290,10.5,0.2397033272728426
118172,6071,10.5,0.23723229329686668
118172,6633,10.5,0.23824616598082293
118172,6634,10.5,0.23789582604765924
118172,7276,10.5,0.2386088340830641
118172,7272,0.4765306122448979,0.25961864077664654
118172,101713,0.4765306122448979,0.25554572132880016
118172,6642,0.4765306122448979,0.2647141149440527
118172,6632,0.4765306122448979,0.26840960538885583
118172,6081,0.4765306122448979,0.2651611263310476
118172,7271,0.4765306122448979,0.2698095101091078
118172,119753,10.5,0.23791164501285833
118172,6626,10.5,0.23834660715344114
118172,6060,10.5,0.23743127587430446
118172,6625,10.5,0.2385002049063797
118172,7261,10.5,0.23879995752203953
118172,6614,10.5,0.2387317299219871
118172,109463,10.5,0.23874499400112859
118172,6615,10.5,0.23824120768623036
118172,7246,10.5,0.23898422652187645
118172,5557,10.5,0.236644688455652
118172,98729,10.5,0.23948781355420246
118172,6084,10.5,0.23657971831198055
118172,6072,10.5,0.23661150131789188
118172,6069,0.4765306122448979,0.2631157587334666
118172,6082,0.4765306122448979,0.2613028828616668
118172,5537,10.5,0.2363175794102802
118172,6061,10.5,0.23685199605079355
118172,5546,10.5,0.23619952221055462
118172,103992,10.5,0.2361551062121543
118172,5525,10.5,0.2365014437401104
118172,102221,10.5,0.23706771804420157
118172,6049,10.5,0.23764193868160177
118172,6050,10.5,0.2373175927783968
118172,6604,10.5,0.2378855123460738
118172,116601,10.5,0.2362029288390196
118172,103259,10.5,0.23624698327155025
118172,5012,10.5,0.2387288562417793
118172,5020,10.5,0.238270771582909
118172,5555,10.5,0.2392483401023785
118172,5558,10.5,0.23629866368844765
118172,5545,10.5,0.23957833708224185
118172,5006,10.5,0.23916302111416443
118172,121420,0.05,0.2472458808563024
118172,5013,10.5,0.23582965429453506
118172,5007,10.5,0.23579191212146877
118172,100343,10.5,0.2398977990428205
118172,4997,10.5,0.23963022884380736
118172,5536,10.5,0.23994153999173862
118172,5526,10.5,0.23599434919174378
118172,4998,10.5,0.23585223813131218
118172,5524,10.5,0.24030692180006763
118172,4985,10.5,0.24008307357601122
118172,6070,0.6897959183673469,0.24142212787552952
118172,4987,10.5,0.23553274980280814
118172,4977,10.5,0.23572341582087908
118172,5515,10.5,0.2361705152869783
118172,5514,10.5,0.2367147574284877
118172,5504,10.5,0.23636666321675526
118172,116504,10.5,0.23594809076952006
118172,6038,10.5,0.23700411072105
118172,5505,10.5,0.23607923133788133
118172,5492,10.5,0.23657352515777696
118172,5493,10.5,0.23636091952656912
118172,5480,10.5,0.23678244436043872
118172,6023,10.5,0.23711114965664137
118172,5022,10.5,0.23587146277579918
118172,4527,10.5,0.23547016718362868
118172,106287,10.5,0.23593356058376092
118172,4531,10.5,0.23783239569392223
118172,4526,10.5,0.2382632753720546
118172,5008,10.5,0.23539150187432134
118172,4525,10.5,0.23870802911089573
118172,4511,10.5,0.23495104852993343
118172,4999,10.5,0.2353556247472709
118172,4528,10.5,0.2349738438247958
118172,4996,10.5,0.2393805660625682
118172,4521,10.5,0.23901423323270132
118172,5000,10.5,0.23516551647633865
118172,4512,10.5,0.23489605464885233
118172,4510,10.5,0.23977857430825533
118172,4520,10.5,0.2392038521223151
118172,4509,10.5,0.23954400495368022
118172,4988,10.5,0.23526729318327622
118172,105460,10.5,0.24014139971042892
118172,4986,10.5,0.24042668139859658
118172,5513,10.5,0.24049466156809518
118172,4978,10.5,0.23562398816486607
118172,4089,10.5,0.2350793311542868
118172,4088,10.5,0.23560935140496297
118172,122070,10.5,0.23592470866622628
118172,4077,10.5,0.23461238285169772
118172,4535,10.5,0.23497915330890085
118172,4068,10.5,0.23455050097550578
118172,4061,10.5,0.23445621305855469
118172,4067,10.5,0.23677591559272315
118172,4066,10.5,0.2372914939264562
118172,4065,10.5,0.23780960714235888
118172,4052,10.5,0.2346256979979472
118172,98859,10.5,0.23830085548220914
118172,4058,10.5,0.23870153110268844
118172,112746,10.5,0.2390066867959283
118172,4039,10.5,0.23923609702270288
118172,4040,10.5,0.23458058252855163
118172,4500,10.5,0.2349131947966303
118172,4053,10.5,0.23450546453713117
118172,4031,10.5,0.24003768121876456
118172,4030,10.5,0.23981090416936524
118172,118316,10.5,0.23957517402586048
118172,4032,10.5,0.23467730282555455
118172,4501,10.5,0.23499171665328245
118172,3646,10.5,0.2347996432799293
118172,3647,10.5,0.23459581876847624
118172,4090,10.5,0.23455410296455015
118172,3630,10.5,0.23415602203850117
118172,115869,10.5,0.23420945555677808
118172,3622,10.5,0.23412992140974775
118172,98939,10.5,0.23672789434715735
118172,4060,10.5,0.23727564931574763
118172,4059,10.5,0.23782375513436615
118172,4062,10.5,0.23428702957724623
118172,3623,10.5,0.23384231035841918
118172,3621,10.5,0.2372717915729825
118172,3627,10.5,0.23673450771164284
118172,4051,10.5,0.23836041397267582
118172,3616,10.5,0.23785554871994485
118172,4050,10.5,0.2388441135697179
118172,3617,10.5,0.23407487007180183
118172,4054,10.5,0.2342827353514102
118172,3615,10.5,0.2385138774648895
118172,3604,10.5,0.23901682430335602
118172,3605,10.5,0.23430984957513135
118172,3603,10.5,0.23945435055880315
118172,4502,10.5,0.2347773470838319
118172,4033,10.5,0.2344536995841311
118172,4022,10.5,0.24022349539852916
118172,4498,10.5,0.2404015108875659
118172,117499,10.5,0.24038127998602465
118172,3596,10.5,0.2397735818591611
118172,3591,10.5,0.24012494350770608
118172,4018,10.5,0.24045231191809335
118172,4023,10.5,0.24058944781281644
118172,3578,10.5,0.2405727818790402
118172,118651,10.5,0.24072364066178942
118172,3244,10.5,0.23425966722124858
118172,3648,10.5,0.23424786719393664
118172,3243,10.5,0.23453616546184342
118172,3234,10.5,0.2348646412139278
118172,3233,10.5,0.23526117249236644
118172,3629,10.5,0.23574964044051028
118172,3631,10.5,0.23372113221323432
118172,3638,10.5,0.23375205646185204
118172,107741,10.5,0.23620190355016413
118172,3228,10.5,0.23571287595504986
118172,3226,10.5,0.2367312245257246
118172,3227,10.5,0.23622915760034935
118172,3624,10.5,0.23374735996351648
118172,3221,10.5,0.23335842059246192
118172,3222,10.5,0.23332992371052863
118172,3220,10.5,0.23720847592009164
118172,3618,10.5,0.2339885817634263
118172,3212,10.5,0.2381258429925448
118172,3213,10.5,0.23759324555795125
118172,3199,10.5,0.23871968422219347
118172,120698,10.5,0.23404613621475878
118172,4041,10.5,0.23412164326029106
118172,3198,10.5,0.23919963463496696
118172,3185,10.5,0.23970424252391498
118172,3590,10.5,0.2400516580958837
118172,3577,10.5,0.2403207644898051
118172,112254,10.5,0.24011597644469096
118172,3154,10.5,0.24071182569665095
118172,3579,10.5,0.24096222770110665
118172,3155,10.5,0.24100403438247042
118172,2722,10.5,0.24047045249975718
118172,110522,10.5,0.23381675063059204
118172,3235,10.5,0.2338531623388843
118172,2826,10.5,0.2340302768637209
118172,107128,10.5,0.23431746150304533
118172,102576,10.5,0.2334711701209543
118172,2829,10.5,0.23338866335174868
118172,3637,10.5,0.23388916334762622
118172,104110,10.5,0.23469891322106895
118172,2809,10.5,0.23518496911391096
118172,2808,10.5,0.23570054752563696
118172,2807,10.5,0.2362737335986118
118172,2794,10.5,0.23664769536881713
118172,3214,10.5,0.2335606300305031
118172,100914,10.5,0.2330319088611612
118172,3215,10.5,0.23317124019135937
118172,97902,10.5,0.2330907858915967
118172,2795,10.5,0.23301460786803085
118172,3229,10.5,0.2333132072882872
118172,2793,10.5,0.23712356420819103
118172,3223,10.5,0.232858452346416
118172,3216,10.5,0.23295607325819123
118172,3607,10.5,0.23337410122509927
118172,3606,10.5,0.23378710016602966
118172,2792,10.5,0.23759073461531977
118172,116298,10.5,0.23844516179133413
118172,2781,10.5,0.23798605651674387
118172,3211,10.5,0.23891924712906598
118172,107646,10.5,0.2393129007786674
118172,3170,10.5,0.23994445310191326
118172,105400,10.5,0.23959508518053774
118172,2735,10.5,0.2401278306411545
118172,2734,10.5,0.23987910859900363
118172,3171,10.5,0.2402150877603173
118172,113118,10.5,0.24108305276351927
118172,3156,10.5,0.24138519962046623
118172,108719,10.5,0.24149544650387633
118172,2723,10.5,0.24093476473898
118172,2819,10.5,0.23283445778805334
118172,3236,10.5,0.23331245868151518
118172,2828,10.5,0.23305517353048721
118172,2423,10.5,0.23283803239779888
118172,2424,10.5,0.2325879228256359
118172,117075,10.5,0.2332178618562869
118172,2827,10.5,0.23354396303852842
118172,116751,10.5,0.23386041230047772
118172,2411,10.5,0.23240651407190094
118172,112918,10.5,0.23258333851863222
118172,2810,10.5,0.23290329937764964
118172,2811,10.5,0.23259256052254806
118172,116881,10.5,0.23513468280720395
118172,2817,10.5,0.23465795716675864
118172,2384,10.5,0.2360074735722658
118172,2397,10.5,0.23534446811567
118172,2796,10.5,0.2327979150594578
118172,2383,10.5,0.23650571019457478
118172,106194,10.5,0.23713109567120738
118172,106383,10.5,0.2375345795502729
118172,2780,10.5,0.2384137554902781
118172,2791,10.5,0.2378358813732544
118172,3210,10.5,0.23893787411680123
118172,2779,10.5,0.2385763491282482
118172,2790,10.5,0.23819786038606927
118172,3219,10.5,0.23888671196240563
118172,2789,10.5,0.23855239667792405
118172,114018,10.5,0.24025843770760236
118172,2341,10.5,0.2402258339761637
118172,2736,10.5,0.24042409452420133
118172,2753,10.5,0.23989429431162246
118172,3184,10.5,0.23959738518679075
118172,2330,10.5,0.2413085630500903
118172,2329,10.5,0.24092332404512606
118172,2724,10.5,0.24137362516474326
118172,98561,10.5,0.23220023484320806
118172,2021,10.5,0.23233485329649695
118172,2422,10.5,0.23312156238441972
118172,2020,10.5,0.23262954562507632
118172,2019,10.5,0.23292327285195935
118172,101447,10.5,0.23354242411382165
118172,2421,10.5,0.23326669734096117
118172,2410,10.5,0.23362334958999664
118172,2005,10.5,0.23325272326401425
118172,2399,10.5,0.23233735067862848
118172,111093,10.5,0.23219252345476082
118172,2409,10.5,0.23415920578599958
118172,2004,10.5,0.2337303254056372
118172,2818,10.5,0.23408068657250292
118172,1991,10.5,0.23430713391967783
118172,2398,10.5,0.23474880236890183
118172,1992,10.5,0.23213212956314677
118172,2400,10.5,0.23232666643250366
118172,1990,10.5,0.2348943048474963
118172,1989,10.5,0.2355219851072251
118172,120764,10.5,0.23601554084686172
118172,1977,10.5,0.23635247402044812
118172,1978,10.5,0.23594759561795098
118172,2382,10.5,0.23678857859665736
118172,2381,10.5,0.23724554681511223
118172,2396,10.5,0.23674603057072963
118172,2380,10.5,0.23770079063141814
118172,2395,10.5,0.23719560524467775
118172,2806,10.5,0.23809370588267897
118172,122664,10.5,0.23760024530960167
118172,2342,10.5,0.24068204228087642
118172,2359,10.5,0.24054329607403047
118172,2752,10.5,0.24018023300286395
118172,122157,10.5,0.2416691226783204
118172,2344,10.5,0.2413834495111179
118172,109860,10.5,0.2417398318554359
118172,117708,10.5,0.24114458274832384
118172,2343,10.5,0.24077064219290056
118172,1641,10.5,0.23218381465495885
118172,1631,10.5,0.2319808878252101
118172,110012,10.5,0.23247936631729837
118172,1629,10.5,0.23287948815097126
118172,1628,10.5,0.23334067185751073
118172,1620,10.5,0.23394504598025567
118172,2401,10.5,0.23222226345620534
118172,1993,10.5,0.23200621100838204
118172,2006,10.5,0.2320243606642266
118172,119194,10.5,0.2319507825476378
118172,118550,10.5,0.2345058185100113
118172,102210,10.5,0.23494385473370727
118172,99273,10.5,0.2354090116735561
118172,1988,10.5,0.23584396488433257
118172,1987,10.5,0.2362262799345487
118172,1640,10.5,0.23219300762305572
118172,1630,10.5,0.2319638200467642
118172,1330,10.5,0.2324998823641673
118172,118905,10.5,0.23227640899633228
118172,1331,10.5,0.2320503672684605
118172,114722,10.5,0.23176807765583507
118172,1632,10.5,0.23185024622628436
118172,1332,10.5,0.23184262720234527
118172,1329,10.5,0.23298551645622723
118172,113236,10.5,0.23352934209561793
118172,1319,10.5,0.23394827638023918
118172,1619,10.5,0.23443955903938452
118172,1318,10.5,0.23440106243347436
118172,1618,10.5,0.2348838272102568
118172,1617,10.5,0.23534390902006186
118172,1317,10.5,0.23483406321780176
118172,98468,10.5,0.23575835305816328
118172,1316,10.5,0.2353917680062121
118172,1063,10.5,0.23177930888885967
118172,1333,10.5,0.23171056901625464
118172,1062,10.5,0.23192971467496026
118172,1061,10.5,0.23222182814854309
118172,111431,10.5,0.2325604394480183
118172,107486,10.5,0.2330082756071833
118172,1328,10.5,0.2334719392552601
118172,1327,10.5,0.23391274017526753
118172,1060,10.5,0.23354574927195249
118172,1326,10.5,0.23429800536928935
118172,117541,10.5,0.23392470389697795
118172,111585,10.5,0.23456958165666275
118172,103317,10.5,0.23412260685081132
118172,1325,10.5,0.2350471724716986
118172,1616,10.5,0.2359203561052775
118172,1324,10.5,0.23551028409677932
118172,1076,10.5,0.23181446075874113
118172,1077,10.5,0.23171534800010296
118172,1075,10.5,0.2320142923031332
118172,836,10.5,0.23258015370070761
118172,1074,10.5,0.23229681312521788
118172,1059,10.5,0.2337070669421204
118172,834,10.5,0.233257883014663
118172,832,10.5,0.23391311413670357
118172,833,10.5,0.23352731438040109
118172,835,10.5,0.23286946690270416
118172,102567,10.5,0.2326113140724665
118172,847,10.5,0.23294542111004057
118172,846,10.5,0.233262645805283
118172,845,10.5,0.2335815892963351
118172,1073,10.5,0.23430641234977356
118172,844,10.5,0.2339320748157383
118172,1058,10.5,0.23438415129087897
118172,660,10.5,0.23378233000498116
118172,661,10.5,0.23360278517388067
118172,843,10.5,0.23432799465464904
118172,858,10.5,0.23416038848034804
118172,662,10.5,0.23333462268558625
118172,663,10.5,0.23303238810150184
118172,664,10.5,0.23270459718921654
118172,857,10.5,0.23457552819685534
118172,676,10.5,0.23400586766770892
118172,869,10.5,0.2344088883773784
118172,685,10.5,0.2342866690298676
118172,675,10.5,0.23460531794000583
118172,112252,10.5,0.23485869385649838
118172,102632,10.5,0.23464013078856127
118172,101304,10.5,0.23480513861115082
118172,1072,10.5,0.2347193675039766
118172,849,10.5,0.23211097002217684
118172,848,10.5,0.23238682180048054
118172,100876,10.5,0.2318909299733385
118172,118281,10.5,0.23175561153461677
118172,1342,10.5,0.23166780707470913
118172,1353,10.5,0.2316964542464296
118172,117679,10.5,0.23560569642791462
118172,1057,10.5,0.23523418316367595
118172,1323,10.5,0.23592805316550236
118172,1642,10.5,0.23164578497463773
118172,1655,10.5,0.231628045658698
118172,1085,10.5,0.23182680807850065
118172,1365,10.5,0.2317648807122813
118172,1366,10.5,0.2316938192273501
118172,1098,10.5,0.2319036229221113
118172,1109,10.5,0.23191810800316537
118172,107573,10.5,0.23178452956535234
118172,1377,10.5,0.2317655307784261
118172,1669,10.5,0.2316400833663419
118172,1376,10.5,0.2319341205936153
118172,1692,10.5,0.231963212114338
118172,2053,10.5,0.23183888926732044
118172,2043,10.5,0.2317115550958352
118172,1627,10.5,0.23633026060764728
118172,1615,10.5,0.23639661072412976
118172,1626,10.5,0.23683961238583773
118172,1638,10.5,0.23625757640349154
118172,1637,10.5,0.23669978753762377
118172,1643,10.5,0.2317135646199462
118172,2007,10.5,0.23182691719475668
118172,1341,10.5,0.23640441312093385
118172,106432,10.5,0.23687614033858595
118172,2015,10.5,0.2371696182867551
118172,122440,10.5,0.23702499333632698
118172,1070,10.5,0.2359117403533567
118172,105012,10.5,0.23161195664611145
118172,1656,10.5,0.2316485917805997
118172,2022,10.5,0.2317106471822682
118172,2033,10.5,0.2316627818504733
118172,1670,10.5,0.23165389181001228
118172,106319,10.5,0.23175626650317138
118172,2044,10.5,0.23173199719794024
118172,1691,10.5,0.23222919680936882
118172,98949,10.5,0.23224099428524037
118172,2063,10.5,0.23203577175467927
118172,1986,10.5,0.23673888775287066
118172,1994,10.5,0.23192886599958973
118172,2402,10.5,0.2320999239096534
118172,2412,10.5,0.231953883917426
118172,2008,10.5,0.2318318836844654
118172,2034,10.5,0.23177466027116878
118172,2425,10.5,0.23190906596410865
118172,2027,10.5,0.23734024490316352
118172,2003,10.5,0.2374333141153946
118172,111400,10.5,0.2376608566568137
118172,99132,10.5,0.23782234129904578
118172,1649,10.5,0.2375768786127065
118172,1650,10.5,0.23712108806183696
118172,121887,10.5,0.2317877713111528
118172,2433,10.5,0.23188758404725618
118172,2456,10.5,0.23184413894364742
118172,116830,10.5,0.2318245749960498
118172,2054,10.5,0.23189462873644195
118172,2464,10.5,0.23202120958217942
118172,1935,10.5,0.24106838601196257
118172,2360,10.5,0.24089465125729015
118172,1936,10.5,0.24148753641130705
118172,1937,10.5,0.2419085621389233
118172,1950,10.5,0.2409443970708004
118172,2358,10.5,0.24047110890799095
118172,1951,10.5,0.241326306552352
118172,1985,10.5,0.23724357991937473
118172,2385,10.5,0.23247062278349007
118172,2386,10.5,0.2323792807451952
118172,2820,10.5,0.2320781448766045
118172,2812,10.5,0.23233392647099882
118172,2830,10.5,0.2320318382235219
118172,123245,10.5,0.23201671626771658
118172,2445,10.5,0.2318994928053133
118172,2444,10.5,0.2318929394123762
118172,2840,10.5,0.2319799896473571
118172,113169,10.5,0.2319072916392062
118172,103205,10.5,0.2319849801672017
118172,104884,10.5,0.24186230790620689
118172,111051,10.5,0.2400987621926074
118172,2767,10.5,0.2398284188830958
118172,2768,10.5,0.23964431330498748
118172,3195,10.5,0.2395526147725362
118172,101944,10.5,0.2397882615388529
118172,3196,10.5,0.23937362552898567
118172,2788,10.5,0.2389102925073564
118172,2805,10.5,0.23879847725940173
118172,123010,10.5,0.2384383488882682
118172,2797,10.5,0.2326174213039961
118172,2798,10.5,0.23261566395194788
118172,3230,10.5,0.23265058884127732
118172,2804,10.5,0.23890398501351673
118172,2816,10.5,0.23858418279833182
118172,2787,10.5,0.23908932143445227
118172,2393,10.5,0.23819938047623046
118172,2394,10.5,0.2377613377818406
118172,3238,10.5,0.23246314165593485
118172,99871,10.5,0.23221523466031435
118172,2392,10.5,0.2387147307947839
118172,2408,10.5,0.23838847093922644
118172,3237,10.5,0.23222658951163233
118172,3252,10.5,0.23209899736061657
118172,3264,10.5,0.23206575477502966
118172,2839,10.5,0.231988019185424
118172,101805,10.5,0.24188479038149469
118172,3157,10.5,0.2417343684360478
118172,3580,10.5,0.2412747207421898
118172,3593,10.5,0.2415742860316873
118172,3172,10.5,0.24202774941191596
118172,3158,7.301020408163264,0.24229129559036455
118172,2727,4.10204081632653,0.244471483651033
118172,2726,5.5948979591836725,0.24270914308258607
118172,3173,4.741836734693877,0.24350539661157677
118172,3594,10.5,0.24186804439069642
118172,105786,7.514285714285713,0.24230990035013944
118172,3174,4.741836734693877,0.2437903855584337
118172,103373,3.675510204081632,0.24627871334445972
118172,2737,3.462244897959183,0.2473169701597725
118172,3582,0.26326530612244897,0.3229017900937545
118172,3175,0.4765306122448979,0.27396828412484076
118172,3581,0.05,0.3175603636491252
118172,3595,8.793877551020408,0.2422008620452888
118172,100514,0.4765306122448979,0.27216061107598866
118172,2738,3.035714285714285,0.2515949478721907
118172,3159,0.6897959183673469,0.2967983457011363
118172,3197,10.5,0.23931153143430806
118172,2778,10.5,0.2394167453210857
118172,3208,10.5,0.2392261826356471
118172,3209,10.5,0.23908607486700784
118172,106769,10.5,0.23917488617092997
118172,3625,10.5,0.23321843330530545
118172,3633,10.5,0.23291913663222097
118172,101047,10.5,0.2327049614758525
118172,119996,10.5,0.23246899886368855
118172,115511,10.5,0.23238569619862326
118172,3245,10.5,0.23220041680512205
118172,3641,10.5,0.23271393433361454
118172,3251,10.5,0.23224308736626165
118172,3650,10.5,0.23239878378890944
118172,102154,10.5,0.2321804026912665
118172,3279,10.5,0.23210291085550327
118172,4019,10.5,0.24090783381061365
118172,3592,10.5,0.24119772321567678
118172,4024,10.5,0.2408947390398366
118172,105828,10.5,0.24114186684842343
118172,4025,10.5,0.24150199176949128
118172,4026,10.5,0.24184741461824533
118172,4020,0.05,0.2630729374898352
118172,4042,10.5,0.2339052433962101
118172,112921,10.5,0.23355615260649043
118172,101759,10.5,0.2331792610769513
118172,4063,10.5,0.2334224571573117
118172,3632,10.5,0.23302106495510033
118172,3640,10.5,0.2326039992318204
118172,110384,10.5,0.2328376967206437
118172,4489,10.5,0.24063565946655396
118172,4490,10.5,0.2408912412062164
118172,4491,10.5,0.24137250383291364
118172,4486,10.5,0.2417260465107035
118172,4034,10.5,0.23422932487374526
118172,4503,10.5,0.23455941208703257
118172,102295,10.5,0.23402923857408187
118172,4513,10.5,0.23430496893821484
118172,4055,10.5,0.23371359650984058
118172,4522,10.5,0.23383828366925996
118172,115709,10.5,0.23358564995406028
118172,4071,10.5,0.2333354718560856
118172,4070,10.5,0.23309064189898088
118172,4538,10.5,0.23342824190798495
118172,4529,10.5,0.23365631613182847
118172,4499,10.5,0.24068887622886415
118172,4975,10.5,0.24099910696650362
118172,101491,10.5,0.24112686287119256
118172,4974,10.5,0.24074402396803696
118172,4493,10.5,0.2350863270119513
118172,4492,10.5,0.23528259301259602
118172,4494,10.5,0.23485178924604233
118172,4990,10.5,0.2345090506746509
118172,4981,10.5,0.23474980299857684
118172,5002,10.5,0.23417251253095128
118172,103102,10.5,0.23392632315064954
118172,5025,10.5,0.2336994922060689
118172,5014,10.5,0.23387817501621222
118172,4537,10.5,0.23323233692110024
118172,5024,10.5,0.2335071138676793
118172,4968,10.5,0.23585826726386183
118172,4979,10.5,0.23546513172698758
118172,5506,10.5,0.2356417979084734
118172,4969,10.5,0.23583643794048836
118172,5516,10.5,0.23534336850034931
118172,4980,10.5,0.23505382184456614
118172,5517,10.5,0.235090908623231
118172,4989,10.5,0.23478416274690772
118172,5001,10.5,0.23443854448278023
118172,5538,10.5,0.23468278759140881
118172,5528,10.5,0.23500249018246744
118172,5009,10.5,0.23415963541744533
118172,5547,10.5,0.23442042100901472
118172,5548,10.5,0.23428933249425465
118172,5559,10.5,0.23408283161282784
118172,108782,10.5,0.23389075265180093
118172,5481,10.5,0.23662165371080357
118172,4953,10.5,0.2360909129292429
118172,4942,10.5,0.23643245685456726
118172,121163,10.5,0.23610063913618062
118172,5507,10.5,0.23590901156216448
118172,6039,10.5,0.23575325455573615
118172,6051,10.5,0.23552844186803712
118172,4970,10.5,0.2360413393065447
118172,6024,10.5,0.2359593439397144
118172,5494,10.5,0.23614643203633823
118172,5527,10.5,0.23527930986748624
118172,6062,10.5,0.23523336679254714
118172,6052,10.5,0.23546770791903482
118172,6073,10.5,0.2349466244997066
118172,6085,10.5,0.2345798626054575
118172,6037,10.5,0.2375557448419261
118172,120509,10.5,0.23758121970992996
118172,6040,10.5,0.2356983593393961
118172,6616,10.5,0.23566785537365809
118172,6605,10.5,0.235872761324455
118172,110755,10.5,0.23544113538701206
118172,6627,10.5,0.23526315355126093
118172,6617,10.5,0.23550674183893183
118172,7225,10.5,0.23577648933477957
118172,6606,10.5,0.23588374941805135
118172,7260,10.5,0.23933746529560707
118172,110803,10.5,0.23910087878534136
118172,7275,10.5,0.23888533365918374
118172,112394,10.5,0.23952799205242326
118172,7273,0.05,0.24011470038616956
118172,7292,10.5,0.23907372367262747
118172,7274,10.5,0.23932260359408097
118172,2014,10.5,0.2381265032587293
118172,2026,10.5,0.23788568492587447
118172,2418,10.5,0.23814809935040337
118172,3176,0.05,0.305944602011313
118172,108667,2.395918367346938,0.2610532264537436
118172,2739,2.609183673469387,0.25901884916202356
118172,103505,10.5,0.23203926803316355
118172,105129,10.5,0.23501038124662377
118172,2725,10.5,0.24199355396667133
118172,1972,10.5,0.24016895581190512
118172,110598,10.5,0.23963685328047568
118172,859,10.5,0.2322754150768842
118172,871,10.5,0.23227149464356311
118172,1097,10.5,0.23206637766052085
118172,2332,4.741836734693877,0.24305903428644926
118172,2331,5.3816326530612235,0.24244109218083032
118172,1071,10.5,0.23544395822689668
118172,105859,10.5,0.23522901523929274
118172,1084,10.5,0.23504126001520453
118172,115238,10.5,0.23563974731929893
118172,1083,10.5,0.23553171973993003
118172,1349,10.5,0.2366110726095494
118172,2777,10.5,0.23932061182164943
118172,2754,2.395918367346938,0.2658626461556812
118172,2755,2.182653061224489,0.26952806010591845
118172,2740,0.05,0.27672708620585695
118172,2345,8.15408163265306,0.24208134171389406
118172,4079,10.5,0.23278218535928397
118172,2377,10.5,0.2394679851545236
118172,1971,10.5,0.2399722238294173
118172,117008,10.5,0.23947064374418803
118172,113657,10.5,0.24041401050558808
118172,2002,10.5,0.2379560405776674
118172,881,10.5,0.2348483355594797
118172,1094,10.5,0.2353600867754475
118172,894,10.5,0.23522947215461187
118172,102609,10.5,0.2396752450785551
118172,117747,10.5,0.23201697418148548
118172,1949,10.5,0.24080115471548047
118172,1962,10.5,0.24063129380972137
118172,115341,10.5,0.23605142246328736
118172,1361,10.5,0.2363611629729232
