Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
445,3221,2.395918367346938,0.5711664192370927
445,3222,2.609183673469387,0.5648774127642925
445,3220,1.3295918367346937,0.6720304518888678
445,3618,2.609183673469387,0.5653270607467897
445,3212,1.3295918367346937,0.6772195370119274
445,3213,1.3295918367346937,0.6747286876493819
445,3199,1.1163265306122447,0.6801178515125161
445,120698,2.609183673469387,0.5627519038766371
445,4041,2.822448979591836,0.560741398823823
445,3198,1.1163265306122447,0.6820818081250012
445,3185,1.3295918367346937,0.6819236648310512
445,3590,1.1163265306122447,0.6894634525226584
445,3577,1.3295918367346937,0.6899931044220443
445,112254,1.3295918367346937,0.6817599297450095
445,3154,1.3295918367346937,0.6904462143398571
445,3579,1.3295918367346937,0.6988064201947455
445,3155,1.3295918367346937,0.6962461410951757
445,2722,1.3295918367346937,0.6803777446656982
445,110522,1.9693877551020407,0.5980833539803609
445,3235,1.9693877551020407,0.5970061266073072
445,2826,1.9693877551020407,0.6036625799632891
445,107128,1.9693877551020407,0.6107230689523223
445,102576,2.182653061224489,0.5907266883181435
445,2829,2.182653061224489,0.5874091035825735
445,3637,2.182653061224489,0.5949448517306908
445,104110,1.7561224489795917,0.6206398512351434
445,2809,1.7561224489795917,0.6324764315690695
445,2808,1.5428571428571427,0.6457316995550912
445,2807,1.5428571428571427,0.6560103125142164
445,2794,1.3295918367346937,0.6630510809141947
445,3214,2.609183673469387,0.5619553848465664
445,100914,2.609183673469387,0.5604358100308112
445,3215,2.609183673469387,0.5584223168355279
445,97902,2.609183673469387,0.5640351218368629
445,2795,2.395918367346938,0.5668291769508572
445,3229,2.395918367346938,0.5763100787843494
445,2793,1.3295918367346937,0.6688886065745391
445,3223,2.822448979591836,0.556259388147855
445,3216,2.822448979591836,0.552733937931951
445,3607,2.822448979591836,0.5564343679568157
445,3606,2.822448979591836,0.5596399760304107
445,2792,1.3295918367346937,0.6707559388669058
445,116298,1.3295918367346937,0.6728529169122286
445,2781,1.3295918367346937,0.6693146198503228
445,3211,1.3295918367346937,0.6698170782286743
445,107646,1.3295918367346937,0.6710896175896839
445,3170,1.3295918367346937,0.6707897157524492
445,105400,1.3295918367346937,0.6657771451410169
445,2735,1.3295918367346937,0.6621055100521396
445,2734,1.3295918367346937,0.6566522465540363
445,3171,1.3295918367346937,0.6729462768682031
445,113118,1.3295918367346937,0.6910000747124718
445,3156,1.3295918367346937,0.700637926676247
445,108719,1.3295918367346937,0.6960928250514777
445,2723,1.3295918367346937,0.6832461031913621
445,2819,2.395918367346938,0.5729183654406166
445,3236,2.182653061224489,0.5819548958669338
445,2828,2.182653061224489,0.5813850117964902
445,2423,2.182653061224489,0.5764166265608082
445,2424,2.395918367346938,0.5683971694256529
445,117075,2.182653061224489,0.5858231978490063
445,2827,1.9693877551020407,0.5937287651461726
445,116751,1.9693877551020407,0.6017499766259131
445,2411,2.395918367346938,0.5621980353277822
445,112918,2.395918367346938,0.5644418328962582
445,2810,2.395918367346938,0.5703523288921712
445,2811,2.609183673469387,0.5606458549521203
445,116881,1.5428571428571427,0.6320647614317574
445,2817,1.7561224489795917,0.6221478747278082
445,2384,1.5428571428571427,0.6506701070391239
445,2397,1.5428571428571427,0.6393097244202544
445,2796,2.609183673469387,0.5596218380918958
445,2383,1.3295918367346937,0.6601415429490438
445,106194,1.3295918367346937,0.6649355420025289
445,106383,1.3295918367346937,0.665553404397428
445,2780,1.3295918367346937,0.6624845721956613
445,2791,1.1163265306122447,0.660613957012629
445,3210,1.3295918367346937,0.6557259477593589
445,2779,1.1163265306122447,0.6472619812089644
445,2790,1.1163265306122447,0.6496354569529248
445,3219,1.1163265306122447,0.6346776191493233
445,2789,1.1163265306122447,0.6288266361721804
445,114018,1.3295918367346937,0.6562324720370425
445,2341,1.3295918367346937,0.6439599670312752
445,2736,1.3295918367346937,0.6679258873958257
445,2753,1.3295918367346937,0.6409164445954074
445,3184,1.3295918367346937,0.6501937297405513
445,2330,1.3295918367346937,0.6754215307666265
445,2329,1.3295918367346937,0.6694175619377751
445,2724,1.3295918367346937,0.6867767575111969
445,98561,2.395918367346938,0.5575079203743216
445,2021,2.395918367346938,0.5617019474416458
445,2422,2.182653061224489,0.5838039991816187
445,2020,2.182653061224489,0.5699809426312528
445,2019,1.9693877551020407,0.5770790551579728
445,101447,1.9693877551020407,0.5950106867552933
445,2421,1.9693877551020407,0.5878934330554855
445,2410,1.9693877551020407,0.5966871117415307
445,2005,1.9693877551020407,0.5857793696598574
445,2399,2.609183673469387,0.5580651912244101
445,111093,2.609183673469387,0.5560204926218759
445,2409,1.7561224489795917,0.6104646777101852
445,2004,1.7561224489795917,0.5978084053298678
445,2818,1.9693877551020407,0.6071448890963692
445,1991,1.7561224489795917,0.6122122786713373
445,2398,1.7561224489795917,0.6235102625306159
445,1992,2.609183673469387,0.5527511705504862
445,2400,2.609183673469387,0.5554597126794608
445,1990,1.5428571428571427,0.6287007801325387
445,1989,1.3295918367346937,0.6411101525197791
445,120764,1.3295918367346937,0.6523806279805084
445,1977,1.3295918367346937,0.6528451582461754
445,1978,1.3295918367346937,0.6510126256097621
445,2382,1.3295918367346937,0.65869261100078
445,2381,1.1163265306122447,0.6580871480218827
445,2396,1.1163265306122447,0.6537421753437467
445,2380,1.1163265306122447,0.6518357049871728
445,2395,1.1163265306122447,0.6503707581118967
445,2806,1.1163265306122447,0.632693159555997
445,122664,1.1163265306122447,0.6402649084728879
445,2342,1.3295918367346937,0.6433333997034498
445,2359,1.3295918367346937,0.6299103011860535
445,2752,1.3295918367346937,0.6259075284341313
445,122157,1.3295918367346937,0.6687607999395799
445,2344,1.3295918367346937,0.6609975818194647
445,109860,1.3295918367346937,0.6801275711995703
445,117708,1.3295918367346937,0.6545741020315097
445,2343,1.3295918367346937,0.656010506265745
445,1641,2.395918367346938,0.5551095674303851
445,1631,2.609183673469387,0.5504199328117814
445,110012,2.182653061224489,0.5617740730909326
445,1629,1.9693877551020407,0.5713107099360915
445,1628,1.7561224489795917,0.5825480376413905
445,1620,1.7561224489795917,0.5983324969834654
445,2401,2.822448979591836,0.5515191631289501
445,1993,2.822448979591836,0.5476958886930472
445,2006,2.609183673469387,0.5517789461153713
445,119194,2.822448979591836,0.5481302090574367
445,118550,1.5428571428571427,0.6172344370159331
445,102210,1.3295918367346937,0.6265905775999775
445,99273,1.3295918367346937,0.6403546582508008
445,1988,1.1163265306122447,0.6451980351549307
445,1987,1.1163265306122447,0.6494605254646415
445,1640,2.395918367346938,0.5498209571316794
445,1630,2.609183673469387,0.5454623689182243
445,1330,2.182653061224489,0.5547188127535679
445,118905,2.395918367346938,0.5452694545555958
445,1331,2.609183673469387,0.5415649286624464
445,114722,2.822448979591836,0.5406877085951673
445,1632,2.822448979591836,0.5456057205115223
445,1332,2.822448979591836,0.5378681094437179
445,1329,1.9693877551020407,0.5624114753902678
445,113236,1.7561224489795917,0.5809299784825999
445,1319,1.5428571428571427,0.5915862510605339
445,1619,1.5428571428571427,0.6110411084357508
445,1318,0.05,0.7155559990806453
445,1618,1.3295918367346937,0.625943293066451
445,1617,1.1163265306122447,0.6406401936242044
445,1317,0.05,0.7871885492193964
445,98468,1.1163265306122447,0.6467996560462446
445,1316,0.05,0.770545776310045
445,1063,3.248979591836734,0.5316625566495039
445,1333,3.248979591836734,0.5328269210311858
445,1062,3.035714285714285,0.5337061011607974
445,1061,2.609183673469387,0.536526350434284
445,111431,2.182653061224489,0.545571177171515
445,107486,1.9693877551020407,0.5441198596835498
445,1328,0.05,0.6021336741989456
445,1327,0.05,0.7819270929178166
445,1060,0.26326530612244897,0.6821281741732793
445,1326,0.05,0.779193687098851
445,117541,0.4765306122448979,0.7042078451468037
445,111585,0.4765306122448979,0.6812493806574775
445,103317,0.6897959183673469,0.6155647605952415
445,1325,0.4765306122448979,0.7128257949967716
445,1616,0.05,0.7038099407799655
445,1324,0.4765306122448979,0.6845542559328877
445,1076,4.528571428571428,0.5281077322563217
445,1077,4.9551020408163255,0.5280633227497857
445,1075,4.315306122448979,0.5281400399976659
445,836,2.609183673469387,0.5338768722177336
445,1074,6.2346938775510194,0.5275992377539699
445,1059,0.9030612244897959,0.5463079495577953
445,834,2.609183673469387,0.5282338907246755
445,832,10.5,0.526704078331527
445,833,10.5,0.5269703871311513
445,835,2.822448979591836,0.5293665256525439
445,102567,10.5,0.5273215610972013
445,847,10.5,0.5270292898545144
445,846,10.5,0.5266548556064929
445,845,10.5,0.5261800078599557
445,1073,10.5,0.5259583739366979
445,844,10.5,0.5254581605647664
445,1058,10.5,0.5269282641663322
445,660,10.5,0.5246157273940506
445,661,10.5,0.5253891975932827
445,843,10.5,0.5250429951825352
445,858,10.5,0.524387002351737
445,662,10.5,0.5257805423062419
445,663,10.5,0.5261233482094277
445,664,10.5,0.5263896582159225
445,857,10.5,0.5242351783565372
445,676,10.5,0.523751499253118
445,869,10.5,0.5235224772046306
445,685,10.5,0.5230306920809586
445,675,10.5,0.5229360561040395
445,112252,10.5,0.5232681443003346
445,102632,10.5,0.5263125478233287
445,101304,0.6897959183673469,0.5631098499627194
445,1072,10.5,0.5253091073042186
445,849,10.5,0.526821481999469
445,848,10.5,0.5266494162977067
445,100876,10.5,0.5269963061528334
445,118281,10.5,0.5271905354709551
445,1342,4.528571428571428,0.5284183610336401
445,1353,10.5,0.5270455258140522
445,117679,0.6897959183673469,0.5787289008682401
445,1057,0.6897959183673469,0.5862289998530901
445,1323,0.6897959183673469,0.6198276739953006
445,1642,3.248979591836734,0.5327567948833405
445,1655,10.5,0.5274664323048072
445,1085,10.5,0.526358497556739
445,1365,10.5,0.5260951583565452
445,1366,10.5,0.5264825796869732
445,1098,10.5,0.5254974024270411
445,1109,10.5,0.5251236688058161
445,107573,10.5,0.5257271963978274
445,1377,10.5,0.5257866786197465
445,1669,10.5,0.5269066238486249
445,1376,10.5,0.5249076682691136
445,1692,10.5,0.5248010889985997
445,2053,10.5,0.5255362875312406
445,2043,10.5,0.5263740391338939
445,1627,0.9030612244897959,0.6154466663012469
445,1615,0.9030612244897959,0.6378863324518573
445,1626,0.9030612244897959,0.6156502583850079
445,1638,0.9030612244897959,0.5521869591123727
445,1637,0.9030612244897959,0.5468858218895931
445,1643,3.035714285714285,0.5391564557012267
445,2007,2.822448979591836,0.5432686982489332
445,1341,10.5,0.5258836810890881
445,106432,10.5,0.5257541546978932
445,2015,0.9030612244897959,0.5555592770947063
445,122440,10.5,0.5263239798499939
445,1070,10.5,0.5261965295037263
445,105012,4.528571428571428,0.5287113419113401
445,1656,3.248979591836734,0.5339970213199464
445,2022,3.035714285714285,0.5373503768046062
445,2033,3.888775510204081,0.5306649432430091
445,1670,10.5,0.5272900256162907
445,106319,10.5,0.5264579025236069
445,2044,10.5,0.5273772125971204
445,1691,10.5,0.5238753654446036
445,98949,10.5,0.5238899410639754
445,2063,10.5,0.5246841181564772
445,1986,1.1163265306122447,0.6439533944364093
445,1994,2.822448979591836,0.5439403170917736
445,2402,2.822448979591836,0.5464158938081571
445,2412,3.035714285714285,0.5424308690475983
445,2008,3.035714285714285,0.540339233041766
445,2034,3.248979591836734,0.5352106033787496
445,2425,3.248979591836734,0.538852763532591
445,2027,10.5,0.5258669854495179
445,2003,0.9030612244897959,0.5996529718292691
445,111400,0.9030612244897959,0.5416352296433173
445,99132,10.5,0.525703539315667
445,1649,10.5,0.5249604571550192
445,1650,10.5,0.5247838747865425
445,121887,4.315306122448979,0.5294730361179081
445,2433,3.462244897959183,0.5339018020279231
445,2456,10.5,0.526430948525269
445,116830,10.5,0.5273191078401405
445,2054,10.5,0.5255707357636543
445,2464,10.5,0.5251398032612355
445,1935,1.3295918367346937,0.6434544445907373
445,2360,1.3295918367346937,0.6328880567349336
445,1936,1.3295918367346937,0.6446392081032933
445,1937,1.3295918367346937,0.6561798166326845
445,1950,1.3295918367346937,0.6156976503172074
445,2358,1.3295918367346937,0.6138489765333015
445,1951,1.3295918367346937,0.6291187908491019
445,1985,1.1163265306122447,0.6314993788938181
445,2385,2.609183673469387,0.5552246528130986
445,2386,2.822448979591836,0.5511347234349003
445,2820,3.035714285714285,0.5425443785385076
445,2812,3.035714285714285,0.546406551488473
445,2830,3.248979591836734,0.5381384176803159
445,123245,3.675510204081632,0.5327506610124114
445,2445,4.10204081632653,0.5300642615331738
445,2444,8.15408163265306,0.5276660455905873
445,2840,4.9551020408163255,0.5284919566609914
445,113169,10.5,0.5269308701815707
445,103205,10.5,0.5260331264820073
445,104884,1.3295918367346937,0.6909914045511936
445,111051,1.3295918367346937,0.6108530570328121
445,2767,1.3295918367346937,0.622903856782407
445,2768,1.3295918367346937,0.635793360631943
445,3195,1.3295918367346937,0.6238700599092784
445,101944,1.3295918367346937,0.6084012197953044
445,3196,1.3295918367346937,0.6409739811582635
445,2788,1.1163265306122447,0.6150074298257173
445,2805,1.1163265306122447,0.6045908781190176
445,123010,1.1163265306122447,0.6150159536950484
445,2797,2.822448979591836,0.5549036725874378
445,2798,2.822448979591836,0.5515654453048702
445,3230,3.035714285714285,0.5479320048819367
445,2804,0.9030612244897959,0.5886961937563162
445,2816,0.9030612244897959,0.5940646370594063
445,2787,1.1163265306122447,0.5969771041594367
445,2393,0.9030612244897959,0.6053219343191845
445,2394,1.1163265306122447,0.6173263691509049
445,3238,3.035714285714285,0.5438970699327507
445,99871,3.035714285714285,0.5419901312215984
445,2392,0.6897959183673469,0.5837220996977956
445,2408,0.6897959183673469,0.5832679748486366
445,3237,3.248979591836734,0.5383233365928197
445,3252,4.528571428571428,0.529363766590627
445,3264,10.5,0.5275906146884848
445,2839,10.5,0.5273051005279905
445,101805,1.3295918367346937,0.7025156486303131
445,3157,1.3295918367346937,0.703003567503244
445,3580,1.3295918367346937,0.7001283521701187
445,3593,1.3295918367346937,0.7013434108453116
445,3172,1.3295918367346937,0.7046393787569063
445,3158,1.3295918367346937,0.7052698423601844
445,2727,1.3295918367346937,0.7071765293637379
445,2726,1.1163265306122447,0.7042529832838089
445,3173,1.3295918367346937,0.7068542543773587
445,3594,1.3295918367346937,0.7028686953323408
445,105786,1.3295918367346937,0.7052439207225557
445,3174,1.3295918367346937,0.7061969896427327
445,103373,1.3295918367346937,0.7079745165161153
445,2737,1.3295918367346937,0.7089164877828074
445,3582,1.3295918367346937,0.7058244452598442
445,3175,1.3295918367346937,0.7075175265963335
445,3581,1.3295918367346937,0.7041836460392312
445,3595,1.3295918367346937,0.7038564852591054
445,100514,1.3295918367346937,0.708621704609083
445,2738,1.3295918367346937,0.7099209037163956
445,3159,1.3295918367346937,0.70621084592449
445,3197,1.3295918367346937,0.6583350373136498
445,2778,1.3295918367346937,0.606538929628901
445,3208,1.3295918367346937,0.6233969876798151
445,3209,1.3295918367346937,0.6425611648545768
445,106769,1.1163265306122447,0.606728507868584
445,3625,3.035714285714285,0.5515358466091755
445,3633,3.035714285714285,0.5482774680131206
445,101047,3.035714285714285,0.5462732942652295
445,119996,3.248979591836734,0.541031641330278
445,115511,3.462244897959183,0.5370075282543887
445,3245,3.675510204081632,0.5331287838358537
445,3641,3.035714285714285,0.5443923076427339
445,3251,4.315306122448979,0.5298647471237132
445,3650,3.675510204081632,0.5334605600675671
445,102154,10.28673469387755,0.5276112968902605
445,3279,10.5,0.5269857646835303
445,4019,1.3295918367346937,0.6966046472904048
445,3592,1.3295918367346937,0.6973492359220866
445,4024,1.3295918367346937,0.6932092445196525
445,105828,1.3295918367346937,0.6934583633749045
445,4025,1.3295918367346937,0.6983717904914366
445,4026,1.3295918367346937,0.7011043183752279
445,4020,1.3295918367346937,0.7015678161103758
445,4042,2.822448979591836,0.5567860521346599
445,112921,2.822448979591836,0.5544152007014032
445,101759,3.035714285714285,0.5490866498741416
445,4063,3.035714285714285,0.5510415045609148
445,3632,3.035714285714285,0.5465484174917983
445,3640,3.248979591836734,0.540448832459057
445,110384,3.248979591836734,0.5431903790875551
445,4489,1.3295918367346937,0.6892504414357119
445,4490,1.3295918367346937,0.6891478821253388
445,4491,1.3295918367346937,0.6937731942174186
445,4486,1.3295918367346937,0.6979236000518392
445,4034,2.822448979591836,0.5584592213338966
445,4503,2.822448979591836,0.5599498503798651
445,102295,3.035714285714285,0.5552554093518717
445,4513,2.822448979591836,0.5570355365738922
445,4055,3.035714285714285,0.5532444039676898
445,4522,3.035714285714285,0.5524736710887805
445,115709,3.035714285714285,0.5509218421268832
445,4071,3.035714285714285,0.548245273235201
445,4070,3.248979591836734,0.5440550565183087
445,4538,3.248979591836734,0.5460921606965277
445,4529,3.035714285714285,0.5492881348498844
445,4499,1.3295918367346937,0.6857704426024881
445,4975,1.3295918367346937,0.6861040326328731
445,101491,1.3295918367346937,0.690151934553052
445,4974,1.5428571428571427,0.6817055584204714
445,4493,2.822448979591836,0.5649714002981869
445,4492,2.609183673469387,0.568266813717145
445,4494,2.822448979591836,0.5620547392883255
445,4990,2.822448979591836,0.5576473372931078
445,4981,2.822448979591836,0.5600363074228727
445,5002,3.035714285714285,0.554696243415451
445,103102,3.035714285714285,0.5515398158446818
