Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3274,6656,10.5,0.6401132600959731
3274,6092,10.5,0.6403606874724395
3274,6083,10.5,0.6379804381606817
3274,6645,10.5,0.6380316789621203
3274,6644,10.5,0.6383991112823095
3274,117645,10.5,0.6381425215355174
3274,7294,10.5,0.6387789948187143
3274,7291,10.5,0.6398494122246756
3274,6643,10.5,0.6403580198080563
3274,7290,10.5,0.6400915421061333
3274,6071,10.5,0.6378427502622037
3274,6633,10.5,0.6382280326503813
3274,6634,10.5,0.637906995445279
3274,7276,10.5,0.6386462933861885
3274,7272,10.5,0.64032323968471
3274,101713,10.5,0.6406482052447797
3274,6642,10.5,0.6406097409484726
3274,6632,10.5,0.6407839212453368
3274,6081,10.5,0.6408302743109842
3274,7271,10.5,0.6405750847282908
3274,119753,10.5,0.6378110039113231
3274,6626,10.5,0.637974096482961
3274,6060,10.5,0.6377634749239798
3274,6625,10.5,0.6381884155320809
3274,7261,10.5,0.6385540853330258
3274,6614,10.5,0.6380973282727697
3274,109463,10.5,0.6382235219235174
3274,6615,10.5,0.6378240257617154
3274,7246,10.5,0.6385017552185608
3274,5557,10.5,0.6383120373285831
3274,98729,10.5,0.6406303859191776
3274,6084,10.5,0.6380359802725228
3274,6072,10.5,0.6379136842163127
3274,6069,10.5,0.6409767128503132
3274,6082,10.5,0.6409201647466697
3274,5537,10.5,0.6379399595989151
3274,6061,10.5,0.637809842295995
3274,5546,10.5,0.6380627466234174
3274,103992,10.5,0.6380207886634401
3274,5525,10.5,0.637880352318313
3274,102221,10.5,0.6377449317196712
3274,6049,10.5,0.6377198630099362
3274,6050,10.5,0.6376980206290023
3274,6604,10.5,0.637698108214757
3274,116601,10.5,0.6385275389593493
3274,103259,10.5,0.6383684817122709
3274,5012,10.5,0.6410712750032455
3274,5020,10.5,0.6409108185313592
3274,5555,10.5,0.640893018559245
3274,5558,10.5,0.6381738462179056
3274,5545,10.5,0.6412325671507366
3274,5006,10.5,0.6415481373491644
3274,121420,10.5,0.6408743415788127
3274,5013,10.5,0.63822110879639
3274,5007,10.5,0.6381614047481865
3274,100343,10.5,0.6411039078043232
3274,4997,10.5,0.6416740259254048
3274,5536,10.5,0.6414103502158908
3274,5526,10.5,0.6380906352748114
3274,4998,10.5,0.6381263756497287
3274,5524,10.5,0.641539817653942
3274,4985,10.5,0.6418174071727445
3274,6070,10.5,0.6412061325287535
3274,4987,10.5,0.6383411409225167
3274,4977,10.5,0.6383154785264067
3274,5515,10.5,0.6380618007789948
3274,5514,10.5,0.6378308352811632
3274,5504,10.5,0.6380221843817968
3274,116504,10.5,0.6382606204861901
3274,6038,10.5,0.6377667265864357
3274,5505,10.5,0.6382697485961208
3274,5492,10.5,0.6379853716559205
3274,5493,10.5,0.6381845510503737
3274,5480,10.5,0.6379430112813174
3274,6023,10.5,0.6377767595374402
3274,5022,10.5,0.6384578255130148
3274,4527,10.5,0.6384088196604043
3274,106287,10.5,0.638307377497655
3274,4531,10.5,0.641008887326173
3274,4526,10.5,0.6414619467638947
3274,5008,10.5,0.6383417523126407
3274,4525,10.5,0.6418434846089374
3274,4511,10.5,0.6385679786413078
3274,4999,10.5,0.6383726864762208
3274,4528,10.5,0.6385545334356717
3274,4996,10.5,0.6420812980879689
3274,4521,10.5,0.6422451796974507
3274,5000,10.5,0.6385845607628029
3274,4512,10.5,0.638695751505153
3274,4510,10.5,0.64210741332747
3274,4520,10.5,0.6426221579482612
3274,4509,10.5,0.6426744020890516
3274,4988,10.5,0.6386440617713328
3274,105460,10.5,0.6421464490952824
3274,4986,10.5,0.6421082616674489
3274,5513,10.5,0.6418263804487823
3274,4978,10.5,0.6385234901060586
3274,4089,10.5,0.6393096491976388
3274,4088,10.5,0.639210821161753
3274,122070,10.5,0.6392276319817574
3274,4077,10.5,0.639102993676103
3274,4535,10.5,0.638650050301894
3274,4068,10.5,0.6389180984688043
3274,4061,10.5,0.6388534566953248
3274,4067,10.5,0.6405567755922621
3274,4066,10.5,0.6411761624689807
3274,4065,10.5,0.641785991126647
3274,4052,10.5,0.6387503877419418
3274,98859,10.5,0.6422844967933763
3274,4058,10.5,0.6426466027640407
3274,112746,10.5,0.6428802950094028
3274,4039,10.5,0.6433492770412883
3274,4040,10.5,0.6390095450930697
3274,4500,10.5,0.6388355214516959
3274,4053,10.5,0.6389106682842134
3274,4031,10.5,0.642499054907375
3274,4030,10.5,0.6431772355500965
3274,118316,10.5,0.6434890221273899
3274,4032,10.5,0.6391067166619853
3274,4501,10.5,0.6389401887183088
3274,3646,10.5,0.6396761312263106
3274,3647,10.5,0.6395745664097054
3274,4090,10.5,0.6393803645494502
3274,3630,10.5,0.6392099303998922
3274,115869,10.5,0.639367988861018
3274,3622,10.5,0.6391109977596077
3274,98939,10.5,0.6413810256739472
3274,4060,10.5,0.6420848819860401
3274,4059,10.5,0.6427381060574968
3274,4062,10.5,0.6390042320662657
3274,3623,10.5,0.6393348503366126
3274,3621,10.5,0.6430982231261797
3274,3627,10.5,0.6423617078252114
3274,4051,10.5,0.6432213423265691
3274,3616,10.5,0.6438943257856615
3274,4050,10.5,0.6434344555886005
3274,3617,10.5,0.6392576431181844
3274,4054,10.5,0.6391920704056441
3274,3615,10.5,0.6441865518120742
3274,3604,10.5,0.644251044362224
3274,3605,10.5,0.6393178789815591
3274,3603,10.5,0.6442643136487625
3274,4502,10.5,0.6392060085807127
3274,4033,10.5,0.6394059389302754
3274,4022,10.5,0.6429340266130692
3274,4498,10.5,0.6423492697532835
3274,117499,10.5,0.6425847920261532
3274,3596,10.5,0.6440621042223075
3274,3591,10.5,0.6438105940425403
3274,4018,10.5,0.6433043709131606
3274,4023,10.5,0.6428669026380037
3274,3578,10.5,0.6439670555415367
3274,118651,10.5,0.6432861236610699
3274,3244,10.5,0.6399550676572103
3274,3648,10.5,0.63972770921082
3274,3243,10.5,0.6401320486146249
3274,3234,10.5,0.640513124203699
3274,3233,10.5,0.6411131068036584
3274,3629,10.5,0.6410826825562598
3274,3631,10.5,0.639457322851206
3274,3638,10.5,0.6395783323599948
3274,107741,10.5,0.6416400858901544
3274,3228,10.5,0.6418610274038128
3274,3226,10.5,0.6433386262764318
3274,3227,10.5,0.6426164156315365
3274,3624,10.5,0.6395663512611106
3274,3221,10.5,0.6398097674444945
3274,3222,10.5,0.6399318745087044
3274,3220,10.5,0.6440872063155836
3274,3618,10.5,0.639484615188039
3274,3212,10.5,0.645029101420064
3274,3213,10.5,0.6447348314696713
3274,3199,10.5,0.6450884686607892
3274,120698,10.5,0.6395697912960339
3274,4041,10.5,0.639639418396088
3274,3198,10.5,0.6451432627420728
3274,3185,10.5,0.6452578486011438
3274,3590,10.5,0.6446447575688088
3274,3577,10.5,0.6447009847354757
3274,112254,10.5,0.6453697142399127
3274,3154,10.5,0.6448389485882
3274,3579,10.5,0.643614114952216
3274,3155,10.5,0.6443642859439879
3274,2722,10.5,0.6455723486543852
3274,110522,10.5,0.6403353490223364
3274,3235,10.5,0.6400624471057557
3274,2826,10.5,0.6404202914550112
3274,107128,10.5,0.6407197099729086
3274,102576,10.5,0.6405695125151922
3274,2829,10.5,0.6403322488721146
3274,3637,10.5,0.6397324617564839
3274,104110,10.5,0.6412642092830108
3274,2809,10.5,0.6419861468425899
3274,2808,10.5,0.6429532966457927
3274,2807,10.5,0.6435222019214326
3274,2794,10.5,0.6443221918483584
3274,3214,10.5,0.6398720790489196
3274,100914,10.5,0.6403312807740299
3274,3215,10.5,0.6402901770957491
3274,97902,10.5,0.640173850019365
3274,2795,10.5,0.6402207237824722
3274,3229,10.5,0.6398876784079883
3274,2793,10.5,0.6450423613537124
3274,3223,10.5,0.6406548599464399
3274,3216,10.5,0.6408379751956115
3274,3607,10.5,0.6402982310116736
3274,3606,10.5,0.6398620246154041
3274,2792,10.5,0.6454815887376496
3274,116298,10.5,0.6457558461994786
3274,2781,10.5,0.6459571606688281
3274,3211,10.5,0.6461547208171764
3274,107646,10.5,0.6461122079678965
3274,3170,10.5,0.6461904840373918
3274,105400,10.5,0.6465123540158839
3274,2735,10.5,0.6467916371821182
3274,2734,10.5,0.6471362638149378
3274,3171,10.5,0.6460701882294605
3274,113118,10.5,0.6449913348018244
3274,3156,10.5,0.6439881582801663
3274,108719,10.5,0.6447944115281885
3274,2723,10.5,0.6455269322854298
3274,2819,10.5,0.6407845711130395
3274,3236,10.5,0.6400784903958401
3274,2828,10.5,0.640945599956465
3274,2423,10.5,0.6415556110823821
3274,2424,10.5,0.6415093269723784
3274,117075,10.5,0.6410449177950082
3274,2827,10.5,0.6408282753186888
3274,116751,10.5,0.6409538464354461
3274,2411,10.5,0.6414359864128494
3274,112918,10.5,0.6409769569438326
3274,2810,10.5,0.6404325135105702
3274,2811,10.5,0.6408561586809549
3274,116881,10.5,0.6427845061564073
3274,2817,10.5,0.6421731739672961
3274,2384,10.5,0.6443613524207027
3274,2397,10.5,0.6437565803546057
3274,2796,10.5,0.6405857557261391
3274,2383,10.5,0.6455767152852778
3274,106194,10.5,0.6459556864314727
3274,106383,10.5,0.6462089796213399
3274,2780,10.5,0.6467445630381035
3274,2791,10.5,0.6469355013731526
3274,3210,10.5,0.6472687971138102
3274,2779,10.5,0.6480555649542428
3274,2790,10.5,0.648095454212756
3274,3219,10.5,0.6487351451344414
3274,2789,10.5,0.6494805297476243
3274,114018,10.5,0.6471742853407257
3274,2341,10.5,0.6479254891744792
3274,2736,10.5,0.6464289213154093
3274,2753,10.5,0.6481296510670085
3274,3184,10.5,0.6475743882264865
3274,2330,10.5,0.6462223475127835
3274,2329,10.5,0.6464391256559147
3274,2724,10.5,0.6454960181571923
3274,98561,10.5,0.6420800768736358
3274,2021,10.5,0.6423046756999635
3274,2422,10.5,0.641562208093624
3274,2020,10.5,0.6423551338729541
3274,2019,10.5,0.6425068165262149
3274,101447,10.5,0.6414256026166629
3274,2421,10.5,0.6420033026290544
3274,2410,10.5,0.6421781413229606
3274,2005,10.5,0.6428136275251919
3274,2399,10.5,0.6413939454119058
3274,111093,10.5,0.6418290864485003
3274,2409,10.5,0.6425985407088135
3274,2004,10.5,0.6432425461601581
3274,2818,10.5,0.6415256426424916
3274,1991,10.5,0.6437335285234755
3274,2398,10.5,0.6431857576821893
3274,1992,10.5,0.6418739810121021
3274,2400,10.5,0.6413851237174883
3274,1990,10.5,0.6443059012142955
3274,1989,10.5,0.6451198064652645
3274,120764,10.5,0.645333070752827
3274,1977,10.5,0.6469179634625712
3274,1978,10.5,0.6461105284601996
3274,2382,10.5,0.6465942173597379
3274,2381,10.5,0.6470180919476698
3274,2396,10.5,0.6476989020700409
3274,2380,10.5,0.6481358881212601
3274,2395,10.5,0.6484447966946716
3274,2806,10.5,0.6495634110564139
3274,122664,10.5,0.6492672917594593
3274,2342,10.5,0.648003686813762
3274,2359,10.5,0.6487796002532955
3274,2752,10.5,0.6490128236126811
3274,122157,10.5,0.646862069474779
3274,2344,10.5,0.6471498455398251
3274,109860,10.5,0.6461905458651975
3274,117708,10.5,0.6474341529296425
3274,2343,10.5,0.64724483158316
3274,1641,10.5,0.643230474793195
3274,1631,10.5,0.6430087981316506
3274,110012,10.5,0.6434193381843072
3274,1629,10.5,0.6436343237361524
3274,1628,10.5,0.6440124678423524
3274,1620,10.5,0.6446101149510246
3274,2401,10.5,0.64166137574038
3274,1993,10.5,0.6422922614627451
3274,2006,10.5,0.6423640856945166
3274,119194,10.5,0.6425069415430515
3274,118550,10.5,0.6447612397155398
3274,102210,10.5,0.6454876813109611
3274,99273,10.5,0.6463599810132856
3274,1988,10.5,0.6471980993475694
3274,1987,10.5,0.6483355546757789
3274,1640,10.5,0.6441721034079246
3274,1630,10.5,0.6440183189049857
3274,1330,10.5,0.6445236258836091
3274,118905,10.5,0.6449934557279897
3274,1331,10.5,0.6448686714497935
3274,114722,10.5,0.6441047320089769
3274,1632,10.5,0.6431060951813075
3274,1332,10.5,0.644868673835401
3274,1329,10.5,0.6451671533132898
3274,113236,10.5,0.6451665759467511
3274,1319,10.5,0.6459747773322442
3274,1619,10.5,0.6457381350840193
3274,1318,10.5,0.6469446250408732
3274,1618,10.5,0.6466782089314067
3274,1617,10.5,0.6474713049111036
3274,1317,10.5,0.6481129636551975
3274,98468,10.5,0.6482046273649764
3274,1316,10.5,0.6487799091500861
3274,1063,10.5,0.6457317933285827
3274,1333,10.5,0.6453551012703151
3274,1062,10.5,0.6456876899199495
3274,1061,10.5,0.6458758995450634
3274,111431,10.5,0.6456286819086192
3274,107486,10.5,0.646736994683369
3274,1328,10.5,0.6462328825310321
3274,1327,10.5,0.6471055005529371
3274,1060,10.5,0.6475038087182061
3274,1326,10.5,0.6481104405788558
3274,117541,10.5,0.648007306358681
3274,111585,10.5,0.6492276099722283
3274,103317,10.5,0.6490277823311288
3274,1325,10.5,0.6495575782882722
3274,1616,10.5,0.6495245101425884
3274,1324,10.5,0.6501555039441655
3274,1076,10.5,0.6465558110525088
3274,1077,10.5,0.646419056779497
3274,1075,10.5,0.6468072055312097
3274,836,10.5,0.6467837350122669
3274,1074,10.5,0.6473174340193331
3274,1059,10.5,0.6486845646197132
3274,834,10.5,0.6483011880282791
3274,832,10.5,0.6502408356811651
3274,833,10.5,0.649464917426551
3274,835,10.5,0.647685736682702
3274,102567,10.5,0.6480509748523852
3274,847,10.5,0.6488333054538433
3274,846,10.5,0.6497240017661973
3274,845,10.5,0.6507638010835854
3274,1073,10.5,0.6517618558827276
3274,844,10.5,0.6522165509158779
3274,1058,10.5,0.6503092258315271
3274,660,10.5,0.6533856462241785
3274,661,10.5,0.6520282132280706
3274,843,10.5,0.6532095423986064
3274,858,10.5,0.654076573842252
3274,662,10.5,0.651170466897155
3274,663,10.5,0.6503513933320668
3274,664,10.5,0.6496238568362716
3274,857,5.5948979591836725,0.6552933399681311
3274,676,4.741836734693877,0.6563078986040005
3274,869,3.675510204081632,0.6604918435266995
3274,685,3.248979591836734,0.6654565283047371
3274,675,3.248979591836734,0.668884077958422
3274,112252,3.248979591836734,0.6664115650126134
3274,102632,10.5,0.6515031721819036
3274,101304,10.5,0.6505155731253136
3274,1072,10.5,0.653135186642112
3274,849,10.5,0.6483548904007501
3274,848,10.5,0.6489063951363874
3274,100876,10.5,0.6478395994437843
3274,118281,10.5,0.647368817411928
3274,1342,10.5,0.6462031540364419
3274,1353,10.5,0.6475111582020228
3274,117679,10.5,0.6514150520860311
3274,1057,10.5,0.6509399515049746
3274,1323,10.5,0.6511021984557122
3274,1642,10.5,0.645136961549265
3274,1655,10.5,0.6467224613035107
3274,1085,10.5,0.6487606806128797
3274,1365,10.5,0.6490687278656969
3274,1366,10.5,0.6483563012235001
3274,1098,10.5,0.6501627406237995
3274,1109,10.5,0.6507252554516507
3274,107573,10.5,0.6496242884157368
3274,1377,10.5,0.6494577204611429
3274,1669,10.5,0.6475705863112722
3274,1376,10.5,0.6510239968112461
3274,1692,10.5,0.6511470358967721
3274,2053,10.5,0.6498367196042514
3274,2043,10.5,0.6484237150206182
3274,1627,10.5,0.6508998887681536
3274,1615,10.5,0.6496851046922577
3274,1626,10.5,0.6508273545764967
3274,1638,10.5,0.6521406946456407
3274,1637,10.5,0.6524949839502046
3274,1643,10.5,0.643928859611521
3274,2007,10.5,0.6430548347933543
3274,1341,10.5,0.6536183914030045
3274,106432,10.5,0.6541682508098059
3274,2015,10.5,0.6526190061105384
3274,122440,10.5,0.6533880974297047
3274,1070,10.5,0.6527495902880767
3274,105012,10.5,0.6458974947432246
3274,1656,10.5,0.6447092510167702
3274,2022,10.5,0.6439552293780602
3274,2033,10.5,0.6452498491489647
3274,1670,10.5,0.6468796181315691
3274,106319,10.5,0.6482446060462275
3274,2044,10.5,0.6466967258573149
3274,1691,10.5,0.6529036117808894
3274,98949,10.5,0.6528185600673752
3274,2063,10.5,0.6513085818254931
3274,1986,10.5,0.6490935297307776
3274,1994,10.5,0.6426947432630006
3274,2402,10.5,0.6421678319868005
3274,2412,10.5,0.6428080468737563
3274,2008,10.5,0.6432815708526667
3274,2034,10.5,0.6441777362595229
3274,2425,10.5,0.6433748534295561
3274,2027,8.15408163265306,0.6543751147522852
3274,2003,10.5,0.6515457009864014
3274,111400,10.5,0.6532811872589472
3274,99132,4.9551020408163255,0.6561748211993108
3274,1649,3.462244897959183,0.6621145015818017
3274,1650,3.462244897959183,0.6616792595934219
3274,121887,10.5,0.645458833950069
3274,2433,10.5,0.6443321204892405
3274,2456,10.5,0.6482552908889196
3274,116830,10.5,0.6467672496478578
3274,2054,10.5,0.6497533189668309
3274,2464,10.5,0.6504798757182562
3274,1935,10.5,0.6480833816507536
3274,2360,10.5,0.6486723316786707
3274,1936,10.5,0.6482028583900039
3274,1937,10.5,0.6478416612780227
3274,1950,10.5,0.6496487804924587
3274,2358,10.5,0.6497015462173013
3274,1951,10.5,0.6490375350711824
3274,1985,10.5,0.6499006050772389
3274,2385,10.5,0.6411302157937575
3274,2386,10.5,0.6414505684517683
3274,2820,10.5,0.6426500776445302
3274,2812,10.5,0.6419154111753482
3274,2830,10.5,0.6433926161643149
3274,123245,10.5,0.6445102485833656
3274,2445,10.5,0.6452341582116526
3274,2444,10.5,0.646208479197792
3274,2840,10.5,0.6457364702604217
3274,113169,10.5,0.6474039867957453
3274,103205,10.5,0.6489378617655638
3274,104884,10.5,0.6455345088061712
3274,111051,10.5,0.6498883850914632
3274,2767,10.5,0.6492274572439901
3274,2768,10.5,0.648485523408117
3274,3195,10.5,0.6492271187607759
3274,101944,10.5,0.6500739009630514
3274,3196,10.5,0.6482072339257966
3274,2788,10.5,0.6501128950959794
3274,2805,10.5,0.6508567503031859
3274,123010,10.5,0.6504714303152765
3274,2797,10.5,0.6409603603714515
3274,2798,10.5,0.6411826653796755
3274,3230,10.5,0.6415246466127831
3274,2804,10.5,0.6519152964878474
3274,2816,10.5,0.651794912728469
3274,2787,10.5,0.6511229705504974
3274,2393,10.5,0.6512455458942128
3274,2394,10.5,0.6505924029459482
3274,3238,10.5,0.6421868125473476
3274,99871,10.5,0.6426211921531797
3274,2392,10.5,0.6527949368868177
3274,2408,10.5,0.6526771730563655
3274,3237,10.5,0.6432666115099586
3274,3252,10.5,0.6454218242379455
3274,3264,10.5,0.6463096077673813
3274,2839,10.5,0.6467819209056854
3274,101805,10.5,0.6443323938420578
3274,3157,10.5,0.6437834648403526
3274,3580,10.5,0.6434648370883778
3274,3593,10.5,0.6433928332903665
3274,3172,10.5,0.6437405760225479
3274,3158,10.5,0.6442021485207695
3274,2727,10.5,0.6445844748102236
3274,2726,10.5,0.6447499908952256
3274,3173,10.5,0.6440776721055241
3274,3594,10.5,0.6434078514104726
3274,105786,10.5,0.643704551433508
3274,3174,10.5,0.6438376373818521
3274,103373,10.5,0.6442413521360231
3274,2737,10.5,0.6445689637423571
3274,3582,10.5,0.6437870591259744
3274,3175,10.5,0.6441388569345062
3274,3581,10.5,0.6434967563275711
3274,3595,10.5,0.6434721963199124
3274,100514,10.5,0.6444042373444181
3274,2738,10.5,0.6446050428751315
3274,3159,10.5,0.6440001940567142
3274,3197,10.5,0.6470529889556054
3274,2778,10.5,0.6502596673146517
3274,3208,10.5,0.6493287980099087
3274,3209,10.5,0.6481627616053338
3274,106769,10.5,0.6504429059792828
3274,3625,10.5,0.6408166445655992
3274,3633,10.5,0.6413576226986608
3274,101047,10.5,0.6417422051928727
3274,119996,10.5,0.6426873597532522
3274,115511,10.5,0.6434994678246371
3274,3245,10.5,0.6443828971086536
3274,3641,10.5,0.6420142383550665
3274,3251,10.5,0.6452674366041203
3274,3650,10.5,0.6442982995001991
3274,102154,10.5,0.646297429236835
3274,3279,10.5,0.6473264609032978
3274,4019,10.5,0.6431070906657763
3274,3592,10.5,0.6430625651738548
3274,4024,10.5,0.6427878039609063
3274,105828,10.5,0.6427617312077059
3274,4025,10.5,0.6430458015401233
3274,4026,10.5,0.6431985375227358
3274,4020,10.5,0.6432222445429179
3274,4042,10.5,0.6400215409264718
3274,112921,10.5,0.6403755253853873
3274,101759,10.5,0.6411616051805833
3274,4063,10.5,0.6408164221735584
3274,3632,10.5,0.641597371075392
3274,3640,10.5,0.6427691575748894
3274,110384,10.5,0.6422069938617976
3274,4489,10.5,0.6425357435989554
3274,4490,10.5,0.6425313732328805
3274,4491,10.5,0.6427150385530069
3274,4486,10.5,0.6429519565862121
3274,4034,10.5,0.6397611359183057
3274,4503,10.5,0.6395336537898175
3274,102295,10.5,0.6401195391879797
3274,4513,10.5,0.6398635454613395
3274,4055,10.5,0.6404464853132914
3274,4522,10.5,0.640529142251862
3274,115709,10.5,0.6408026717317947
3274,4071,10.5,0.6412543723582615
3274,4070,10.5,0.6420226868717736
3274,4538,10.5,0.6416303326725783
3274,4529,10.5,0.6410534065829516
3274,4499,10.5,0.6423281178463001
3274,4975,10.5,0.6423466126987296
3274,101491,10.5,0.6425545430915853
3274,4974,10.5,0.6421084040572902
3274,4493,10.5,0.6390243845545025
3274,4492,10.5,0.6387930829903614
3274,4494,10.5,0.6392904876235131
3274,4990,10.5,0.639751291404798
3274,4981,10.5,0.639475821279581
3274,5002,10.5,0.6401708117005936
3274,103102,10.5,0.6406720591333952
3274,5025,10.5,0.6414667571286262
3274,5014,10.5,0.6410685458677533
3274,4537,10.5,0.6423112615868607
3274,5024,10.5,0.6419851550853595
3274,4968,10.5,0.6384954802654206
3274,4979,10.5,0.6387932357344029
3274,5506,10.5,0.6387757668093608
3274,4969,10.5,0.6385862554460184
3274,5516,10.5,0.6390284324140829
3274,4980,10.5,0.6392002506186714
3274,5517,10.5,0.6392882012781016
3274,4989,10.5,0.6395766714664779
3274,5001,10.5,0.6400248965129219
3274,5538,10.5,0.6399313383796568
3274,5528,10.5,0.6395299338347877
3274,5009,10.5,0.6405580940580259
3274,5547,10.5,0.6403034422702182
3274,5548,10.5,0.6406828402657873
3274,5559,10.5,0.6411303610167391
3274,108782,10.5,0.6414151540121196
3274,5481,10.5,0.6380777079354802
3274,4953,10.5,0.6384019033466561
3274,4942,10.5,0.6382312132874619
3274,121163,10.5,0.6383374237681728
3274,5507,10.5,0.6386074995551161
3274,6039,10.5,0.6387840700590028
3274,6051,10.5,0.6389770246054974
3274,4970,10.5,0.6384837054821939
3274,6024,10.5,0.6386890748128429
3274,5494,10.5,0.6384682616032057
3274,5527,10.5,0.6392192173189037
3274,6062,10.5,0.6394718821864718
3274,6052,10.5,0.6392032076268652
3274,6073,10.5,0.639884204548296
3274,6085,10.5,0.6403665209562657
3274,6037,10.5,0.6376589063244931
3274,120509,10.5,0.6376687579466185
3274,6040,10.5,0.6389585736769929
3274,6616,10.5,0.6391748230184543
3274,6605,10.5,0.6389201643584546
3274,110755,10.5,0.6393978408873916
3274,6627,10.5,0.6396709055436047
3274,6617,10.5,0.6394618453439163
3274,7225,10.5,0.6392047020293641
3274,6606,10.5,0.6390344371095811
3274,7260,10.5,0.6389724267977647
3274,110803,10.5,0.6389990777828165
3274,7275,10.5,0.6390666542883727
3274,112394,10.5,0.6397792000410458
3274,7273,10.5,0.6399959511720097
3274,7292,10.5,0.6394596088909748
3274,7274,10.5,0.6394163827258175
3274,2014,3.675510204081632,0.6598199105934889
3274,2026,3.248979591836734,0.6638594799908539
3274,2418,10.5,0.6539515835965598
3274,3176,10.5,0.6443003060696939
3274,108667,10.5,0.6446548952325863
3274,2739,10.5,0.6448433257187876
3274,103505,10.5,0.6494442367718731
3274,105129,10.5,0.6519897806059136
3274,2725,10.5,0.6449914819898388
3274,1972,10.5,0.6511605010363299
3274,110598,10.5,0.6511813185096513
3274,859,10.5,0.6500427915545189
3274,871,10.5,0.6511046702683965
3274,1097,10.5,0.6506906481884311
3274,2332,10.5,0.6455925556483392
3274,2331,10.5,0.6462754627072707
3274,1071,10.5,0.6523895477128525
3274,105859,10.5,0.6536087876056103
3274,1084,4.528571428571428,0.6567813461784158
3274,115238,10.5,0.6537833538227888
3274,1083,4.315306122448979,0.657476579136197
3274,1349,4.10204081632653,0.6583436047510463
3274,2777,10.5,0.6512381234598901
3274,2754,10.5,0.6450160846632278
3274,2755,10.5,0.6449542741318776
3274,2740,10.5,0.6445908713454028
3274,2345,10.5,0.6470020889936299
3274,4079,10.5,0.6429466812597295
3274,2377,10.5,0.6521357738144056
3274,1971,10.5,0.6523099458787971
3274,117008,10.5,0.6393412819798031
3274,113657,10.5,0.6505371615520621
3274,2002,10.5,0.6522316174520637
3274,881,3.035714285714285,0.6743587680164684
3274,1094,3.248979591836734,0.6680543656062283
3274,894,3.035714285714285,0.6780264995500085
3274,102609,10.5,0.6396648138252781
3274,117747,10.5,0.6479489817293176
3274,1949,10.5,0.6506137631514768
3274,1962,10.5,0.6514556684307935
3274,115341,4.9551020408163255,0.656125658096547
3274,1361,3.248979591836734,0.6681810774082515
3274,1093,3.248979591836734,0.6681395984996563
3274,3639,10.5,0.6434892467816181
3274,4954,10.5,0.6383666690062706
3274,4069,10.5,0.6427629645946442
3274,2379,10.5,0.6520317774894171
3274,2391,10.5,0.6528026010862777
