Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3689,2794,10.5,0.6744521589376187
3689,3214,0.9030612244897959,0.7761637469644477
3689,100914,3.035714285714285,0.7140627887777569
3689,3215,2.822448979591836,0.7201947369502044
3689,97902,3.248979591836734,0.7091018498531654
3689,2795,3.462244897959183,0.7039043105859226
3689,3229,3.675510204081632,0.6972755681135222
3689,2793,10.5,0.6738939897210905
3689,3223,3.035714285714285,0.7183402633457141
3689,3216,0.6897959183673469,0.7530962708902446
3689,3607,0.9030612244897959,0.8210584198507354
3689,3606,1.1163265306122447,0.8198965578706755
3689,2792,10.5,0.6734986778746703
3689,116298,10.5,0.6730459560467908
3689,2781,10.5,0.6731338577639312
3689,3211,10.5,0.6727043108020714
3689,107646,10.5,0.6725855779327212
3689,3170,10.5,0.6723277244319696
3689,105400,10.5,0.6723160905036207
3689,2735,10.5,0.6720178971621174
3689,2734,10.5,0.6719755437362684
3689,3171,10.5,0.6722855685756679
3689,113118,10.5,0.6725465637828024
3689,3156,10.5,0.6731002240137031
3689,108719,10.5,0.6725508692397836
3689,2723,10.5,0.6722957063821582
3689,2819,3.888775510204081,0.6925809960600148
3689,3236,3.888775510204081,0.6918477833010857
3689,2828,4.315306122448979,0.6871633036617311
3689,2423,4.315306122448979,0.6864619404932102
3689,2424,3.888775510204081,0.690897902862311
3689,117075,4.528571428571428,0.6848306071290964
3689,2827,4.741836734693877,0.6831671534128498
3689,116751,5.1683673469387745,0.681060935930562
3689,2411,3.675510204081632,0.6966827986861168
3689,112918,3.462244897959183,0.6985773420766703
3689,2810,3.675510204081632,0.6977944630376767
3689,2811,3.248979591836734,0.7046415854986643
3689,116881,10.5,0.6761498745709792
3689,2817,10.073469387755102,0.6768794078446816
3689,2384,10.5,0.6747791740863804
3689,2397,10.5,0.675482429487466
3689,2796,3.248979591836734,0.7108788473907274
3689,2383,10.5,0.6739691679004918
3689,106194,10.5,0.6735033890821205
3689,106383,10.5,0.6732224673140339
3689,2780,10.5,0.6726537660752139
3689,2791,10.5,0.6728167513047022
3689,3210,10.5,0.6722630968140552
3689,2779,10.5,0.6721305606100323
3689,2790,10.5,0.6722686087725036
3689,3219,10.5,0.6717904122959686
3689,2789,10.5,0.6717019409023992
3689,114018,10.5,0.6718274157871724
3689,2341,10.5,0.6715701060080922
3689,2736,10.5,0.6720578899140568
3689,2753,10.5,0.6716210002187425
3689,3184,10.5,0.6719164342344747
3689,2330,10.5,0.6718553183481302
3689,2329,10.5,0.6718848320128876
3689,2724,10.5,0.6721846609170063
3689,98561,3.462244897959183,0.6958614327408896
3689,2021,3.888775510204081,0.6905901634155625
3689,2422,4.528571428571428,0.6833721984604963
3689,2020,4.315306122448979,0.6856680102398183
3689,2019,4.741836734693877,0.6822348933606361
3689,101447,5.1683673469387745,0.6811226422623395
3689,2421,4.9551020408163255,0.6810786642800908
3689,2410,5.8081632653061215,0.6790092122855136
3689,2005,5.3816326530612235,0.6794713478392624
3689,2399,3.462244897959183,0.7019871517597123
3689,111093,3.462244897959183,0.7001458754657937
3689,2409,8.580612244897958,0.6771027578465239
3689,2004,7.727551020408162,0.6772887932159037
3689,2818,6.0214285714285705,0.6787727197203554
3689,1991,10.5,0.6763219476589566
3689,2398,10.5,0.6762074670197906
3689,1992,3.248979591836734,0.7050233607287917
3689,2400,3.248979591836734,0.7067266263632747
3689,1990,10.5,0.6755601387387387
3689,1989,10.5,0.6747604477017426
3689,120764,10.5,0.6743539287989624
3689,1977,10.5,0.6735765266769291
3689,1978,10.5,0.6741079024190536
3689,2382,10.5,0.6734437349918991
3689,2381,10.5,0.6730575554973242
3689,2396,10.5,0.6730978903693445
3689,2380,10.5,0.672476155872236
3689,2395,10.5,0.6726284642706568
3689,2806,10.5,0.6718741400526647
3689,122664,10.5,0.6721891817412607
3689,2342,10.5,0.6713912108363177
3689,2359,10.5,0.6711983685888276
3689,2752,10.5,0.6712496081356215
3689,122157,10.5,0.6714790730654875
3689,2344,10.5,0.6714528101058274
3689,109860,10.5,0.6717487000710852
3689,117708,10.5,0.671432836786249
3689,2343,10.5,0.6716245669792886
3689,1641,3.888775510204081,0.689330605308566
3689,1631,3.462244897959183,0.6956016845802718
3689,110012,4.10204081632653,0.684422381943038
3689,1629,4.9551020408163255,0.6803508040619259
3689,1628,6.661224489795917,0.6776025450924702
3689,1620,10.5,0.6763243989135707
3689,2401,3.035714285714285,0.71107017819467
3689,1993,3.035714285714285,0.7106299698617762
3689,2006,3.248979591836734,0.7005457228742946
3689,119194,3.248979591836734,0.7054751712792622
3689,118550,10.5,0.6757148819389106
3689,102210,10.5,0.6750659726092609
3689,99273,10.5,0.6744026284527022
3689,1988,10.5,0.673820734199615
3689,1987,10.5,0.6732252595409967
3689,1640,3.888775510204081,0.6867505990311267
3689,1630,3.462244897959183,0.6918973058518947
3689,1330,4.315306122448979,0.6821644009627499
3689,118905,4.10204081632653,0.6841789005135519
3689,1331,3.675510204081632,0.6881213858084004
3689,114722,3.248979591836734,0.698511345670392
3689,1632,3.248979591836734,0.70235749111094
3689,1332,3.462244897959183,0.693177138056025
3689,1329,6.0214285714285705,0.6779531739437188
3689,113236,10.5,0.6766207786123013
3689,1319,10.5,0.675878967417885
3689,1619,10.5,0.6754389264634083
3689,1318,10.5,0.6751241058459369
3689,1618,10.5,0.6747383205491662
3689,1617,10.5,0.674120063054229
3689,1317,10.5,0.6743943198453357
3689,98468,10.5,0.6735972586133977
3689,1316,10.5,0.6737364871470022
3689,1063,3.248979591836734,0.6942750319010864
3689,1333,3.035714285714285,0.6979408184889847
3689,1062,3.462244897959183,0.6897239354790528
3689,1061,3.888775510204081,0.6839418120370564
3689,111431,4.528571428571428,0.6803253742117813
3689,107486,8.15408163265306,0.676918068017468
3689,1328,10.5,0.676377039302223
3689,1327,10.5,0.675614495224394
3689,1060,10.5,0.6759616790058331
3689,1326,10.5,0.6749388281436544
3689,117541,10.5,0.6753848957607501
3689,111585,10.5,0.6743972824642078
3689,103317,10.5,0.6749270797727052
3689,1325,10.5,0.6738564193936522
3689,1616,10.5,0.673133403553062
3689,1324,10.5,0.673311971581732
3689,1076,3.248979591836734,0.6925763720665796
3689,1077,3.035714285714285,0.6971551122512007
3689,1075,3.462244897959183,0.6869746536994509
3689,836,4.741836734693877,0.6791057928414269
3689,1074,4.10204081632653,0.6816787868422577
3689,1059,10.5,0.6755016425864043
3689,834,10.5,0.6761742797472463
3689,832,10.5,0.6749374108983572
3689,833,10.5,0.6755791975285633
3689,835,7.727551020408162,0.6769296782437335
3689,102567,5.3816326530612235,0.6779701703997736
3689,847,10.5,0.6765297243164621
3689,846,10.5,0.6758991035568874
3689,845,10.5,0.6752844682661783
3689,1073,10.5,0.6741992795305087
3689,844,10.5,0.6745873126811794
3689,1058,10.5,0.674373431166984
3689,660,10.5,0.6746545974502982
3689,661,10.5,0.6750720188648914
3689,843,10.5,0.6739520392218301
3689,858,10.5,0.6740579831026984
3689,662,10.5,0.6755743984800353
3689,663,10.5,0.6761498696392051
3689,664,7.940816326530611,0.67684218564028
3689,857,10.5,0.6734583064491297
3689,676,10.5,0.674208185227309
3689,869,10.5,0.6735849727200569
3689,685,10.5,0.6737420849024057
3689,675,10.5,0.6732600488939371
3689,112252,10.5,0.6729325243741465
3689,102632,10.5,0.6738703631779397
3689,101304,10.5,0.6738864751502173
3689,1072,10.5,0.6734945504530925
3689,849,3.462244897959183,0.6844247618827342
3689,848,4.315306122448979,0.6795435384070297
3689,100876,3.035714285714285,0.6905439302097567
3689,118281,3.035714285714285,0.6958165784106851
3689,1342,3.035714285714285,0.700785601680863
3689,1353,2.822448979591836,0.7006644453072777
3689,117679,10.5,0.6729591960611195
3689,1057,10.5,0.6733847969736857
3689,1323,10.5,0.6727632703920092
3689,1642,3.035714285714285,0.7038839671892981
3689,1655,2.822448979591836,0.7060118294997888
3689,1085,2.822448979591836,0.6952064697455962
3689,1365,2.609183673469387,0.7024467675982138
3689,1366,2.609183673469387,0.7077530539442274
3689,1098,2.609183673469387,0.6960026213496404
3689,1109,2.609183673469387,0.7004817744494833
3689,107573,2.395918367346938,0.7080865409023449
3689,1377,2.395918367346938,0.7164857975729344
3689,1669,2.609183673469387,0.7147465057616604
3689,1376,2.395918367346938,0.7082508311785942
3689,1692,2.182653061224489,0.7194897274670164
3689,2053,0.6897959183673469,0.7383076937973425
3689,2043,2.395918367346938,0.7237858711178284
3689,1627,10.5,0.6725127574991956
3689,1615,10.5,0.6727593929197899
3689,1626,10.5,0.6721944737569319
3689,1638,10.5,0.6722947983628629
3689,1637,10.5,0.6719115208880042
3689,1643,3.035714285714285,0.7061013475429292
3689,2007,3.035714285714285,0.70992398147129
3689,1341,10.5,0.6718850443288479
3689,106432,10.5,0.6714605351026485
3689,2015,10.5,0.6715996990300805
3689,122440,10.5,0.6715224218687696
3689,1070,10.5,0.6724328676674869
3689,105012,2.822448979591836,0.7120234188242454
3689,1656,2.822448979591836,0.7105335589066388
3689,2022,2.822448979591836,0.7140921019783689
3689,2033,2.609183673469387,0.7208895308157647
3689,1670,2.395918367346938,0.7233603190005629
3689,106319,2.182653061224489,0.7345241855897426
3689,2044,2.395918367346938,0.734505541325356
3689,1691,2.395918367346938,0.700155417187817
3689,98949,2.182653061224489,0.7122870761343987
3689,2063,1.9693877551020407,0.7338413249851006
3689,1986,10.5,0.6726980224501697
3689,1994,2.822448979591836,0.7152458935048744
3689,2402,2.822448979591836,0.7182476100601201
3689,2412,2.822448979591836,0.7208658132014567
3689,2008,2.822448979591836,0.7180342454867316
3689,2034,2.609183673469387,0.7240151878433678
3689,2425,2.609183673469387,0.7261350958566061
3689,2027,10.5,0.6711481923181633
3689,2003,10.5,0.6716910779718579
3689,111400,10.5,0.6711920219438239
3689,99132,10.5,0.6707797305877803
3689,1649,10.5,0.6707315494331144
3689,1650,10.5,0.6709961147552413
3689,121887,2.395918367346938,0.7361351755402876
3689,2433,2.609183673469387,0.7349594324635578
3689,2456,2.182653061224489,0.7478331087504442
3689,116830,2.182653061224489,0.745718140281759
3689,2054,0.6897959183673469,0.8119384867592072
3689,2464,0.6897959183673469,0.861663015012047
3689,1935,10.5,0.6712364324041828
3689,2360,10.5,0.6711091571168466
3689,1936,10.5,0.6710598726743326
3689,1937,10.5,0.6710432109829034
3689,1950,10.5,0.6708115466742467
3689,2358,10.5,0.6709518511939042
3689,1951,10.5,0.6708572944171707
3689,1985,10.5,0.6721973346584788
3689,2385,3.035714285714285,0.7110749482615659
3689,2386,3.035714285714285,0.7172679117566441
3689,2820,2.609183673469387,0.7265427747816002
3689,2812,2.822448979591836,0.7275076737276285
3689,2830,2.609183673469387,0.7354100109558102
3689,123245,2.395918367346938,0.747840220029701
3689,2445,2.395918367346938,0.7448829724148041
3689,2444,2.182653061224489,0.7505778652060876
3689,2840,2.182653061224489,0.755952266783685
3689,113169,0.26326530612244897,0.7589292057503509
3689,103205,0.4765306122448979,0.9078854517074116
3689,104884,10.5,0.6720411582759831
3689,111051,10.5,0.6710205796588189
3689,2767,10.5,0.6713029610747201
3689,2768,10.5,0.6715963196208885
3689,3195,10.5,0.6714004727072462
3689,101944,10.5,0.6710743428613106
3689,3196,10.5,0.6717830322558457
3689,2788,10.5,0.6713800668234365
3689,2805,10.5,0.6712256315255216
3689,123010,10.5,0.6714767657025289
3689,2797,3.035714285714285,0.7155098174578061
3689,2798,2.822448979591836,0.7236133207856298
3689,3230,2.609183673469387,0.735008064230321
3689,2804,10.5,0.6709205932674602
3689,2816,10.5,0.6710835719688237
3689,2787,10.5,0.6710429349650666
3689,2393,10.5,0.6713845845997833
3689,2394,10.5,0.6717541718637141
3689,3238,2.395918367346938,0.740316532066263
3689,99871,2.609183673469387,0.7347652067263304
3689,2392,10.5,0.6707966101335721
3689,2408,10.5,0.670969223860693
3689,3237,2.395918367346938,0.7459048617310742
3689,3252,2.182653061224489,0.7623029162549935
3689,3264,0.05,0.8376257370618635
3689,2839,0.05,0.8335452066906852
3689,101805,10.5,0.6727475384703154
3689,3157,10.5,0.6731587441981047
3689,3580,10.5,0.6735146760077738
3689,3593,10.5,0.6734989303059435
3689,3172,10.5,0.6731137366237496
3689,3158,10.5,0.6727520193584529
3689,2727,10.5,0.6723972881438214
3689,2726,10.5,0.6723732741457745
3689,3173,10.5,0.6727607693302289
3689,3594,10.5,0.6734118385079917
3689,105786,10.5,0.6730932747250419
3689,3174,10.5,0.6729154362466525
3689,103373,10.5,0.6725803941167001
3689,2737,10.5,0.6723463414311862
3689,3582,10.5,0.6729064386159356
3689,3175,10.5,0.6726193370757954
3689,3581,10.5,0.6732128745851231
3689,3595,10.5,0.67329676117226
3689,100514,10.5,0.6723881974177213
3689,2738,10.5,0.6722759764621339
3689,3159,10.5,0.6726986647457829
3689,3197,10.5,0.6722082732328188
3689,2778,10.5,0.671152924954785
3689,3208,10.5,0.6714865275524804
3689,3209,10.5,0.6719059263385323
3689,106769,10.5,0.6711901078389995
3689,3625,0.9030612244897959,0.83808381440064
3689,3633,0.9030612244897959,0.774632313969501
3689,101047,2.395918367346938,0.7425069789014419
3689,119996,2.395918367346938,0.7498538083080801
3689,115511,2.182653061224489,0.7585291606153235
3689,3245,2.182653061224489,0.7591007808106017
3689,3641,2.395918367346938,0.7498890095799391
3689,3251,2.182653061224489,0.7702232108550027
3689,3650,2.182653061224489,0.7701076017663521
3689,102154,0.05,0.903354826250591
3689,3279,0.05,0.9824062309445475
3689,4019,10.5,0.6739110998151148
3689,3592,10.5,0.6738817657780203
3689,4024,10.5,0.6742214191052328
3689,105828,10.5,0.6741997717819312
3689,4025,10.5,0.6738310646173213
3689,4026,10.5,0.6736090634882258
3689,4020,10.5,0.673543136156108
3689,4042,1.1163265306122447,0.8555400348580068
3689,112921,1.1163265306122447,0.8505447470418537
3689,101759,0.9030612244897959,0.8355538587897163
3689,4063,1.1163265306122447,0.8570701440225817
3689,3632,0.9030612244897959,0.8027418279054748
3689,3640,2.182653061224489,0.7594376919699755
3689,110384,1.1163265306122447,0.76140027621452
3689,4489,10.5,0.6745348271800958
3689,4490,10.5,0.6745045781152679
3689,4491,10.5,0.6741985569666018
3689,4486,10.5,0.6738880217667726
3689,4034,1.1163265306122447,0.8420338817260101
3689,4503,1.3295918367346937,0.828838081655519
3689,102295,1.1163265306122447,0.8576100033891961
3689,4513,1.3295918367346937,0.8439644604417743
3689,4055,1.1163265306122447,0.8673194292312898
3689,4522,1.1163265306122447,0.8681633638100998
3689,115709,1.1163265306122447,0.8688208683539634
3689,4071,1.1163265306122447,0.8551871507627826
3689,4070,1.1163265306122447,0.8251401324550727
3689,4538,1.1163265306122447,0.8627944745534573
3689,4529,1.1163265306122447,0.8699168124723082
3689,4499,10.5,0.6747672558971166
3689,4975,10.5,0.6747133618867593
3689,101491,10.5,0.6744354556078689
3689,4974,10.5,0.6750533909081412
3689,4493,1.3295918367346937,0.7923390077701861
3689,4492,1.3295918367346937,0.7647132623290478
3689,4494,1.3295918367346937,0.8152368546548258
3689,4990,1.3295918367346937,0.842239673764229
3689,4981,1.3295918367346937,0.8281606715409839
3689,5002,1.3295918367346937,0.854809484471119
3689,103102,1.1163265306122447,0.8646747104787708
3689,5025,1.1163265306122447,0.8656077430351714
3689,5014,1.3295918367346937,0.8643504639494711
3689,4537,1.1163265306122447,0.8475920076491397
3689,5024,1.1163265306122447,0.8636785796487465
3689,4968,1.3295918367346937,0.7382080214019144
3689,4979,1.3295918367346937,0.7719237361515101
3689,5506,1.3295918367346937,0.7663347854660802
3689,4969,1.5428571428571427,0.7474828825394894
3689,5516,1.3295918367346937,0.7920497153328068
3689,4980,1.3295918367346937,0.8094794096266991
3689,5517,1.3295918367346937,0.8123372116003523
3689,4989,1.3295918367346937,0.8318302958296383
3689,5001,1.3295918367346937,0.8505857554084011
3689,5538,1.3295918367346937,0.8405492534543296
3689,5528,1.3295918367346937,0.8204935535256447
3689,5009,1.3295918367346937,0.8617497089180504
3689,5547,1.3295918367346937,0.853854346815386
3689,5548,1.3295918367346937,0.8589157353201053
3689,5559,1.3295918367346937,0.8643773435185375
