Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3694,4548,3.675510204081632,0.8882517428258925
3694,4533,3.675510204081632,0.8868092914434685
3694,4549,3.675510204081632,0.8883338152363368
3694,5037,3.675510204081632,0.8872449294867432
3694,4532,3.675510204081632,0.8856061301679516
3694,5038,3.675510204081632,0.8897996054358804
3694,111737,3.675510204081632,0.8889820246189792
3694,102131,3.675510204081632,0.8900006531237654
3694,4087,3.675510204081632,0.8895787508820752
3694,4073,3.675510204081632,0.8866670728795831
3694,99242,3.675510204081632,0.8881826255931149
3694,5021,3.675510204081632,0.8856051124066049
3694,5571,3.675510204081632,0.8874300568258815
3694,5048,3.675510204081632,0.8907191312136099
3694,5586,3.675510204081632,0.8909093042338778
3694,5049,3.675510204081632,0.891289222516013
3694,5593,3.675510204081632,0.8915119307498927
3694,4564,3.675510204081632,0.8905447196919585
3694,5050,3.675510204081632,0.8914548327507179
3694,5039,3.675510204081632,0.8921149663273189
3694,4565,3.675510204081632,0.8906779872413823
3694,105099,3.675510204081632,0.8917148527046928
3694,5040,3.675510204081632,0.8924087476492928
3694,110830,3.675510204081632,0.8889715386275883
3694,99097,3.675510204081632,0.8877258584954768
3694,5570,3.675510204081632,0.8858390040584371
3694,6131,3.675510204081632,0.8915958749197681
3694,5585,3.675510204081632,0.8910876163011217
3694,6122,3.675510204081632,0.8923523539814617
3694,6121,3.675510204081632,0.8919648380365149
3694,6684,3.675510204081632,0.8926424377395797
3694,6110,3.675510204081632,0.8932316133370822
3694,5572,3.675510204081632,0.8930254911221388
3694,6675,3.675510204081632,0.8933089187133234
3694,6683,3.675510204081632,0.8923605613746707
3694,6108,3.675510204081632,0.8892059276454075
3694,6107,3.675510204081632,0.8881078873514808
3694,115812,3.675510204081632,0.8867954841403646
3694,110107,3.675510204081632,0.8869808291516726
3694,4074,3.675510204081632,0.888793972489139
3694,118984,3.675510204081632,0.8903315639214088
3694,4550,3.675510204081632,0.8919947487722321
3694,4534,3.675510204081632,0.892838311626201
3694,4076,3.675510204081632,0.890758489601932
3694,3628,3.675510204081632,0.8844001128454856
3694,3635,3.675510204081632,0.8855118711954483
3694,100675,3.675510204081632,0.8875888258283398
3694,6109,3.675510204081632,0.8901831454452227
3694,113742,3.675510204081632,0.8899894704487797
3694,6119,3.675510204081632,0.8909925749813038
3694,5569,3.675510204081632,0.8867233603912271
3694,5556,3.675510204081632,0.8856402469671155
3694,4075,3.675510204081632,0.8886996445317131
3694,3636,3.675510204081632,0.8871901419877493
3694,6682,3.675510204081632,0.891857655040777
3694,6120,3.675510204081632,0.8916769773455734
3694,6674,3.675510204081632,0.8927095086585117
3694,6681,3.675510204081632,0.8911954685992116
3694,6673,3.675510204081632,0.891961683150282
3694,108017,3.675510204081632,0.8912502779701305
3694,6672,3.675510204081632,0.8904948839172879
3694,6093,3.675510204081632,0.8940060413030126
3694,6659,3.675510204081632,0.8945660257348927
3694,107065,3.675510204081632,0.8935546886088162
3694,6658,3.675510204081632,0.8929757009992945
3694,7293,3.675510204081632,0.8922345959383284
3694,7305,3.675510204081632,0.8912936797396279
3694,7304,3.675510204081632,0.8903818380636135
3694,6671,3.675510204081632,0.889491068060404
3694,6657,3.675510204081632,0.8896012895385029
3694,6670,3.675510204081632,0.8889026065563607
3694,6656,3.675510204081632,0.8891264967729136
3694,6092,3.675510204081632,0.8879069901151476
3694,6083,3.675510204081632,0.8957345214617353
3694,6645,3.675510204081632,0.8954759992815281
3694,6644,3.675510204081632,0.8941684005445923
3694,117645,3.675510204081632,0.8949305633264254
3694,7294,3.675510204081632,0.8931677614098719
3694,7291,3.675510204081632,0.8900823186399137
3694,6643,3.462244897959183,0.8885258069627382
3694,7290,3.462244897959183,0.8896325192303908
3694,6071,3.675510204081632,0.89647897484186
3694,6633,3.675510204081632,0.8949988025735698
3694,6634,3.675510204081632,0.8961776849966019
3694,7276,3.675510204081632,0.8937740596995517
3694,7272,3.462244897959183,0.8892300815800802
3694,101713,3.675510204081632,0.88718728170171
3694,6642,3.462244897959183,0.8879334445601486
3694,6632,3.462244897959183,0.8873998301789097
3694,6081,3.675510204081632,0.8868969445522429
3694,7271,3.462244897959183,0.8884138161211126
3694,119753,3.675510204081632,0.8968332419194741
3694,6626,3.675510204081632,0.8962354261706544
3694,6060,3.675510204081632,0.897067064686462
3694,6625,3.675510204081632,0.8954386749842375
3694,7261,3.675510204081632,0.8943511136049915
3694,6614,3.675510204081632,0.8961061217253218
3694,109463,3.675510204081632,0.8955918282667501
3694,6615,3.675510204081632,0.8969702694218349
3694,7246,3.462244897959183,0.894799527630902
3694,5557,3.675510204081632,0.8939985330968943
3694,98729,3.675510204081632,0.886606221219485
3694,6084,3.675510204081632,0.8957302328005057
3694,6072,3.675510204081632,0.896577401513119
3694,6069,3.675510204081632,0.886368878512939
3694,6082,3.675510204081632,0.8861494342505509
3694,5537,3.675510204081632,0.8973528740148196
3694,6061,3.675510204081632,0.8972648969805092
3694,5546,3.675510204081632,0.8960599943993821
3694,103992,3.675510204081632,0.8967784107031509
3694,5525,3.675510204081632,0.8979534457826168
3694,102221,3.675510204081632,0.8977876174798578
3694,6049,3.675510204081632,0.8974894740064621
3694,6050,3.675510204081632,0.8981785664598994
3694,6604,3.675510204081632,0.8977802503901724
3694,116601,3.675510204081632,0.8928930050793032
3694,103259,3.675510204081632,0.8937764242991478
3694,5012,3.675510204081632,0.8836807186811542
3694,5020,3.675510204081632,0.8840822948292109
3694,5555,3.675510204081632,0.8850242958849233
3694,5558,3.675510204081632,0.8949997982261741
3694,5545,3.675510204081632,0.8839754387366143
3694,5006,3.675510204081632,0.8821636269085226
3694,121420,3.675510204081632,0.8857555543060476
3694,5013,3.675510204081632,0.895409204351845
3694,5007,3.675510204081632,0.8964295786455874
3694,100343,3.675510204081632,0.8849687897270025
3694,4997,3.675510204081632,0.8819172507195332
3694,5536,3.675510204081632,0.8834639084393167
3694,5526,3.462244897959183,0.898029253253732
3694,4998,3.462244897959183,0.897294024089568
3694,5524,3.675510204081632,0.8830811553060628
3694,4985,3.675510204081632,0.8814287718175996
3694,6070,3.675510204081632,0.8849197240821504
3694,4987,3.462244897959183,0.8979867172921723
3694,4977,3.462244897959183,0.8987118165640338
3694,5515,3.462244897959183,0.8986504833140248
3694,5514,3.462244897959183,0.898471455029592
3694,5504,3.462244897959183,0.8991520456396415
3694,116504,3.462244897959183,0.8991855751213049
3694,6038,3.675510204081632,0.8989022240852651
3694,5505,3.462244897959183,0.8997114765681318
3694,5492,3.462244897959183,0.8995493997743219
3694,5493,3.462244897959183,0.9000044941038667
3694,5480,3.675510204081632,0.8998089211624001
3694,6023,3.675510204081632,0.8993486205890948
3694,5022,3.675510204081632,0.8934139147403306
3694,4527,3.675510204081632,0.8943771415350249
3694,106287,3.675510204081632,0.8944164740021074
3694,4531,3.675510204081632,0.883441157724548
3694,4526,3.675510204081632,0.881937258190687
3694,5008,3.675510204081632,0.8957407064361113
3694,4525,3.675510204081632,0.8806941578428096
3694,4511,3.462244897959183,0.8961222359403878
3694,4999,3.462244897959183,0.8970161217505019
3694,4528,3.675510204081632,0.8948775963149256
3694,4996,3.888775510204081,0.8800270341520209
3694,4521,3.888775510204081,0.8793736186324229
3694,5000,3.462244897959183,0.8978570914794598
3694,4512,3.462244897959183,0.897203386551323
3694,4510,3.888775510204081,0.8800137660795717
3694,4520,3.888775510204081,0.8780702714653797
3694,4509,3.888775510204081,0.8778025940934971
3694,4988,3.462244897959183,0.898713688793264
3694,105460,3.888775510204081,0.8798612583005847
3694,4986,3.888775510204081,0.8801040164516314
3694,5513,3.675510204081632,0.8814858339065803
3694,4978,3.462244897959183,0.8994535587621162
3694,4089,3.675510204081632,0.8896037812626953
3694,4088,3.675510204081632,0.8897844588868677
3694,122070,3.675510204081632,0.88971259569586
3694,4077,3.675510204081632,0.8911108315815053
3694,4535,3.675510204081632,0.8934826030347629
3694,4068,3.675510204081632,0.8925326672625208
3694,4061,3.675510204081632,0.8940916715091279
3694,4067,3.675510204081632,0.8847411197515589
3694,4066,3.675510204081632,0.8826981752965984
3694,4065,3.675510204081632,0.8806855093798236
3694,4052,3.462244897959183,0.8953109222668667
3694,98859,3.888775510204081,0.87910179750425
3694,4058,3.888775510204081,0.8779482945018859
3694,112746,3.888775510204081,0.8771764910531138
3694,4039,4.10204081632653,0.875575969482477
3694,4040,3.462244897959183,0.8974001059393858
3694,4500,3.462244897959183,0.8981450970570678
3694,4053,3.462244897959183,0.8962943222480665
3694,4031,3.888775510204081,0.8784069312636555
3694,4030,4.10204081632653,0.8760005353601064
3694,118316,4.10204081632653,0.8750357774319673
3694,4032,3.462244897959183,0.8982560618548181
3694,4501,3.462244897959183,0.8988543197141545
3694,3646,3.675510204081632,0.8882705945168126
3694,3647,3.675510204081632,0.8888263765545953
3694,4090,3.675510204081632,0.8897441063846591
3694,3630,3.675510204081632,0.8916392376527399
3694,115869,3.675510204081632,0.8904424753385562
3694,3622,3.675510204081632,0.8929149883026551
3694,98939,3.675510204081632,0.8819411471545664
3694,4060,3.888775510204081,0.8796908493836341
3694,4059,3.888775510204081,0.8776443377936727
3694,4062,3.462244897959183,0.8951201750805055
3694,3623,3.462244897959183,0.8939705404097529
3694,3621,3.888775510204081,0.8766099221686331
3694,3627,3.888775510204081,0.878891156921972
3694,4051,3.888775510204081,0.8760962810991882
3694,3616,4.10204081632653,0.8742444484616834
3694,4050,4.10204081632653,0.8753871402291389
3694,3617,3.462244897959183,0.895673363703462
3694,4054,3.462244897959183,0.8966940973936556
3694,3615,4.315306122448979,0.8732899930528177
3694,3604,4.315306122448979,0.8729809882790583
3694,3605,3.462244897959183,0.8974301887833324
3694,3603,4.528571428571428,0.8727962419136491
3694,4502,3.462244897959183,0.8989529389913073
3694,4033,3.462244897959183,0.8983421466496553
3694,4022,4.10204081632653,0.8766818845142675
3694,4498,3.888775510204081,0.8789957223892809
3694,117499,3.888775510204081,0.8780043692567612
3694,3596,4.315306122448979,0.8732060976918103
3694,3591,4.315306122448979,0.8738310919595248
3694,4018,4.10204081632653,0.8753539765559034
3694,4023,4.10204081632653,0.876820481224145
3694,3578,4.528571428571428,0.8731817362072267
3694,118651,4.10204081632653,0.8752696696409595
3694,3244,3.675510204081632,0.8876308617285614
3694,3648,3.675510204081632,0.8885977821257276
3694,3243,3.675510204081632,0.8867465996630449
3694,3234,3.675510204081632,0.8852326969169728
3694,3233,3.675510204081632,0.8830866000672748
3694,3629,3.675510204081632,0.8830239329417869
3694,3631,3.675510204081632,0.8921699923263138
3694,3638,3.675510204081632,0.890621475089844
3694,107741,3.888775510204081,0.8811700785951323
3694,3228,3.888775510204081,0.8806293648217758
3694,3226,3.888775510204081,0.8760511451262963
3694,3227,3.888775510204081,0.8782770539403172
3694,3624,3.462244897959183,0.8951294952941515
3694,3221,3.675510204081632,0.8925233309326691
3694,3222,3.462244897959183,0.8937701619914342
3694,3220,4.10204081632653,0.8739039102350165
3694,3618,3.462244897959183,0.8964312664757347
