Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2298,5569,2.182653061224489,0.8311477229270379
2298,5556,2.182653061224489,0.8324065760396038
2298,4075,2.395918367346938,0.8032721493285323
2298,3636,2.395918367346938,0.8027087039867727
2298,6682,2.395918367346938,0.8152062238260119
2298,6120,2.395918367346938,0.814467168068147
2298,6674,2.395918367346938,0.8126152509444765
2298,6681,2.395918367346938,0.8179955396221186
2298,6673,2.395918367346938,0.8161152520864473
2298,108017,2.395918367346938,0.8184103871261602
2298,6672,2.395918367346938,0.82056010695959
2298,6093,2.609183673469387,0.8056112015297336
2298,6659,2.609183673469387,0.8052763900966186
2298,107065,2.395918367346938,0.8095748793126818
2298,6658,2.395918367346938,0.8127323222927088
2298,7293,2.395918367346938,0.8159441825238877
2298,7305,2.395918367346938,0.8187209505672527
2298,7304,2.395918367346938,0.8213085135333271
2298,6671,2.182653061224489,0.8240234790828561
2298,6657,2.182653061224489,0.8240915500210491
2298,6670,2.182653061224489,0.826123912078875
2298,6656,2.182653061224489,0.8257185145082891
2298,6092,2.182653061224489,0.8289498380512861
2298,6083,2.609183673469387,0.7995803046792347
2298,6645,2.609183673469387,0.8025415981072359
2298,6644,2.609183673469387,0.8082661976906959
2298,117645,2.609183673469387,0.8016345420232109
2298,7294,2.395918367346938,0.8126114016740247
2298,7291,2.182653061224489,0.8227120848553859
2298,6643,2.182653061224489,0.8275346669522866
2298,7290,2.182653061224489,0.8243402359198664
2298,6071,2.822448979591836,0.796929565066265
2298,6633,2.609183673469387,0.8053738650954907
2298,6634,2.609183673469387,0.7996227587173175
2298,7276,2.395918367346938,0.8103029844096075
2298,7272,2.182653061224489,0.8255016683700903
2298,101713,2.182653061224489,0.8309248236251289
2298,6642,2.182653061224489,0.8290944957905485
2298,6632,2.182653061224489,0.8304375400396049
2298,6081,2.182653061224489,0.831649615867192
2298,7271,2.182653061224489,0.8277631041852156
2298,119753,2.822448979591836,0.7964557352927157
2298,6626,2.609183673469387,0.7993810013210796
2298,6060,2.822448979591836,0.7947511298294033
2298,6625,2.609183673469387,0.803407971056413
2298,7261,2.609183673469387,0.8079252766488841
2298,6614,2.609183673469387,0.7997742843054818
2298,109463,2.609183673469387,0.8024459975385079
2298,6615,2.822448979591836,0.7958741071305577
2298,7246,2.609183673469387,0.805931044034258
2298,5557,2.609183673469387,0.8036484182519315
2298,98729,2.182653061224489,0.8319249070515444
2298,6084,2.609183673469387,0.7973946983989707
2298,6072,2.822448979591836,0.7942402981088449
2298,6069,1.9693877551020407,0.8333491885413693
2298,6082,1.9693877551020407,0.8336946179738001
2298,5537,2.822448979591836,0.7891659940415667
2298,6061,2.822448979591836,0.7921590700808814
2298,5546,2.822448979591836,0.7938935336767781
2298,103992,2.822448979591836,0.7907926688057951
2298,5525,2.822448979591836,0.7869919100500219
2298,102221,2.822448979591836,0.7901467302062168
2298,6049,2.822448979591836,0.7929297317781838
2298,6050,3.035714285714285,0.7885806130888084
2298,6604,2.822448979591836,0.7915853714377781
2298,116601,2.609183673469387,0.8036056800150438
2298,103259,2.609183673469387,0.8017368454077995
2298,5012,1.9693877551020407,0.8358797836295929
2298,5020,1.9693877551020407,0.8322316639581324
2298,5555,1.9693877551020407,0.8349698071888068
2298,5558,2.609183673469387,0.7984035834918077
2298,5545,1.9693877551020407,0.8387474194376598
2298,5006,1.9693877551020407,0.8409242148371291
2298,121420,1.9693877551020407,0.8342831050369521
2298,5013,2.822448979591836,0.7934609028623257
2298,5007,2.822448979591836,0.7895725181900438
2298,100343,1.9693877551020407,0.8370365701600172
2298,4997,1.9693877551020407,0.8432241254319404
2298,5536,1.9693877551020407,0.841002938096678
2298,5526,3.035714285714285,0.7839559239248197
2298,4998,2.822448979591836,0.7863098777697316
2298,5524,1.9693877551020407,0.8428247129842306
2298,4985,1.9693877551020407,0.8457073037838696
2298,6070,1.9693877551020407,0.8377936483855825
2298,4987,3.035714285714285,0.7808614987905964
2298,4977,3.035714285714285,0.7788647924606491
2298,5515,3.035714285714285,0.7820463930159263
2298,5514,3.035714285714285,0.7853491104869621
2298,5504,3.035714285714285,0.7804096948969289
2298,116504,3.248979591836734,0.7779152432980795
2298,6038,3.035714285714285,0.7841151671598657
2298,5505,3.248979591836734,0.7762158794145557
2298,5492,3.248979591836734,0.7791585056126362
2298,5493,3.248979591836734,0.775909061984259
2298,5480,3.248979591836734,0.7785434117632201
2298,6023,3.035714285714285,0.7819295934625328
2298,5022,2.609183673469387,0.7999165041634608
2298,4527,2.609183673469387,0.7936845736432548
2298,106287,2.609183673469387,0.7975739614285047
2298,4531,2.182653061224489,0.8305327726128094
2298,4526,1.9693877551020407,0.8363581602143948
2298,5008,2.822448979591836,0.7885851977243619
2298,4525,1.9693877551020407,0.8408029137998064
2298,4511,2.822448979591836,0.7827145196190679
2298,4999,2.822448979591836,0.7832966726132583
2298,4528,2.822448979591836,0.7873009560720403
2298,4996,1.7561224489795917,0.8454108416274059
2298,4521,1.7561224489795917,0.8443991928809684
2298,5000,3.035714285714285,0.7780788824859963
2298,4512,3.035714285714285,0.7780819683801999
2298,4510,1.7561224489795917,0.8477826845780538
2298,4520,1.7561224489795917,0.8483127824005229
2298,4509,1.7561224489795917,0.8510506070367494
2298,4988,3.248979591836734,0.775107732897358
2298,105460,1.7561224489795917,0.8499966524955529
2298,4986,1.7561224489795917,0.8505570315941235
2298,5513,1.9693877551020407,0.8469544962327704
2298,4978,3.248979591836734,0.7745667218025845
2298,4089,2.609183673469387,0.7999746493714261
2298,4088,2.395918367346938,0.8047175877632275
2298,122070,2.395918367346938,0.8077677978286222
2298,4077,2.609183673469387,0.7927878201477517
2298,4535,2.609183673469387,0.791270704027992
2298,4068,2.822448979591836,0.7889214130405627
2298,4061,2.822448979591836,0.7839446743169235
2298,4067,2.182653061224489,0.8217123651713696
2298,4066,2.182653061224489,0.8276158711097825
2298,4065,1.9693877551020407,0.8346686339218244
2298,4052,2.822448979591836,0.7818785161565025
2298,98859,1.9693877551020407,0.839789065384742
2298,4058,1.7561224489795917,0.8445890347154674
2298,112746,1.7561224489795917,0.8481700106504475
2298,4039,1.7561224489795917,0.8514571393753907
2298,4040,3.035714285714285,0.7735838574057741
2298,4500,3.248979591836734,0.7741678541601864
2298,4053,3.035714285714285,0.7770870609094227
2298,4031,1.7561224489795917,0.8528928422171385
2298,4030,1.7561224489795917,0.8551040589457688
2298,118316,1.7561224489795917,0.8541732491798989
2298,4032,3.248979591836734,0.771192916222472
2298,4501,3.248979591836734,0.7718344447176233
2298,3646,2.609183673469387,0.7986257602306092
2298,3647,2.609183673469387,0.7959693265432324
2298,4090,2.609183673469387,0.7944095311404565
2298,3630,2.822448979591836,0.7862638940991585
2298,115869,2.609183673469387,0.7890979398047171
2298,3622,2.822448979591836,0.7830428699602482
2298,98939,2.182653061224489,0.823622105713597
2298,4060,1.9693877551020407,0.8309393838769444
2298,4059,1.9693877551020407,0.8368376531909248
2298,4062,3.035714285714285,0.778353938271927
2298,3623,3.035714285714285,0.7761159547272948
2298,3621,1.9693877551020407,0.831999063232638
2298,3627,1.9693877551020407,0.8258840230532728
2298,4051,1.7561224489795917,0.8436667581966754
2298,3616,1.7561224489795917,0.8392844744881793
2298,4050,1.7561224489795917,0.8484706654250462
2298,3617,3.035714285714285,0.7738497759856614
2298,4054,3.035714285714285,0.7727481760402879
2298,3615,1.7561224489795917,0.8456875225418687
2298,3604,1.5428571428571427,0.8506598436763583
2298,3605,3.248979591836734,0.7703252379616251
2298,3603,1.5428571428571427,0.8551387075837312
2298,4502,3.248979591836734,0.7691816785089866
2298,4033,3.248979591836734,0.7682662449369307
2298,4022,1.7561224489795917,0.8569020033074659
2298,4498,1.7561224489795917,0.8533916614954303
2298,117499,1.7561224489795917,0.8554889297867522
2298,3596,1.5428571428571427,0.8577648489926597
2298,3591,1.5428571428571427,0.8600119716875332
2298,4018,1.5428571428571427,0.8599116480000475
2298,4023,1.7561224489795917,0.8587821306974851
2298,3578,1.5428571428571427,0.8637545013799355
2298,118651,1.5428571428571427,0.8618778833044496
2298,3244,2.609183673469387,0.7933346944982861
2298,3648,2.609183673469387,0.7922415660558187
2298,3243,2.395918367346938,0.7969376518299333
2298,3234,2.395918367346938,0.8022235331119927
2298,3233,2.395918367346938,0.8072618466561118
2298,3629,2.182653061224489,0.8132081475555603
2298,3631,2.822448979591836,0.7794007252294181
2298,3638,2.822448979591836,0.7830665464090187
2298,107741,2.182653061224489,0.8190589078446194
2298,3228,2.182653061224489,0.8139847305277741
2298,3226,1.9693877551020407,0.8264079478183878
2298,3227,1.9693877551020407,0.8201785688626552
2298,3624,3.035714285714285,0.7710553636809641
2298,3221,3.035714285714285,0.7730196912833964
2298,3222,3.248979591836734,0.7692045257974562
2298,3220,1.7561224489795917,0.8315977473966776
2298,3618,3.248979591836734,0.7700349844346186
2298,3212,1.7561224489795917,0.8401495317282421
2298,3213,1.7561224489795917,0.8356013431662276
2298,3199,1.5428571428571427,0.8471945730144634
2298,120698,3.248979591836734,0.7685160733470675
2298,4041,3.248979591836734,0.7670840413031728
2298,3198,1.5428571428571427,0.8520107241350664
2298,3185,1.5428571428571427,0.8556851316866882
2298,3590,1.5428571428571427,0.859971438651743
2298,3577,1.5428571428571427,0.8617158208573916
2298,112254,1.5428571428571427,0.8578432979095063
2298,3154,1.5428571428571427,0.8637557476943813
2298,3579,1.5428571428571427,0.8654970909175822
2298,3155,1.5428571428571427,0.866776496945566
2298,2722,1.5428571428571427,0.8586230486330023
2298,110522,2.609183673469387,0.7884837960403539
2298,3235,2.609183673469387,0.7882257384078696
2298,2826,2.609183673469387,0.7914825566580937
2298,107128,2.395918367346938,0.7955500381120786
2298,102576,2.609183673469387,0.783887694592607
2298,2829,2.822448979591836,0.7817715107587554
2298,3637,2.609183673469387,0.7870735260907323
2298,104110,2.395918367346938,0.8009991282777764
2298,2809,2.182653061224489,0.8075092078511468
2298,2808,1.9693877551020407,0.8132427961886297
2298,2807,1.9693877551020407,0.8209646732871608
2298,2794,1.7561224489795917,0.8238558580869504
2298,3214,3.248979591836734,0.7676699249700106
2298,100914,3.248979591836734,0.7662224231489092
2298,3215,3.248979591836734,0.7651736153921322
2298,97902,3.248979591836734,0.7684330128339618
2298,2795,3.035714285714285,0.7700877555076228
2298,3229,2.822448979591836,0.7758579216395871
2298,2793,1.7561224489795917,0.8296555408022744
2298,3223,3.248979591836734,0.7634780797418379
2298,3216,3.462244897959183,0.7611697186525073
2298,3607,3.462244897959183,0.7638791035376897
2298,3606,3.248979591836734,0.7662509421697183
2298,2792,1.7561224489795917,0.8334349301079687
2298,116298,1.5428571428571427,0.8425179278943536
2298,2781,1.5428571428571427,0.8364497128978606
2298,3211,1.5428571428571427,0.8455010244843455
2298,107646,1.5428571428571427,0.8487898078957749
2298,3170,1.5428571428571427,0.8519246153916085
2298,105400,1.5428571428571427,0.8476875136152547
2298,2735,1.5428571428571427,0.8477327923009998
2298,2734,1.5428571428571427,0.8435923067031251
2298,3171,1.5428571428571427,0.8540771697178285
2298,113118,1.5428571428571427,0.8653566219762162
2298,3156,1.5428571428571427,0.8693233672005745
2298,108719,1.5428571428571427,0.8687461726657921
2298,2723,1.5428571428571427,0.8613320039370838
2298,2819,2.822448979591836,0.7730970887575126
2298,3236,2.822448979591836,0.7789548688872707
2298,2828,2.822448979591836,0.7776468280851356
2298,2423,2.822448979591836,0.7741603738654421
2298,2424,2.822448979591836,0.7697033783960304
2298,117075,2.609183673469387,0.7803090879499661
2298,2827,2.609183673469387,0.7853823392359821
2298,116751,2.609183673469387,0.7896202090655156
2298,2411,3.035714285714285,0.7660873822162191
2298,112918,3.035714285714285,0.7678550544366581
2298,2810,3.035714285714285,0.7717859964398673
2298,2811,3.248979591836734,0.7657283856874288
2298,116881,2.182653061224489,0.8064445600378642
2298,2817,2.182653061224489,0.7999910655661597
2298,2384,1.9693877551020407,0.8162287064599811
2298,2397,1.9693877551020407,0.8076861621590594
2298,2796,3.248979591836734,0.7654516631249025
2298,2383,1.7561224489795917,0.8204297872801178
2298,106194,1.7561224489795917,0.8267673476268006
2298,106383,1.5428571428571427,0.8298908471020605
2298,2780,1.5428571428571427,0.8379164491535138
2298,2791,1.5428571428571427,0.8311737540839489
2298,3210,1.5428571428571427,0.8381799780114477
2298,2779,1.5428571428571427,0.8292896708576262
2298,2790,1.5428571428571427,0.8264056664044626
2298,3219,1.3295918367346937,0.8237739771962472
2298,2789,1.3295918367346937,0.8145762803226119
2298,114018,1.5428571428571427,0.8444618947435074
2298,2341,1.5428571428571427,0.8360945566069895
2298,2736,1.5428571428571427,0.8519653560243552
2298,2753,1.5428571428571427,0.833060070332599
2298,3184,1.5428571428571427,0.8383461928644236
2298,2330,1.5428571428571427,0.8575880893139693
2298,2329,1.5428571428571427,0.8537516515397918
2298,2724,1.5428571428571427,0.8640170350555553
2298,98561,3.035714285714285,0.7627723606676797
2298,2021,3.035714285714285,0.7649660603637816
2298,2422,2.609183673469387,0.7787904326237995
2298,2020,2.822448979591836,0.7696472694496908
2298,2019,2.609183673469387,0.7738026946239062
2298,101447,2.609183673469387,0.7851545121436398
2298,2421,2.609183673469387,0.7803656833744
2298,2410,2.395918367346938,0.7852374338511123
2298,2005,2.609183673469387,0.777903251071098
2298,2399,3.248979591836734,0.7636948503523204
2298,111093,3.248979591836734,0.7621040236422187
2298,2409,2.395918367346938,0.7924006101968439
2298,2004,2.395918367346938,0.7842152374974299
2298,2818,2.395918367346938,0.7928044484768609
2298,1991,2.182653061224489,0.7920316141865655
2298,2398,2.182653061224489,0.8003785277065008
2298,1992,3.248979591836734,0.7601619899545684
2298,2400,3.248979591836734,0.7622075259503447
2298,1990,1.9693877551020407,0.7991883446205594
2298,1989,1.9693877551020407,0.8070303543666085
2298,120764,1.7561224489795917,0.8133593696209734
2298,1977,1.7561224489795917,0.8123043198388054
2298,1978,1.7561224489795917,0.8103555359639953
2298,2382,1.7561224489795917,0.8197252926846976
2298,2381,1.5428571428571427,0.8236439047781043
2298,2396,1.5428571428571427,0.8135180564118578
2298,2380,1.5428571428571427,0.8219084508143764
2298,2395,1.5428571428571427,0.8139161894292519
2298,2806,1.3295918367346937,0.8105828197278225
2298,122664,1.5428571428571427,0.8091212446893092
2298,2342,1.5428571428571427,0.8362367202396309
2298,2359,1.5428571428571427,0.8259656870206138
2298,2752,1.5428571428571427,0.822341278951311
2298,122157,1.5428571428571427,0.8531776110803097
2298,2344,1.5428571428571427,0.8483829054214203
2298,109860,1.5428571428571427,0.8604168295599697
2298,117708,1.5428571428571427,0.8442325142157334
2298,2343,1.5428571428571427,0.8451686125741585
2298,1641,3.035714285714285,0.760347427035197
2298,1631,3.248979591836734,0.7578627790524526
2298,110012,2.822448979591836,0.7639013333813146
2298,1629,2.609183673469387,0.7689258972225838
2298,1628,2.395918367346938,0.774576682518942
2298,1620,2.182653061224489,0.7819952509888292
2298,2401,3.462244897959183,0.7596249087277928
2298,1993,3.462244897959183,0.7568344226671815
2298,2006,3.248979591836734,0.7591565274854205
2298,119194,3.462244897959183,0.7569339328939614
2298,118550,2.182653061224489,0.7909312725502831
2298,102210,1.9693877551020407,0.7959474342517512
2298,99273,1.7561224489795917,0.7996194031957251
2298,1988,1.7561224489795917,0.8026162239357242
2298,1987,1.5428571428571427,0.8007347025183004
2298,1640,3.035714285714285,0.7565513701446829
2298,1630,3.248979591836734,0.7542451526222164
2298,1330,2.822448979591836,0.7588346340100498
2298,118905,3.035714285714285,0.7533316874276235
2298,1331,3.248979591836734,0.7514259933936714
2298,114722,3.462244897959183,0.7514013748702919
2298,1632,3.462244897959183,0.7550033136068036
2298,1332,3.462244897959183,0.7492967478733189
2298,1329,2.609183673469387,0.7618913427905937
2298,113236,2.395918367346938,0.7708830317237959
2298,1319,2.182653061224489,0.773166830797803
2298,1619,1.9693877551020407,0.7846995458052828
2298,1318,1.9693877551020407,0.7745530193046215
2298,1618,1.9693877551020407,0.7869824084798984
2298,1617,1.7561224489795917,0.791022792573687
2298,1317,1.7561224489795917,0.7721475215799316
2298,98468,1.5428571428571427,0.7924199133162362
2298,1316,1.5428571428571427,0.7776716658894678
2298,1063,4.10204081632653,0.7452813583355378
2298,1333,4.10204081632653,0.7461087564234445
2298,1062,3.675510204081632,0.7465154186254828
2298,1061,3.462244897959183,0.7479582419702201
2298,111431,3.035714285714285,0.7528097848014195
2298,107486,2.822448979591836,0.750599449456812
2298,1328,2.395918367346938,0.7617668563375406
2298,1327,2.182653061224489,0.7620670969938941
2298,1060,2.609183673469387,0.7512973989224969
2298,1326,0.26326530612244897,0.8268672249963994
2298,117541,0.4765306122448979,0.7853638876587945
2298,111585,0.4765306122448979,0.7992232107147077
2298,103317,2.822448979591836,0.7440341611003605
2298,1325,0.05,0.8222670685047938
2298,1616,1.5428571428571427,0.7796082079764953
2298,1324,0.26326530612244897,0.7822978539979206
2298,1076,5.3816326530612235,0.7428630399716136
2298,1077,5.5948979591836725,0.742829573256538
2298,1075,5.1683673469387745,0.7428792726296054
2298,836,3.462244897959183,0.7460000993858884
2298,1074,5.8081632653061215,0.7424459500802022
2298,1059,3.462244897959183,0.7430486123787938
2298,834,4.528571428571428,0.7425368498173393
2298,832,10.5,0.7413261552189098
2298,833,10.5,0.7416083881627455
2298,835,4.10204081632653,0.7433047655994867
2298,102567,10.5,0.7419810044515923
2298,847,10.5,0.7416698765650598
2298,846,10.5,0.7412715177298915
2298,845,10.5,0.7407653130044359
2298,1073,10.5,0.7405312634844489
2298,844,10.5,0.7399963642177145
2298,1058,10.5,0.7415680183651924
2298,660,10.5,0.7390981539421991
2298,661,10.5,0.7399233054544414
2298,843,10.5,0.7395532800156057
2298,858,10.5,0.7388527604095931
2298,662,10.5,0.7403407129967705
2298,663,10.5,0.7407065088803209
2298,664,10.5,0.7409910776404722
2298,857,10.5,0.7386895082846948
2298,676,10.5,0.7381745495350689
2298,869,10.5,0.7379276170597404
2298,685,10.5,0.7374016882370642
2298,675,10.5,0.7372979818757055
2298,112252,10.5,0.7376528363903809
2298,102632,10.5,0.7409114495474052
2298,101304,10.5,0.7416761874329707
2298,1072,10.5,0.7398386483209409
2298,849,10.5,0.7414509169455177
2298,848,10.5,0.7412682765030157
2298,100876,10.5,0.7416360656490295
2298,118281,10.5,0.7418421498047434
2298,1342,5.3816326530612235,0.7431047941897044
2298,1353,10.5,0.7416887435517558
2298,117679,10.5,0.7415273826721911
2298,1057,10.5,0.7416378239704007
2298,1323,1.5428571428571427,0.7432829310882532
2298,1642,4.10204081632653,0.7461599207306486
2298,1655,10.5,0.7421336615891965
2298,1085,10.5,0.740962224575217
2298,1365,10.5,0.7406853597896359
2298,1366,10.5,0.7410949656415482
2298,1098,10.5,0.7400519993684428
2298,1109,10.5,0.739657170336838
2298,107573,10.5,0.7402972383575683
2298,1377,10.5,0.7403602405661529
2298,1669,10.5,0.7415434717384675
2298,1376,10.5,0.7394288770549835
2298,1692,10.5,0.7393171746798759
2298,2053,10.5,0.7400964325394179
2298,2043,10.5,0.7409815455167192
2298,1627,1.3295918367346937,0.7601531461072262
2298,1615,1.5428571428571427,0.7866379939645641
2298,1626,1.3295918367346937,0.7739378360046048
2298,1638,10.5,0.7413883037777051
2298,1637,10.5,0.7413738201430216
2298,1643,3.675510204081632,0.7506349259964653
2298,2007,3.462244897959183,0.7536154697852556
2298,1341,10.5,0.7404567809610969
2298,106432,10.5,0.7403162502072713
2298,2015,10.5,0.7415177001205829
2298,122440,10.5,0.7409268743171216
2298,1070,10.5,0.7407925106180038
2298,105012,5.1683673469387745,0.7433438595790602
2298,1656,4.10204081632653,0.7470851018130867
2298,2022,3.888775510204081,0.7495171028122205
2298,2033,4.528571428571428,0.7447960651865404
2298,1670,10.5,0.7419474526600436
2298,106319,10.5,0.7410700879748815
2298,2044,10.5,0.7420386797569272
2298,1691,10.5,0.7383297658341108
2298,98949,10.5,0.7383472769348409
2298,2063,10.5,0.7391951529865499
2298,1986,1.5428571428571427,0.8010644375775432
2298,1994,3.675510204081632,0.7542980708587204
2298,2402,3.462244897959183,0.7561892843557205
2298,2412,3.675510204081632,0.7533180386485935
2298,2008,3.675510204081632,0.7517278915177092
2298,2034,4.10204081632653,0.7480983194409543
2298,2425,3.888775510204081,0.7508007269926641
2298,2027,10.5,0.7404342352208195
2298,2003,1.3295918367346937,0.7681403078237294
2298,111400,10.5,0.7412992539617643
2298,99132,10.5,0.7402528805610209
2298,1649,10.5,0.7394567472036274
2298,1650,10.5,0.7392712971674575
2298,121887,4.9551020408163255,0.7439363448589074
2298,2433,4.10204081632653,0.7471971297133926
2298,2456,10.5,0.7410420357199106
2298,116830,10.5,0.7419768224067738
2298,2054,10.5,0.7401331267127259
2298,2464,10.5,0.7396787419289552
2298,1935,1.5428571428571427,0.8362520918133773
2298,2360,1.5428571428571427,0.828206382417638
2298,1936,1.5428571428571427,0.8363025600952049
2298,1937,1.5428571428571427,0.8434086210378999
2298,1950,1.5428571428571427,0.8139397581775782
2298,2358,1.5428571428571427,0.812598700881283
2298,1951,1.5428571428571427,0.8243186793368686
2298,1985,1.3295918367346937,0.7966035152691202
2298,2385,3.248979591836734,0.7623616688651169
2298,2386,3.462244897959183,0.7596009701981754
2298,2820,3.675510204081632,0.7535138852477761
2298,2812,3.675510204081632,0.7563880331563254
2298,2830,3.888775510204081,0.7503463261203933
2298,123245,4.315306122448979,0.7464003173153194
2298,2445,4.9551020408163255,0.7443937801090686
2298,2444,7.301020408163264,0.742418532119533
2298,2840,5.8081632653061215,0.7431782508136493
2298,113169,10.5,0.7415684983910238
2298,103205,10.5,0.7406218068983907
2298,104884,1.5428571428571427,0.8668308560761518
2298,111051,1.5428571428571427,0.8095255703060449
2298,2767,1.5428571428571427,0.8190383283312709
2298,2768,1.5428571428571427,0.8284040488257731
2298,3195,1.3295918367346937,0.8192060373494006
2298,101944,1.3295918367346937,0.8069884394627185
2298,3196,1.5428571428571427,0.8309753942842165
2298,2788,1.3295918367346937,0.8075596012634787
2298,2805,1.3295918367346937,0.7958312853231517
2298,123010,1.3295918367346937,0.8008080293545838
2298,2797,3.248979591836734,0.7623584662241154
2298,2798,3.462244897959183,0.760121625104925
2298,3230,3.675510204081632,0.7576330000038038
2298,2804,1.1163265306122447,0.7764738582148687
2298,2816,1.1163265306122447,0.7765797389530217
2298,2787,1.3295918367346937,0.7915514901056376
2298,2393,1.3295918367346937,0.785393729231831
2298,2394,1.3295918367346937,0.7931874791066993
2298,3238,3.675510204081632,0.7547029287802027
2298,99871,3.675510204081632,0.7532163416497328
2298,2392,0.9030612244897959,0.756695844867277
2298,2408,1.1163265306122447,0.755096390046684
2298,3237,3.888775510204081,0.7505514105692261
2298,3252,5.1683673469387745,0.7438691318973657
2298,3264,8.15408163265306,0.7422953406519488
2298,2839,10.5,0.7419612676678813
2298,101805,1.5428571428571427,0.8724328305805695
2298,3157,1.5428571428571427,0.8712103492619445
2298,3580,1.5428571428571427,0.8669089225857166
2298,3593,1.5428571428571427,0.8684938290124066
2298,3172,1.5428571428571427,0.8730526957638973
2298,3158,1.5428571428571427,0.8747061384042953
2298,2727,1.5428571428571427,0.877112310009992
2298,2726,1.5428571428571427,0.8744109532652984
2298,3173,1.5428571428571427,0.8767977705304707
2298,3594,1.5428571428571427,0.8705989282798665
2298,105786,1.5428571428571427,0.8742781231304428
2298,3174,1.5428571428571427,0.8769656928553131
2298,103373,1.5428571428571427,0.8791464055037914
2298,2737,1.5428571428571427,0.8792522097250302
2298,3582,1.5428571428571427,0.878525663012643
2298,3175,1.5428571428571427,0.8803043872584756
2298,3581,1.5428571428571427,0.8748397127065648
2298,3595,1.5428571428571427,0.8728081962734884
2298,100514,1.5428571428571427,0.8827768684372238
2298,2738,1.5428571428571427,0.881363625619421
2298,3159,1.5428571428571427,0.881583852686002
2298,3197,1.5428571428571427,0.842012498089033
2298,2778,1.3295918367346937,0.8052765907080998
2298,3208,1.3295918367346937,0.8179632771510823
2298,3209,1.5428571428571427,0.8305097800882916
2298,106769,1.3295918367346937,0.8028503582351587
2298,3625,3.462244897959183,0.7604995361268819
2298,3633,3.675510204081632,0.758003758428184
2298,101047,3.675510204081632,0.756498875779362
2298,119996,3.888775510204081,0.7526060467555511
2298,115511,4.10204081632653,0.7496193227420694
2298,3245,4.315306122448979,0.7467051339006783
2298,3641,3.675510204081632,0.7551600559317557
2298,3251,4.9551020408163255,0.7442492106427281
2298,3650,4.315306122448979,0.7469644352124083
2298,102154,7.940816326530611,0.7423274479106636
2298,3279,10.5,0.7416247205627438
2298,4019,1.7561224489795917,0.8620760772548246
2298,3592,1.7561224489795917,0.8637557159743985
2298,4024,1.7561224489795917,0.8600861394855319
2298,105828,1.7561224489795917,0.861398556688465
2298,4025,1.7561224489795917,0.8655951018352425
2298,4026,1.5428571428571427,0.8687919889578555
2298,4020,1.5428571428571427,0.8704923322499353
2298,4042,3.462244897959183,0.7643729070174082
2298,112921,3.462244897959183,0.7626443010202517
2298,101759,3.675510204081632,0.7586544527328933
2298,4063,3.675510204081632,0.7601054656095289
2298,3632,3.675510204081632,0.7567958270757802
2298,3640,3.888775510204081,0.7521965512696235
2298,110384,3.888775510204081,0.7542605402739999
2298,4489,1.7561224489795917,0.8564156961652508
2298,4490,1.7561224489795917,0.8577448332918928
2298,4491,1.7561224489795917,0.8625392067439581
2298,4486,1.7561224489795917,0.8663351950360205
