Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
53,4023,10.5,0.01948085808375799
53,3578,10.5,0.021044183085229373
53,118651,10.5,0.020281056320889612
53,3244,10.5,0.006681025288934994
53,3648,10.5,0.006297661094093243
53,3243,10.5,0.007360495576276382
53,3234,10.5,0.008395949887099685
53,3233,10.5,0.009815051479482029
53,3629,10.5,0.010460612490301058
53,3631,10.5,0.004748202154489456
53,3638,10.5,0.005157471403920089
53,107741,10.5,0.01186243370465112
53,3228,10.5,0.011482160978789291
53,3226,10.5,0.014865769849396249
53,3227,10.5,0.013216183442076757
53,3624,10.5,0.004399983824066034
53,3221,10.5,0.004519794285372303
53,3222,10.5,0.0043950624844264485
53,3220,10.5,0.016499906542117304
53,3618,10.5,0.004426883333707443
53,3212,10.5,0.018990337688725156
53,3213,10.5,0.017857760050973392
53,3199,10.5,0.019915789560807196
53,120698,10.5,0.004475030422388171
53,4041,10.5,0.004517627209859598
53,3198,10.5,0.020673843359330202
53,3185,10.5,0.021544500494493635
53,3590,10.5,0.021235378837613172
53,3577,10.5,0.021690101063441714
53,112254,10.5,0.022280220821792818
53,3154,10.5,0.02242343414940695
53,3579,10.5,0.021081587681178515
53,3155,10.5,0.022188832240503498
53,2722,10.5,0.023039402385290786
53,110522,10.5,0.006566936281114155
53,3235,10.5,0.006205438971248811
53,2826,10.5,0.00702799664916165
53,107128,10.5,0.007894588589160145
53,102576,10.5,0.0063510734662525214
53,2829,10.5,0.0058314548724309745
53,3637,10.5,0.005726426092902637
53,104110,10.5,0.009213971998554116
53,2809,10.5,0.010896560634014785
53,2808,10.5,0.01290518733484125
53,2807,10.5,0.014445937481963989
53,2794,10.5,0.01598720551822086
53,3214,10.5,0.0043770986181382865
53,100914,10.5,0.0044423622390075135
53,3215,10.5,0.004398359393474993
53,97902,10.5,0.004466825424227383
53,2795,10.5,0.00458984769132309
53,3229,10.5,0.004780304100255761
53,2793,10.5,0.017558929503574183
53,3223,10.5,0.00449533004733893
53,3216,10.5,0.004542151813791251
53,3607,10.5,0.0044389957188886164
53,3606,10.5,0.004441718558628072
53,2792,10.5,0.018766855790197545
53,116298,10.5,0.02033708299385062
53,2781,10.5,0.01991329156343591
53,3211,10.5,0.021505552897662983
53,107646,10.5,0.02202525892977858
53,3170,10.5,0.023041855903015773
53,105400,10.5,0.02292676420630635
53,2735,10.5,0.024037748622694477
53,2734,10.5,0.02408474836613217
53,3171,10.5,0.023288054867020014
53,113118,10.5,0.023145610594902388
53,3156,10.5,0.022188451280597654
53,108719,10.5,0.023449980873318732
53,2723,10.5,0.023645644276810263
53,2819,10.5,0.005448462932992615
53,3236,10.5,0.005227115937876059
53,2828,10.5,0.006161985622315069
53,2423,10.5,0.006633748870245371
53,2424,10.5,0.00606119774501257
53,117075,10.5,0.006605073137224804
53,2827,10.5,0.006853932851196731
53,116751,10.5,0.007528881289736722
53,2411,10.5,0.005514098662671385
53,112918,10.5,0.005132196249825527
53,2810,10.5,0.004912926609527468
53,2811,10.5,0.004798970995878893
53,116881,10.5,0.011864088130085437
53,2817,10.5,0.01037320703874256
53,2384,10.5,0.015103593247047242
53,2397,10.5,0.013391120898645137
53,2796,10.5,0.004546143229065214
53,2383,10.5,0.017293772157883525
53,106194,10.5,0.01866007989787022
53,106383,10.5,0.019551398555785804
53,2780,10.5,0.021471288735347094
53,2791,10.5,0.020845535609665622
53,3210,10.5,0.022856881711710186
53,2779,10.5,0.023230899756672585
53,2790,10.5,0.022716098462737144
53,3219,10.5,0.02446776484069768
53,2789,10.5,0.024811969842474912
53,114018,10.5,0.024687880985470922
53,2341,10.5,0.025528388513429312
53,2736,10.5,0.024037474875994724
53,2753,10.5,0.025271277493377653
53,3184,10.5,0.02418463608870791
53,2330,10.5,0.025050924121698737
53,2329,10.5,0.024770659001936646
53,2724,10.5,0.024219896495272675
53,98561,10.5,0.006021404988906021
53,2021,10.5,0.006659834919227281
53,2422,10.5,0.007167245048824156
53,2020,10.5,0.007317743402270316
53,2019,10.5,0.00805395592748781
53,101447,10.5,0.007679441665281783
53,2421,10.5,0.007996710309840172
53,2410,10.5,0.00880236747282781
53,2005,10.5,0.009005962746128082
53,2399,10.5,0.00519175638848568
53,111093,10.5,0.00557202919766131
53,2409,10.5,0.01017212799339473
53,2004,10.5,0.010309825613754486
53,2818,10.5,0.00865287369465273
53,1991,10.5,0.011806763294149869
53,2398,10.5,0.011801618534376002
53,1992,10.5,0.005386576819368938
53,2400,10.5,0.005018176368701277
53,1990,10.5,0.013387246547569953
53,1989,10.5,0.015296729634249329
53,120764,10.5,0.01627311094927164
53,1977,10.5,0.01862430349861921
53,1978,10.5,0.017092457846236475
53,2382,10.5,0.018900632604082146
53,2381,10.5,0.020070496064493182
53,2396,10.5,0.020107853812847964
53,2380,10.5,0.022024353171041344
53,2395,10.5,0.021623664765390682
53,2806,10.5,0.02422292451636887
53,122664,10.5,0.023153526669459024
53,2342,0.05,0.05856099340971643
53,2359,10.5,0.026963934639138265
53,2752,10.5,0.026697846797575808
53,122157,10.5,0.026341781828460586
53,2344,10.5,0.026290710709475418
53,109860,10.5,0.025608421611660104
53,117708,10.5,0.026280288767742355
53,2343,10.5,0.025518621527872765
53,1641,10.5,0.007561187463024699
53,1631,10.5,0.006802045773575016
53,110012,10.5,0.00837880361840826
53,1629,10.5,0.009370610343698238
53,1628,10.5,0.01060983783243763
53,1620,10.5,0.01229493968909634
53,2401,10.5,0.005071047144022955
53,1993,10.5,0.005526956196142407
53,2006,10.5,0.00595087882887424
53,119194,10.5,0.0058546055317169055
53,118550,10.5,0.013339983282000367
53,102210,10.5,0.014861951236858628
53,99273,10.5,0.016573968438742037
53,1988,10.5,0.0181935574645673
53,1987,10.5,0.020057895601925724
53,1640,10.5,0.008743246014984218
53,1630,10.5,0.00805612537428857
53,1330,10.5,0.009751834121865866
53,118905,10.5,0.009882437990250015
53,1331,10.5,0.009278620582492292
53,114722,10.5,0.007644669616881927
53,1632,10.5,0.006501118644768766
53,1332,10.5,0.008799618523640085
53,1329,10.5,0.011371143327226774
53,113236,10.5,0.01228211687880798
53,1319,10.5,0.013891889162941373
53,1619,10.5,0.014385136838888202
53,1318,10.5,0.01571740822625134
53,1618,10.5,0.016143970536342978
53,1617,10.5,0.01775240859623406
53,1317,10.5,0.017715886043726203
53,98468,10.5,0.01920700791237162
53,1316,10.5,0.019308211333105563
53,1063,10.5,0.009646178898238711
53,1333,10.5,0.008996487722240265
53,1062,10.5,0.009965058967407514
53,1061,10.5,0.010801370437222513
53,111431,10.5,0.011157880143346177
53,107486,10.5,0.013229202868969225
53,1328,10.5,0.013431490210136676
53,1327,10.5,0.015141291957664116
53,1060,10.5,0.015003712327075425
53,1326,10.5,0.01688887336940159
53,117541,10.5,0.01618479800039463
53,111585,10.5,0.018581143575643222
53,103317,10.5,0.017661549101904872
53,1325,10.5,0.01968409656790071
53,1616,10.5,0.020949583133013205
53,1324,10.5,0.021056838141855327
53,1076,10.5,0.010679071831468545
53,1077,10.5,0.010245347864516696
53,1075,10.5,0.011428060712836974
53,836,10.5,0.012517775738036918
53,1074,10.5,0.012581686625521282
53,1059,10.5,0.016606983875274706
53,834,10.5,0.01544036776424984
53,832,10.5,0.01871583181743408
53,833,10.5,0.017214007031834733
53,835,10.5,0.014071713967960475
53,102567,10.5,0.014013379206976428
53,847,10.5,0.015507536072232653
53,846,10.5,0.01706440492749839
53,845,10.5,0.01877424211970824
53,1073,10.5,0.02106600430288985
53,844,10.5,0.02096565930664762
53,1058,10.5,0.019523851594787756
53,660,10.5,0.022002286869749588
53,661,10.5,0.02019914630597064
53,843,10.5,0.022710564425365676
53,858,10.5,0.02338796353927952
53,662,10.5,0.01879524969176194
53,663,10.5,0.01735899972565047
53,664,10.5,0.015945341434230875
53,857,10.5,0.024717829420127124
53,676,10.5,0.024029462834702753
53,869,10.5,0.025470492917887944
53,685,10.5,0.025931994518300194
53,675,10.5,0.026922580099845606
53,112252,10.5,0.027042979576262782
53,102632,10.5,0.021278320810103057
53,101304,10.5,0.02040797070983147
53,1072,10.5,0.023253956142488263
53,849,10.5,0.013359192294250755
53,848,10.5,0.014536028321949557
53,100876,10.5,0.012286376691057477
53,118281,10.5,0.011412771370019614
53,1342,10.5,0.009821106605046315
53,1353,10.5,0.011363121625270978
53,117679,10.5,0.02262998135269445
53,1057,10.5,0.021539357261161407
53,1323,10.5,0.022746430283012042
53,1642,10.5,0.008470649165230548
53,1655,10.5,0.010211933879547552
53,1085,10.5,0.013083769371594167
53,1365,10.5,0.013152740262014295
53,1366,10.5,0.012132270166265724
53,1098,10.5,0.014683310409364658
53,1109,10.5,0.01518182442270477
53,107573,10.5,0.013658225306476424
53,1377,10.5,0.013276214460420932
53,1669,10.5,0.010987351922003286
53,1376,10.5,0.0153485303070523
53,1692,10.5,0.015310543575501212
53,2053,10.5,0.013574311108708659
53,2043,10.5,0.011884074132541778
53,1627,10.5,0.023123063207811656
53,1615,10.5,0.02183920809925155
53,1626,10.5,0.02378731363748776
53,1638,10.5,0.0244139485578031
53,1637,10.5,0.025473914691280464
53,1643,10.5,0.00712098002483863
53,2007,10.5,0.006172426475179571
53,1341,10.5,0.02631325593022127
53,106432,10.5,0.02762957724052917
53,2015,10.5,0.02630399714461118
53,122440,10.5,0.026970072759554098
53,1070,10.5,0.024590314465065433
53,105012,10.5,0.009064002343845634
53,1656,10.5,0.007785020077718641
53,2022,10.5,0.006910440516079808
53,2033,10.5,0.008155453025549875
53,1670,10.5,0.010004123737240689
53,106319,10.5,0.011549226059273443
53,2044,10.5,0.009680245982819136
53,1691,10.5,0.01777459291537209
53,98949,10.5,0.017467566087604913
53,2063,10.5,0.015356810513094787
53,1986,10.5,0.021672571100333604
53,1994,10.5,0.0057393012547956035
53,2402,10.5,0.005283941751338395
53,2412,10.5,0.0057517887231561815
53,2008,10.5,0.006203402207779374
53,2034,10.5,0.006991865741590164
53,2425,10.5,0.006200122712938461
53,2027,10.5,0.028491864403497602
53,2003,10.5,0.025473537767700005
53,111400,10.5,0.027774934407368668
53,99132,10.5,0.02986388977061738
53,1649,10.5,0.03060309419257845
53,1650,10.5,0.029878773446112117
53,121887,10.5,0.008252883467914973
53,2433,10.5,0.007076685818846906
53,2456,10.5,0.01147054256551927
53,116830,10.5,0.009701743170054011
53,2054,10.5,0.013371774417511362
53,2464,10.5,0.014198779283156826
53,1935,10.5,0.02693071444003592
53,2360,10.5,0.02735664257007775
53,1936,10.5,0.027665773554084505
53,1937,10.5,0.02784093373906671
53,1950,10.5,0.028529094381042674
53,2358,10.5,0.027902380220276357
53,1951,10.5,0.028389813851556034
53,1985,10.5,0.023338292414970097
53,2385,10.5,0.0047711255224156535
53,2386,10.5,0.004847228195921316
53,2820,10.5,0.005579994392178933
53,2812,10.5,0.005050639866410966
53,2830,10.5,0.006172782249419084
53,123245,10.5,0.0072204995650915205
53,2445,10.5,0.007977980429564213
53,2444,10.5,0.009044519957464914
53,2840,10.5,0.008510979244039985
53,113169,10.5,0.010417118591304786
53,103205,10.5,0.012265143352598429
53,104884,10.5,0.0249351099934626
53,111051,10.5,0.027567251830363126
53,2767,10.5,0.026423897622325554
53,2768,10.5,0.025306610225405368
53,3195,10.5,0.026012982028740694
53,101944,10.5,0.027315882446117934
53,3196,10.5,0.02458464789262127
53,2788,10.5,0.026056663059280893
53,2805,10.5,0.026724036545691998
53,123010,10.5,0.02575627769035238
53,2797,10.5,0.0046320452861989825
53,2798,10.5,0.004668963061616793
53,3230,10.5,0.004839285909878588
53,2804,10.5,0.02806733960765928
53,2816,10.5,0.027457305945245536
53,2787,10.5,0.027455062225826055
53,2393,10.5,0.026271359563341812
53,2394,10.5,0.024886027515324427
53,3238,10.5,0.005239732312511514
53,99871,10.5,0.005540909181817821
53,2392,10.5,0.02877673323393981
53,2408,10.5,0.028161825696301546
53,3237,10.5,0.006077537973618985
53,3252,10.5,0.008196654368514134
53,3264,10.5,0.00916901660637992
53,2839,10.5,0.009692560520914384
53,101805,10.5,0.023346373206242776
53,3157,10.5,0.022374643669686556
53,3580,10.5,0.02129420088818834
53,3593,10.5,0.021596086269411008
53,3172,10.5,0.022716268347605872
53,3158,10.5,0.02363078378366723
53,2727,10.5,0.024818382374261816
53,2726,10.5,0.024560546595918553
53,3173,10.5,0.023948552146557556
53,3594,10.5,0.02201849630230679
53,105786,10.5,0.022959948683544118
53,3174,10.5,0.023715964724664973
53,103373,10.5,0.02472244119506617
53,2737,10.5,0.02527026964600454
53,3582,10.5,0.024014201121754564
53,3175,10.5,0.02484765020227042
53,3581,10.5,0.023006665422258044
53,3595,10.5,0.02253946617688507
53,100514,10.5,0.02580244923707875
53,2738,10.5,0.025821579591120747
53,3159,0.26326530612244897,0.049489302502739085
53,3197,10.5,0.023150091239984127
53,2778,10.5,0.026973254319978546
53,3208,10.5,0.02564314545002988
53,3209,10.5,0.02410395477043059
53,106769,10.5,0.026821238702636863
53,3625,10.5,0.004613846214628459
53,3633,10.5,0.004808057664173471
53,101047,10.5,0.004999747682597588
53,119996,10.5,0.005648429419162659
53,115511,10.5,0.006345377985175538
53,3245,10.5,0.007136218170990305
53,3641,10.5,0.005190679778419582
53,3251,10.5,0.008083752019827029
53,3650,10.5,0.007136486151392063
53,102154,10.5,0.009194657130447426
53,3279,10.5,0.01034041694304244
53,4019,10.5,0.020269798309555886
53,3592,10.5,0.020595253958682225
53,4024,10.5,0.01976674582552862
53,105828,10.5,0.02005654772581189
53,4025,10.5,0.02097916380103204
53,4026,10.5,0.021676718655816996
53,4020,10.5,0.022058861873458957
53,4042,10.5,0.004554502392152382
53,112921,10.5,0.004542266529787509
53,101759,10.5,0.004796045616425659
53,4063,10.5,0.00470367738895916
53,3632,10.5,0.005018196364170668
53,3640,10.5,0.005772478415992044
53,110384,10.5,0.005404969716854002
53,4489,10.5,0.019030204703410547
53,4490,10.5,0.01935844497087358
53,4491,10.5,0.020294576896565775
53,4486,10.5,0.021131431008784007
53,4034,10.5,0.004616072525456261
53,4503,10.5,0.004710067875530521
53,102295,10.5,0.004660629923555537
53,4513,10.5,0.004696831403406265
53,4055,10.5,0.004651746323138917
53,4522,10.5,0.004762180633249735
53,115709,10.5,0.004783067888651793
53,4071,10.5,0.004936537015296949
53,4070,10.5,0.005389739613217759
53,4538,10.5,0.005275454241466693
53,4529,10.5,0.0049873834051052945
53,4499,10.5,0.018768018581936996
53,4975,10.5,0.01920205472917247
53,101491,10.5,0.019709326470576882
53,4974,10.5,0.0184734837091719
53,4493,10.5,0.004841676446340926
53,4492,10.5,0.004910837238404131
53,4494,10.5,0.004789107449374441
53,4990,10.5,0.004758242372224775
53,4981,10.5,0.004790159009439354
53,5002,10.5,0.004756835635833734
53,103102,10.5,0.004898766587740244
53,5025,10.5,0.0053168988318595956
53,5014,10.5,0.00513599365010764
53,4537,10.5,0.005725667388112865
53,5024,10.5,0.005620945077497774
53,4968,10.5,0.005186713069675664
53,4979,10.5,0.004994010734958976
53,5506,10.5,0.005077464801152898
53,4969,10.5,0.005168251868094553
53,5516,10.5,0.0049640176161172
53,4980,10.5,0.004861503388515653
53,5517,10.5,0.004898217859779397
53,4989,10.5,0.0048369044930376415
53,5001,10.5,0.004839709788673652
53,5538,10.5,0.004925614246961141
53,5528,10.5,0.004926085094090316
53,5009,10.5,0.00496386016178374
53,5547,10.5,0.004969715559319465
53,5548,10.5,0.005123004160129008
53,5559,10.5,0.005303926889943189
53,108782,10.5,0.005400057183151841
53,5481,10.5,0.005662577605395236
53,4953,10.5,0.0053060190342776314
53,4942,10.5,0.0055072198861707555
53,121163,10.5,0.0053189380650213725
53,5507,10.5,0.005197592874755519
53,6039,10.5,0.005125975841044461
53,6051,10.5,0.005041102593171809
53,4970,10.5,0.005272380829775547
53,6024,10.5,0.005214681574182367
53,5494,10.5,0.005321588972373892
53,5527,10.5,0.004968879830569151
53,6062,10.5,0.0050179770492831954
53,6052,10.5,0.005056100719326051
53,6073,10.5,0.00503601025948941
53,6085,10.5,0.0050908295395167835
53,6037,10.5,0.006825756233107105
53,120509,10.5,0.00697735474719785
53,6040,10.5,0.0051164116185281605
53,6616,10.5,0.005136566332885617
53,6605,10.5,0.005186058733820387
53,110755,10.5,0.005091427970726703
53,6627,10.5,0.005102847908192265
53,6617,10.5,0.0051409459608597885
53,7225,10.5,0.0051859614707858714
53,6606,10.5,0.005203692351440026
53,7260,10.5,0.011527658831679832
53,110803,10.5,0.01132257994276431
53,7275,10.5,0.011194608223318192
53,112394,10.5,0.01304897593409804
53,7273,10.5,0.013775822533483417
53,7292,10.5,0.012040831201520441
53,7274,10.5,0.012233326876269657
53,2014,10.5,0.031038582438759676
53,2026,10.5,0.03130769385858423
53,2418,10.5,0.02925010000624262
53,3176,10.5,0.02595391128652358
53,108667,10.5,0.026679650096193108
53,2739,10.5,0.026746589776408203
53,103505,10.5,0.014365735038725735
53,105129,10.5,0.022400022600914005
53,2725,10.5,0.02439414476741497
53,1972,10.5,0.029098088786497223
53,110598,10.5,0.028333315191207187
53,859,10.5,0.01554317739853861
53,871,10.5,0.016633810109238478
53,1097,10.5,0.01569097957751231
53,2332,10.5,0.0257314056834288
53,2331,10.5,0.02636953073314796
53,1071,10.5,0.023492736668111025
53,105859,10.5,0.024558848031296043
53,1084,10.5,0.025849183073102244
53,115238,10.5,0.0253717307086192
53,1083,10.5,0.026754801499470404
53,1349,10.5,0.02855210470264946
53,2777,10.5,0.027928437232737635
53,2754,10.5,0.027422049053517306
53,2755,10.5,0.027571452076609937
53,2740,10.5,0.026840113660946296
53,2345,10.5,0.02707152452399575
53,4079,10.5,0.0060180165119506634
53,2377,10.5,0.0291545311834559
53,1971,10.5,0.030096378212114527
53,117008,10.5,0.012263829987156027
53,113657,10.5,0.02875672817342556
53,2002,10.5,0.02701994187283674
53,881,10.5,0.028027681241801994
53,1094,10.5,0.028075888939085636
53,894,10.5,0.02917433778731282
53,102609,10.5,0.013008990432432532
53,117747,10.5,0.011058995930700255
53,1949,10.5,0.029403416035404528
53,1962,10.5,0.030102775726704945
53,115341,10.5,0.027236176050620897
53,1361,10.5,0.029668458982048396
53,1093,10.5,0.028871631457720648
53,3639,10.5,0.006408646172568644
53,4954,10.5,0.005383280933337065
53,4069,10.5,0.005992702360409274
53,2379,10.5,0.02856730340926872
53,2391,10.5,0.029171555192691323
53,2362,10.5,0.028287989736383246
53,2756,10.5,0.02769524782301569
53,2363,10.5,0.02856852595030135
53,2361,10.5,0.02789801335397346
53,2347,10.5,0.027045695984030282
53,104769,10.5,0.026421401053417837
53,2334,10.5,0.02607740674301462
53,2333,10.5,0.025887748918996367
53,115495,10.5,0.030679205286389566
53,2001,10.5,0.029691008002249997
53,120988,10.5,0.029975214828562913
53,121094,10.5,0.030152725672528358
53,1984,10.5,0.02972269853684839
53,105582,10.5,0.030622654641561442
53,1955,10.5,0.029390053358122725
53,1956,10.5,0.02971460138547466
53,2364,0.05,0.18698051210591415
53,1954,10.5,0.02909163719168273
53,1953,10.5,0.02901490015840602
53,2346,10.5,0.028231627742151266
53,119470,10.5,0.027425561400887477
53,1952,10.5,0.02965403833768787
53,1942,10.5,0.028390629920501786
53,1938,10.5,0.028004006936828585
53,111670,10.5,0.02846023652535401
53,1927,10.5,0.027136842202325817
53,1928,10.5,0.027264996891532278
53,1926,10.5,0.0270076810448604
53,1925,10.5,0.027022278728978888
53,1663,4.9551020408163255,0.033330377205241346
53,2025,4.315306122448979,0.03528289168166043
53,2024,3.462244897959183,0.041488625176567706
53,2038,3.248979591836734,0.04389863553880957
53,2013,4.528571428571428,0.03401407625159747
53,2039,3.675510204081632,0.040043738433190756
53,1662,3.035714285714285,0.0505729688041785
53,1648,3.035714285714285,0.046889018286095374
