Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5155,6642,2.609183673469387,0.7569219651409458
5155,6632,2.609183673469387,0.7565026622622707
5155,6081,2.395918367346938,0.7587132894578528
5155,7271,2.609183673469387,0.7548263121909271
5155,119753,3.248979591836734,0.741071290971115
5155,6626,3.248979591836734,0.7416462124826101
5155,6060,3.248979591836734,0.7417289600890905
5155,6625,3.035714285714285,0.74438984612248
5155,7261,2.822448979591836,0.7469544109765913
5155,6614,3.248979591836734,0.7402824067503729
5155,109463,3.035714285714285,0.7423754506455673
5155,6615,3.248979591836734,0.7390568146387602
5155,7246,3.035714285714285,0.744309962857534
5155,5557,2.822448979591836,0.7552968274439205
5155,98729,2.395918367346938,0.7637017755211606
5155,6084,2.822448979591836,0.7491069614614421
5155,6072,3.035714285714285,0.7457424257601578
5155,6069,2.395918367346938,0.7586691984662117
5155,6082,2.395918367346938,0.7612414962880417
5155,5537,3.035714285714285,0.7421215710558575
5155,6061,3.248979591836734,0.7421517323477166
5155,5546,3.035714285714285,0.7479007590826527
5155,103992,3.035714285714285,0.7448767993342371
5155,5525,3.248979591836734,0.7392500018495631
5155,102221,3.248979591836734,0.7393227562512433
5155,6049,3.248979591836734,0.7391290634754515
5155,6050,3.462244897959183,0.7367858277450599
5155,6604,3.462244897959183,0.7368567272352428
5155,116601,2.609183673469387,0.7586296767286458
5155,103259,2.822448979591836,0.7560163280321937
5155,5012,2.182653061224489,0.7723154694597463
5155,5020,2.395918367346938,0.7734926091750759
5155,5555,2.395918367346938,0.7678647673392437
5155,5558,2.822448979591836,0.7520964476809529
5155,5545,2.395918367346938,0.7677206673744167
5155,5006,2.182653061224489,0.7730482074654138
5155,121420,2.395918367346938,0.764146622315008
5155,5013,2.822448979591836,0.7501374981685713
5155,5007,3.035714285714285,0.7459023567445064
5155,100343,2.395918367346938,0.764298901196605
5155,4997,2.182653061224489,0.7708382985309464
5155,5536,2.395918367346938,0.7664362896195002
5155,5526,3.248979591836734,0.7388865857615892
5155,4998,3.035714285714285,0.7420321685484862
5155,5524,2.395918367346938,0.7649255025158207
5155,4985,2.182653061224489,0.7688724074101455
5155,6070,2.395918367346938,0.7623295429777261
5155,4987,3.248979591836734,0.7383129178994596
5155,4977,3.462244897959183,0.7351351719317487
5155,5515,3.462244897959183,0.7359047502165545
5155,5514,3.462244897959183,0.7364417203470279
5155,5504,3.462244897959183,0.7333406764402814
5155,116504,3.462244897959183,0.7330065904277927
5155,6038,3.462244897959183,0.7338981978072645
5155,5505,3.675510204081632,0.73056898807569
5155,5492,3.675510204081632,0.7312093418210166
5155,5493,3.888775510204081,0.7289582571327481
5155,5480,3.888775510204081,0.7296431707246611
5155,6023,3.675510204081632,0.7315850095586327
5155,5022,2.822448979591836,0.7567866625759401
5155,4527,2.822448979591836,0.7531714396913438
5155,106287,2.822448979591836,0.7538255066699944
5155,4531,2.182653061224489,0.7763558741069496
5155,4526,2.182653061224489,0.7776362967472388
5155,5008,3.035714285714285,0.7475209040539761
5155,4525,2.182653061224489,0.7776881951689609
5155,4511,3.035714285714285,0.744458514926442
5155,4999,3.035714285714285,0.7421726145348346
5155,4528,2.822448979591836,0.7495481291525866
5155,4996,2.182653061224489,0.7752668983427946
5155,4521,2.182653061224489,0.7780996900110797
5155,5000,3.248979591836734,0.7376730217032753
5155,4512,3.248979591836734,0.7394697040722074
5155,4510,2.182653061224489,0.7729979501903756
5155,4520,2.182653061224489,0.7787224497973224
5155,4509,2.182653061224489,0.7772300559436445
5155,4988,3.462244897959183,0.7339687584851295
5155,105460,2.182653061224489,0.771032284760921
5155,4986,2.182653061224489,0.7688847992044192
5155,5513,2.182653061224489,0.7661505705886752
5155,4978,3.675510204081632,0.7312903994209244
5155,4089,2.609183673469387,0.7656305229055393
5155,4088,2.609183673469387,0.7661042491881148
5155,122070,2.609183673469387,0.7664934864101756
5155,4077,2.609183673469387,0.7605809392671596
5155,4535,2.822448979591836,0.7546051237399288
5155,4068,2.609183673469387,0.7558171332574621
5155,4061,2.822448979591836,0.75016699477872
5155,4067,2.395918367346938,0.7761723146644208
5155,4066,2.182653061224489,0.7792876552362902
5155,4065,2.182653061224489,0.7812887900617657
5155,4052,3.035714285714285,0.7460454316532424
5155,98859,2.182653061224489,0.7816841514173929
5155,4058,1.9693877551020407,0.7817815982256867
5155,112746,1.9693877551020407,0.7815526685451457
5155,4039,1.9693877551020407,0.7828569480445781
5155,4040,3.248979591836734,0.7369629329233591
5155,4500,3.462244897959183,0.7351925752089217
5155,4053,3.035714285714285,0.7413598364091585
5155,4031,2.182653061224489,0.7736742572721546
5155,4030,1.9693877551020407,0.77846950523819
5155,118316,1.9693877551020407,0.7815414544392939
5155,4032,3.462244897959183,0.7335501831991422
5155,4501,3.462244897959183,0.7321431376130993
5155,3646,2.395918367346938,0.767768110682747
5155,3647,2.609183673469387,0.7659307525114122
5155,4090,2.609183673469387,0.763849606409202
5155,3630,2.609183673469387,0.7567872830942522
5155,115869,2.609183673469387,0.7606330543908338
5155,3622,2.822448979591836,0.7523966295823984
5155,98939,2.182653061224489,0.781633057976274
5155,4060,2.182653061224489,0.7842079760123607
5155,4059,1.9693877551020407,0.786215594560175
5155,4062,3.035714285714285,0.7448470889111967
5155,3623,2.822448979591836,0.7461876292135636
5155,3621,1.9693877551020407,0.7896049686268207
5155,3627,2.182653061224489,0.7861858863899422
5155,4051,1.9693877551020407,0.7867256229589563
5155,3616,1.9693877551020407,0.7912337541955826
5155,4050,1.9693877551020407,0.7853887589393754
5155,3617,3.035714285714285,0.741188419429803
5155,4054,3.248979591836734,0.7382499963659213
5155,3615,1.9693877551020407,0.7894858967782019
5155,3604,1.9693877551020407,0.7872448414973099
5155,3605,3.248979591836734,0.7351266225524031
5155,3603,1.9693877551020407,0.7849600426162683
5155,4502,3.675510204081632,0.7308201809958512
5155,4033,3.462244897959183,0.7319604845966339
5155,4022,2.182653061224489,0.7745696716052278
5155,4498,2.182653061224489,0.7706837946412826
5155,117499,2.182653061224489,0.7721223126016771
5155,3596,1.9693877551020407,0.7825515010058988
5155,3591,1.9693877551020407,0.7795082254356345
5155,4018,1.9693877551020407,0.7749856588668863
5155,4023,2.182653061224489,0.7722654931396329
5155,3578,1.9693877551020407,0.7772312150871341
5155,118651,2.182653061224489,0.7730783680107455
5155,3244,2.395918367346938,0.7672605368048563
5155,3648,2.609183673469387,0.7651210151214356
5155,3243,2.395918367346938,0.7704179102299102
5155,3234,2.395918367346938,0.7743608496101214
5155,3233,2.182653061224489,0.7786938499505442
5155,3629,2.182653061224489,0.7796018236466618
5155,3631,2.822448979591836,0.7521671394980055
5155,3638,2.609183673469387,0.7574514577735645
5155,107741,2.182653061224489,0.7833076653735592
5155,3228,2.182653061224489,0.7840134846900869
5155,3226,1.9693877551020407,0.7913274608998998
5155,3227,2.182653061224489,0.7872690287957584
5155,3624,3.035714285714285,0.7408515038556487
5155,3221,2.822448979591836,0.7475408909574726
5155,3222,3.035714285714285,0.7425320242071259
5155,3220,1.9693877551020407,0.7933612048376966
5155,3618,3.248979591836734,0.7373434098497276
5155,3212,1.7561224489795917,0.7947468648524042
5155,3213,1.7561224489795917,0.794895370917092
5155,3199,1.7561224489795917,0.7925059824555689
5155,120698,3.248979591836734,0.7350584108667967
5155,4041,3.462244897959183,0.7329886678216087
5155,3198,1.7561224489795917,0.7900098880530442
5155,3185,1.7561224489795917,0.7870521162623255
5155,3590,1.7561224489795917,0.7823810661914128
5155,3577,1.9693877551020407,0.7806775160811219
5155,112254,1.7561224489795917,0.7843237274172983
5155,3154,1.9693877551020407,0.7783774654834124
5155,3579,1.9693877551020407,0.7731411401769037
5155,3155,1.9693877551020407,0.7755820986009951
5155,2722,1.7561224489795917,0.7819934283412572
5155,110522,2.395918367346938,0.7669846996293574
5155,3235,2.609183673469387,0.7650152768983165
5155,2826,2.395918367346938,0.7694446994934458
5155,107128,2.395918367346938,0.773152105166521
5155,102576,2.395918367346938,0.7653686897427175
5155,2829,2.609183673469387,0.7623963402224085
5155,3637,2.609183673469387,0.7622838540048924
5155,104110,2.182653061224489,0.7773815262008499
5155,2809,2.182653061224489,0.7833897812816416
5155,2808,1.9693877551020407,0.7882336978365815
5155,2807,1.9693877551020407,0.7919912950080881
5155,2794,1.9693877551020407,0.7945266005312724
5155,3214,3.248979591836734,0.7380094081159435
5155,100914,3.035714285714285,0.7416006519047214
5155,3215,3.035714285714285,0.7385502261594528
5155,97902,2.822448979591836,0.7441727137647682
5155,2795,2.822448979591836,0.7477170479270882
5155,3229,2.822448979591836,0.7524938582845757
5155,2793,1.7561224489795917,0.7965826063158202
5155,3223,3.035714285714285,0.7397208117866518
5155,3216,3.248979591836734,0.7354106985544668
5155,3607,3.248979591836734,0.7350282803525596
5155,3606,3.248979591836734,0.7344738280948262
5155,2792,1.7561224489795917,0.7974231865616302
5155,116298,1.7561224489795917,0.7952435463925889
5155,2781,1.7561224489795917,0.7972209479784785
5155,3211,1.7561224489795917,0.7932575898943703
5155,107646,1.7561224489795917,0.79087062598968
5155,3170,1.7561224489795917,0.7864618061625133
5155,105400,1.5428571428571427,0.7891135350638216
5155,2735,1.5428571428571427,0.7847540809642692
5155,2734,1.5428571428571427,0.7870566509238015
5155,3171,1.7561224489795917,0.7843899923126669
5155,113118,1.9693877551020407,0.7760621583367436
5155,3156,1.9693877551020407,0.7717493875182453
5155,108719,1.9693877551020407,0.7730328674540675
5155,2723,1.7561224489795917,0.778125991276778
5155,2819,2.609183673469387,0.7571440012500876
5155,3236,2.609183673469387,0.7578281016766839
5155,2828,2.609183673469387,0.7625082455681537
5155,2423,2.395918367346938,0.7630672938442139
5155,2424,2.609183673469387,0.7582072222078341
5155,117075,2.395918367346938,0.7656213566793719
5155,2827,2.395918367346938,0.7681236769512444
5155,116751,2.395918367346938,0.7715030955931169
5155,2411,2.609183673469387,0.752932270499816
5155,112918,2.609183673469387,0.7514983157707975
5155,2810,2.609183673469387,0.7522572735257974
5155,2811,2.822448979591836,0.7472829352381114
5155,116881,2.182653061224489,0.7861712188391177
5155,2817,2.182653061224489,0.782117706761132
5155,2384,1.9693877551020407,0.7943432637267014
5155,2397,1.9693877551020407,0.7908318869773108
5155,2796,2.822448979591836,0.7432634659636329
5155,2383,1.7561224489795917,0.7981170150921284
5155,106194,1.7561224489795917,0.7990465753800406
5155,106383,1.7561224489795917,0.7987002489820567
5155,2780,1.5428571428571427,0.7961818420627984
5155,2791,1.7561224489795917,0.797793926930519
5155,3210,1.5428571428571427,0.7943220807077502
5155,2779,1.5428571428571427,0.7956702749873353
5155,2790,1.5428571428571427,0.7973388531596267
5155,3219,1.5428571428571427,0.791581484116185
5155,2789,1.5428571428571427,0.7902521906963902
5155,114018,1.5428571428571427,0.7833615623850583
5155,2341,1.5428571428571427,0.7819945807122193
5155,2736,1.7561224489795917,0.7825291798344174
5155,2753,1.5428571428571427,0.7848463438719543
5155,3184,1.5428571428571427,0.7891203905436912
5155,2330,1.7561224489795917,0.7753676428449929
5155,2329,1.7561224489795917,0.7784378195497669
5155,2724,1.7561224489795917,0.7743661918106689
5155,98561,2.609183673469387,0.7530922366011544
5155,2021,2.609183673469387,0.7574924072087448
5155,2422,2.395918367346938,0.767455327762028
5155,2020,2.395918367346938,0.7633749269201948
5155,2019,2.395918367346938,0.7681106775592511
5155,101447,2.395918367346938,0.7712065985861454
5155,2421,2.395918367346938,0.7707052973010464
5155,2410,2.182653061224489,0.7744511257645907
5155,2005,2.182653061224489,0.7727677354793093
5155,2399,2.822448979591836,0.7487896396671259
5155,111093,2.609183673469387,0.7497943996161418
5155,2409,2.182653061224489,0.7808044095168412
5155,2004,2.182653061224489,0.779208419234281
5155,2818,2.395918367346938,0.7754626517952384
5155,1991,2.182653061224489,0.7843982048275191
5155,2398,2.182653061224489,0.7857640137412778
5155,1992,2.822448979591836,0.7466028700115717
5155,2400,2.822448979591836,0.7458583186511223
5155,1990,1.9693877551020407,0.7905969587215985
5155,1989,1.9693877551020407,0.7946093122183531
5155,120764,1.7561224489795917,0.7962539907832117
5155,1977,1.7561224489795917,0.7999032832447183
5155,1978,1.7561224489795917,0.7985015355400411
5155,2382,1.7561224489795917,0.799914838730105
5155,2381,1.7561224489795917,0.7992583205052528
5155,2396,1.5428571428571427,0.7989597891918667
5155,2380,1.5428571428571427,0.7987981031174439
5155,2395,1.5428571428571427,0.7991712995492652
5155,2806,1.5428571428571427,0.7923923014353393
5155,122664,1.5428571428571427,0.7958768897403384
5155,2342,1.5428571428571427,0.7768500628500945
5155,2359,1.5428571428571427,0.7748234826231242
5155,2752,1.5428571428571427,0.7776705747628764
5155,122157,1.7561224489795917,0.7714171532387734
5155,2344,1.7561224489795917,0.7730551990556453
5155,109860,1.7561224489795917,0.7717229013075368
5155,117708,1.7561224489795917,0.7742054236990212
5155,2343,1.7561224489795917,0.7780306244320494
5155,1641,2.395918367346938,0.7575190377456901
5155,1631,2.609183673469387,0.7521765145046806
5155,110012,2.395918367346938,0.7632956443338795
5155,1629,2.182653061224489,0.769572747476639
5155,1628,2.182653061224489,0.7764184199153891
5155,1620,1.9693877551020407,0.7839478154600829
5155,2401,2.822448979591836,0.7432137776966754
5155,1993,2.822448979591836,0.7431617345026945
5155,2006,2.609183673469387,0.7490216441735591
5155,119194,2.822448979591836,0.7457477278615998
5155,118550,1.9693877551020407,0.7892557741935832
5155,102210,1.9693877551020407,0.7927093032347491
5155,99273,1.7561224489795917,0.7972198471346463
5155,1988,1.7561224489795917,0.7990750222652335
5155,1987,1.5428571428571427,0.7989696291650914
5155,1640,2.395918367346938,0.7586623569050974
5155,1630,2.395918367346938,0.7533357378912401
5155,1330,2.182653061224489,0.7639534680443136
5155,118905,2.395918367346938,0.7592804137954687
5155,1331,2.395918367346938,0.755244905887255
5155,114722,2.609183673469387,0.7482268639424512
5155,1632,2.609183673469387,0.7469792013022104
5155,1332,2.395918367346938,0.7502801417631166
5155,1329,2.182653061224489,0.771655363090248
5155,113236,1.9693877551020407,0.779763443462536
5155,1319,1.9693877551020407,0.7851400396890774
5155,1619,1.9693877551020407,0.789675946585167
5155,1318,1.7561224489795917,0.7910304306194997
5155,1618,1.7561224489795917,0.7949158291521248
5155,1617,1.7561224489795917,0.7972389640915633
5155,1317,1.5428571428571427,0.7934764820691846
5155,98468,1.5428571428571427,0.7980385890341778
5155,1316,1.5428571428571427,0.7965592947920243
5155,1063,2.395918367346938,0.7471319912308304
5155,1333,2.609183673469387,0.7457701240853885
5155,1062,2.395918367346938,0.751124844711303
5155,1061,2.182653061224489,0.7564923622137167
5155,111431,2.182653061224489,0.7639137261311033
5155,107486,1.9693877551020407,0.7698098765605133
5155,1328,1.9693877551020407,0.7788052831276367
5155,1327,1.7561224489795917,0.7847698454894878
5155,1060,1.7561224489795917,0.7775480329671363
5155,1326,1.5428571428571427,0.7874669605999379
5155,117541,1.7561224489795917,0.7824739841590549
5155,111585,1.5428571428571427,0.787081794730548
5155,103317,1.5428571428571427,0.7807306366534151
5155,1325,1.5428571428571427,0.7899934265620817
5155,1616,1.5428571428571427,0.7951677404466266
5155,1324,1.3295918367346937,0.7879864110839344
5155,1076,2.395918367346938,0.7455731111474271
5155,1077,2.609183673469387,0.7429746975122051
5155,1075,2.395918367346938,0.7489904895444695
5155,836,2.182653061224489,0.7606344517072139
5155,1074,2.182653061224489,0.7526153989718393
5155,1059,1.7561224489795917,0.7739581433343469
5155,834,1.7561224489795917,0.7665758398235927
5155,832,1.7561224489795917,0.7586211721673737
5155,833,1.7561224489795917,0.7612283097889834
5155,835,1.9693877551020407,0.7626137960051358
5155,102567,2.182653061224489,0.7541667243527123
5155,847,1.9693877551020407,0.7550859211316573
5155,846,1.9693877551020407,0.7517043741492615
5155,845,1.9693877551020407,0.7432099339749922
5155,1073,1.9693877551020407,0.7390036276584211
5155,844,2.395918367346938,0.7283940177099055
5155,1058,1.5428571428571427,0.7692419293048386
5155,660,3.248979591836734,0.7173673659648395
5155,661,2.395918367346938,0.7275098559274731
5155,843,2.822448979591836,0.72110880175587
5155,858,3.462244897959183,0.7149083325497996
5155,662,2.182653061224489,0.73428641635013
5155,663,2.182653061224489,0.7398010101507799
5155,664,2.182653061224489,0.7424617420065205
5155,857,3.888775510204081,0.7133191280584601
5155,676,4.741836734693877,0.711708379791939
5155,869,5.8081632653061215,0.7107540624036772
5155,685,9.433673469387754,0.7100348942174244
5155,675,10.5,0.7099181780864823
5155,112252,8.15408163265306,0.7101379642543009
5155,102632,1.7561224489795917,0.7496326500286511
5155,101304,1.3295918367346937,0.7750042604178928
5155,1072,2.395918367346938,0.7240574890955889
5155,849,2.395918367346938,0.7421336958239872
5155,848,2.182653061224489,0.7434168030298021
5155,100876,2.395918367346938,0.7407966772422709
5155,118281,2.609183673469387,0.7399182930473645
5155,1342,2.609183673469387,0.7418142055883876
5155,1353,2.609183673469387,0.7371734926780272
5155,117679,1.3295918367346937,0.770245861763226
5155,1057,1.3295918367346937,0.7748385649869236
5155,1323,1.3295918367346937,0.7794317988412779
5155,1642,2.609183673469387,0.7429791755373505
5155,1655,2.609183673469387,0.7379043672512857
5155,1085,2.609183673469387,0.7332828866300398
5155,1365,2.609183673469387,0.7291787377071914
5155,1366,2.609183673469387,0.7310642186352012
5155,1098,2.822448979591836,0.724944903944361
5155,1109,3.035714285714285,0.7210172752602905
5155,107573,2.822448979591836,0.7252670809569104
5155,1377,2.822448979591836,0.7244460957864096
5155,1669,2.822448979591836,0.7322132747272727
5155,1376,3.248979591836734,0.7185603881082354
5155,1692,3.462244897959183,0.7169807221500637
5155,2053,3.035714285714285,0.7212984561705686
5155,2043,2.822448979591836,0.7273175492905006
5155,1627,1.3295918367346937,0.7832346206604346
5155,1615,1.5428571428571427,0.7949364140644306
5155,1626,1.5428571428571427,0.7845944192570259
5155,1638,1.3295918367346937,0.7607685136240969
5155,1637,1.3295918367346937,0.7557899467621827
5155,1643,2.822448979591836,0.7436984381950285
5155,2007,2.822448979591836,0.7429147157838338
5155,1341,1.9693877551020407,0.7276356256834601
5155,106432,2.395918367346938,0.7217447384525189
5155,2015,1.3295918367346937,0.7559038710082273
5155,122440,1.7561224489795917,0.7355167554503522
5155,1070,1.7561224489795917,0.7412711731511306
5155,105012,2.822448979591836,0.737634938043506
5155,1656,2.822448979591836,0.7405481454643217
5155,2022,2.822448979591836,0.7401306914820682
5155,2033,2.822448979591836,0.7359793087453943
5155,1670,2.822448979591836,0.7320673268765937
5155,106319,3.035714285714285,0.7260549520872454
5155,2044,3.035714285714285,0.7298779061440115
5155,1691,4.315306122448979,0.7122776796349188
5155,98949,4.528571428571428,0.711954382269928
5155,2063,3.675510204081632,0.7154355184743043
5155,1986,1.5428571428571427,0.7979426465455972
5155,1994,2.822448979591836,0.7405490645533273
5155,2402,3.035714285714285,0.7396204325295956
5155,2412,3.035714285714285,0.7383407386929555
5155,2008,2.822448979591836,0.7390527721402268
5155,2034,3.035714285714285,0.7361298978248698
5155,2425,3.035714285714285,0.73619531228975
5155,2027,2.395918367346938,0.7206464576321228
5155,2003,1.3295918367346937,0.776404115662952
5155,111400,1.5428571428571427,0.7412966486893497
5155,99132,3.035714285714285,0.7158288706824056
5155,1649,4.528571428571428,0.7117299046189409
5155,1650,4.528571428571428,0.7118219785611016
5155,121887,3.035714285714285,0.7315992242165785
5155,2433,3.035714285714285,0.7329709778921774
5155,2456,3.035714285714285,0.7240770534154164
5155,116830,3.035714285714285,0.727717224806103
5155,2054,3.248979591836734,0.7203290619545217
5155,2464,3.462244897959183,0.7170533628713618
5155,1935,1.5428571428571427,0.7723119390083557
5155,2360,1.5428571428571427,0.7713740663713563
5155,1936,1.7561224489795917,0.7678501959913033
5155,1937,1.7561224489795917,0.7660126138345892
5155,1950,1.5428571428571427,0.7640107076761314
5155,2358,1.5428571428571427,0.7694778780596954
5155,1951,1.7561224489795917,0.764232918204354
5155,1985,1.5428571428571427,0.7930210580209996
5155,2385,2.822448979591836,0.743250709280578
5155,2386,3.035714285714285,0.740258286207784
5155,2820,3.035714285714285,0.7364103409447016
5155,2812,3.035714285714285,0.7362754520794418
5155,2830,3.035714285714285,0.7335319558410295
5155,123245,3.248979591836734,0.7300812545363711
5155,2445,3.035714285714285,0.7299840043211482
5155,2444,3.035714285714285,0.7277614497719427
5155,2840,3.248979591836734,0.7275464201945883
5155,113169,3.035714285714285,0.7248448718161167
5155,103205,3.248979591836734,0.7207778092989248
5155,104884,1.9693877551020407,0.7708194782878172
5155,111051,1.5428571428571427,0.7724960704433682
5155,2767,1.5428571428571427,0.7802885020548176
5155,2768,1.5428571428571427,0.7860601397281758
5155,3195,1.5428571428571427,0.783236476968483
5155,101944,1.5428571428571427,0.7745768775447581
5155,3196,1.5428571428571427,0.7895937321760241
5155,2788,1.3295918367346937,0.7836211283194761
5155,2805,1.3295918367346937,0.7786970788099525
5155,123010,1.3295918367346937,0.78422913463632
5155,2797,3.035714285714285,0.7411217826637895
5155,2798,3.035714285714285,0.7377504875893902
5155,3230,3.248979591836734,0.7341847482711984
5155,2804,1.3295918367346937,0.7654858094310981
5155,2816,1.3295918367346937,0.7695091012716905
5155,2787,1.3295918367346937,0.7734906918083329
5155,2393,1.3295918367346937,0.7783426082843654
5155,2394,1.5428571428571427,0.7857180273352399
5155,3238,3.248979591836734,0.7327625563243755
5155,99871,3.248979591836734,0.7340259677404462
5155,2392,1.3295918367346937,0.7520050695915041
5155,2408,1.3295918367346937,0.7558011854531275
5155,3237,3.248979591836734,0.7312910773399366
5155,3252,3.248979591836734,0.726966173872823
5155,3264,3.248979591836734,0.7253680881789901
5155,2839,3.248979591836734,0.7252124043584345
5155,101805,1.9693877551020407,0.7692204768542537
5155,3157,2.182653061224489,0.7686748482743765
5155,3580,2.182653061224489,0.7705648780718666
5155,3593,2.182653061224489,0.7686605893711087
5155,3172,2.182653061224489,0.7668302035463135
5155,3158,2.182653061224489,0.7663381455440896
5155,2727,2.182653061224489,0.7634482343885998
5155,2726,1.9693877551020407,0.7665223795195326
5155,3173,2.182653061224489,0.7637382984306242
5155,3594,2.182653061224489,0.7669862054090298
5155,105786,2.182653061224489,0.7653418903877907
5155,3174,2.182653061224489,0.7626796965414261
5155,103373,2.182653061224489,0.7608941769912443
5155,2737,2.182653061224489,0.7607776297128128
5155,3582,2.182653061224489,0.7603473493841885
5155,3175,2.182653061224489,0.7589693248301979
5155,3581,2.182653061224489,0.763031258503053
5155,3595,2.182653061224489,0.7651459436917285
5155,100514,2.182653061224489,0.7550997821465515
5155,2738,2.182653061224489,0.7575111210164989
5155,3159,2.395918367346938,0.7563805730012324
5155,3197,1.5428571428571427,0.7917938141843963
5155,2778,1.3295918367346937,0.7776166892641494
5155,3208,1.5428571428571427,0.7857843911616651
5155,3209,1.5428571428571427,0.7921197726824885
5155,106769,1.3295918367346937,0.7788451702858608
5155,3625,3.462244897959183,0.7321902608759321
5155,3633,3.462244897959183,0.7318968420909879
5155,101047,3.248979591836734,0.7323186209794716
5155,119996,3.248979591836734,0.7306812325694854
5155,115511,3.248979591836734,0.7288380496508818
5155,3245,3.248979591836734,0.7283018735446389
5155,3641,3.462244897959183,0.7307740625582086
5155,3251,3.248979591836734,0.7258912216387201
5155,3650,3.462244897959183,0.7267347909338988
5155,102154,3.248979591836734,0.7243229129083592
5155,3279,3.248979591836734,0.7228918765115036
5155,4019,2.182653061224489,0.7714541600846921
5155,3592,2.182653061224489,0.7696799124780223
5155,4024,2.182653061224489,0.770170254454414
5155,105828,2.182653061224489,0.768650086411374
5155,4025,2.182653061224489,0.7678785914414727
5155,4026,2.182653061224489,0.7664384184510844
5155,4020,2.182653061224489,0.7648669741232577
5155,4042,3.462244897959183,0.7313748761122363
