Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3277,4548,3.035714285714285,0.8723258499616275
3277,4533,3.035714285714285,0.8718972115554426
3277,4549,3.035714285714285,0.8738111861824789
3277,5037,3.035714285714285,0.8702308344573428
3277,4532,3.035714285714285,0.8695698083765954
3277,5038,3.035714285714285,0.8744845821418898
3277,111737,3.035714285714285,0.8715270425641017
3277,102131,3.035714285714285,0.873426454311771
3277,4087,3.035714285714285,0.8756223717246584
3277,4073,3.035714285714285,0.872882859273234
3277,99242,3.035714285714285,0.8747191940341396
3277,5021,3.035714285714285,0.8680496976152537
3277,5571,3.035714285714285,0.8692341959508726
3277,5048,3.035714285714285,0.875807143745079
3277,5586,3.035714285714285,0.8748869909179905
3277,5049,3.035714285714285,0.8766438746398015
3277,5593,3.035714285714285,0.8759013310518347
3277,4564,3.035714285714285,0.8768967052437115
3277,5050,3.035714285714285,0.8776820608329352
3277,5039,3.035714285714285,0.8770717206448175
3277,4565,3.035714285714285,0.8781624636074388
3277,105099,3.035714285714285,0.8790359440286235
3277,5040,3.035714285714285,0.8784569339064022
3277,110830,3.035714285714285,0.8702140307893721
3277,99097,3.035714285714285,0.868291610381908
3277,5570,3.035714285714285,0.866897153694733
3277,6131,3.035714285714285,0.8751230784773589
3277,5585,3.035714285714285,0.8739270052627202
3277,6122,3.035714285714285,0.8760146019291442
3277,6121,3.035714285714285,0.8747697818474622
3277,6684,3.035714285714285,0.875323521859666
3277,6110,3.035714285714285,0.8763345592152026
3277,5572,3.035714285714285,0.8771913491235471
3277,6675,3.035714285714285,0.8752516468131003
3277,6683,3.035714285714285,0.8743275458941943
3277,6108,3.035714285714285,0.8693251324022492
3277,6107,3.035714285714285,0.8675091085117499
3277,115812,3.035714285714285,0.8668122388061819
3277,110107,3.035714285714285,0.8743725994584806
3277,4074,3.035714285714285,0.8761571903690368
3277,118984,3.035714285714285,0.8727804438642075
3277,4550,3.035714285714285,0.8803771037910699
3277,4534,3.035714285714285,0.8798824877763324
3277,4076,3.035714285714285,0.8793889310114792
3277,3628,2.822448979591836,0.8714351970040984
3277,3635,2.822448979591836,0.8742105451816454
3277,100675,3.035714285714285,0.8758842994372839
3277,6109,3.035714285714285,0.8710189795479069
3277,113742,3.035714285714285,0.8717258421692161
3277,6119,3.035714285714285,0.8726715962151537
3277,5569,3.035714285714285,0.8660218678304862
3277,5556,3.035714285714285,0.8657074991533917
3277,4075,3.035714285714285,0.877272546871672
3277,3636,2.822448979591836,0.8766881993093248
3277,6682,3.035714285714285,0.8731255500906967
3277,6120,3.035714285714285,0.8737673476141912
3277,6674,3.035714285714285,0.8737699179375297
3277,6681,3.035714285714285,0.8718249611664595
3277,6673,3.035714285714285,0.8722237224870808
3277,108017,3.035714285714285,0.8713012540543876
3277,6672,3.035714285714285,0.8703274005027459
3277,6093,3.035714285714285,0.8765418867123476
3277,6659,3.035714285714285,0.8760085614313097
3277,107065,3.035714285714285,0.8744411818231187
3277,6658,3.035714285714285,0.8731082407511348
3277,7293,3.035714285714285,0.8715960176245061
3277,7305,3.035714285714285,0.8707567360359945
3277,7304,3.035714285714285,0.869292314163984
3277,6671,3.035714285714285,0.8686687834000734
3277,6657,3.035714285714285,0.868169181146965
3277,6670,3.035714285714285,0.8675794495324228
3277,6656,3.035714285714285,0.8671978434866681
3277,6092,3.035714285714285,0.8662961119095295
3277,6083,3.035714285714285,0.8774546391128984
3277,6645,3.035714285714285,0.8758688099613909
3277,6644,3.035714285714285,0.8741604992616863
3277,117645,3.035714285714285,0.8776119313047301
3277,7294,3.035714285714285,0.8725259701919376
3277,7291,3.035714285714285,0.8682259603237131
3277,6643,3.035714285714285,0.8659936030881469
3277,7290,3.035714285714285,0.8670451350549359
3277,6071,3.035714285714285,0.8772733607705461
3277,6633,3.248979591836734,0.8742257799251825
3277,6634,3.248979591836734,0.875639450047817
3277,7276,3.248979591836734,0.8726115958423117
3277,7272,3.035714285714285,0.8658735808591628
3277,101713,3.035714285714285,0.8648489569624831
3277,6642,3.035714285714285,0.8647734297498973
3277,6632,3.035714285714285,0.8638778885988503
3277,6081,3.035714285714285,0.8638654226551958
3277,7271,3.035714285714285,0.8647413070136829
3277,119753,3.248979591836734,0.8758819236182103
