Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1474,5006,10.5,0.06294343312597372
1474,121420,0.26326530612244897,0.5222562435741
1474,5013,10.5,0.0629769249544132
1474,5007,10.5,0.06373840977523959
1474,100343,0.4765306122448979,0.5212487223611346
1474,4997,0.6897959183673469,0.15106118667551371
1474,5536,0.4765306122448979,0.4162929095497404
1474,5526,0.6897959183673469,0.2387899412008011
1474,4998,10.5,0.0646120861892614
1474,5524,0.6897959183673469,0.48927898481088083
1474,4985,0.4765306122448979,0.3879912008320937
1474,6070,0.4765306122448979,0.5612517216183023
1474,4987,0.4765306122448979,0.369082488282788
1474,4977,0.6897959183673469,0.5162179416404942
1474,5515,0.6897959183673469,0.4524913282340923
1474,5514,0.6897959183673469,0.4087032505351994
1474,5504,0.6897959183673469,0.5336819079634909
1474,116504,0.6897959183673469,0.5493348172944805
1474,6038,0.6897959183673469,0.5044077531499481
1474,5505,0.6897959183673469,0.5575740545096342
1474,5492,0.6897959183673469,0.5746506757719663
1474,5493,0.6897959183673469,0.544872404823021
1474,5480,0.6897959183673469,0.579740829333822
1474,6023,0.9030612244897959,0.5667407484458844
1474,5022,10.5,0.061622228884900876
1474,4527,10.5,0.0615268078197323
1474,106287,10.5,0.062441245277069624
1474,4531,10.5,0.06052593609316603
1474,4526,10.5,0.06084752986344932
1474,5008,10.5,0.06241838102306185
1474,4525,10.5,0.0613350390694668
1474,4511,10.5,0.0618869579130239
1474,4999,10.5,0.06337669598607587
1474,4528,10.5,0.06098589039055402
1474,4996,10.5,0.06251312532115116
1474,4521,10.5,0.061475557155225125
1474,5000,0.4765306122448979,0.5042917015049282
1474,4512,0.26326530612244897,0.443621819250138
1474,4510,0.4765306122448979,0.14605940874968892
1474,4520,10.5,0.061366541914848693
1474,4509,10.5,0.0619413596320918
1474,4988,0.4765306122448979,0.5714540799370817
1474,105460,0.4765306122448979,0.37342306859048846
1474,4986,0.4765306122448979,0.5129069080042161
1474,5513,0.4765306122448979,0.5294229617184283
1474,4978,0.6897959183673469,0.5353174263156881
1474,4089,10.5,0.0578448452708098
1474,4088,10.5,0.0589435420875718
1474,122070,10.5,0.05951927885565478
1474,4077,10.5,0.0578364432298798
1474,4535,10.5,0.05999682417295149
1474,4068,10.5,0.058602338504602725
1474,4061,10.5,0.05949158726608195
1474,4067,10.5,0.0588579607006553
1474,4066,10.5,0.05908878452310207
1474,4065,10.5,0.05940451867783936
1474,4052,10.5,0.06067980956456098
1474,98859,10.5,0.05984675595537936
1474,4058,10.5,0.0602713221417952
1474,112746,10.5,0.060626142708639086
1474,4039,10.5,0.06049609314994986
1474,4040,0.4765306122448979,0.4736807903478324
1474,4500,0.4765306122448979,0.5399500053744746
1474,4053,0.4765306122448979,0.17703539636308618
1474,4031,0.4765306122448979,0.2184925085023962
1474,4030,10.5,0.06176403580874534
1474,118316,10.5,0.06095129607941985
1474,4032,0.9030612244897959,0.2986946449274904
1474,4501,0.9030612244897959,0.37842927037375174
1474,3646,10.5,0.056632634696615836
1474,3647,10.5,0.05654229907597297
1474,4090,10.5,0.05695526348023383
1474,3630,10.5,0.05734131945525245
1474,115869,10.5,0.056728390819304364
1474,3622,10.5,0.05811379522273108
1474,98939,10.5,0.05764916090005989
1474,4060,10.5,0.05792850268578209
1474,4059,10.5,0.05833410105893522
1474,4062,10.5,0.05991129758873226
1474,3623,10.5,0.05835383200327304
1474,3621,10.5,0.05686992948193237
1474,3627,10.5,0.05655923946131525
1474,4051,10.5,0.05891867403553597
1474,3616,10.5,0.05727768347097939
1474,4050,10.5,0.059651718281267696
1474,3617,0.4765306122448979,0.17225179101500443
1474,4054,0.4765306122448979,0.3910842603396998
1474,3615,10.5,0.058276199337170875
1474,3604,10.5,0.05915078085272307
1474,3605,0.9030612244897959,0.14967869854463778
1474,3603,10.5,0.05990985440495267
1474,4502,0.9030612244897959,0.22895439529415118
1474,4033,0.9030612244897959,0.12994656475072286
1474,4022,0.6897959183673469,0.12412760178391902
1474,4498,0.05,0.5194040317488624
1474,117499,0.26326530612244897,0.4418261679853671
1474,3596,10.5,0.06064082910595925
1474,3591,10.5,0.06151110590088671
1474,4018,0.6897959183673469,0.0826222448330346
1474,4023,0.4765306122448979,0.28450910454685363
1474,3578,10.5,0.062026532951286906
1474,118651,0.6897959183673469,0.13525423410250836
1474,3244,10.5,0.055337411810853054
1474,3648,10.5,0.055798331028234394
1474,3243,10.5,0.05541528650314176
1474,3234,10.5,0.05534725787654482
1474,3233,10.5,0.0552156139794423
1474,3629,10.5,0.05613407899259071
1474,3631,10.5,0.056949361506701934
1474,3638,10.5,0.05604457233494198
1474,107741,10.5,0.05632710185102452
1474,3228,10.5,0.05517354007718844
1474,3226,10.5,0.055620735309244496
1474,3227,10.5,0.05536391164809351
1474,3624,10.5,0.05888797025009862
1474,3221,10.5,0.05657788635786498
1474,3222,10.5,0.0572658267741365
1474,3220,10.5,0.05589180400326188
1474,3618,0.6897959183673469,0.08404146720277894
1474,3212,10.5,0.05686666306740373
1474,3213,10.5,0.05610703110568227
1474,3199,10.5,0.05789460577425143
1474,120698,10.5,0.060709453611040964
1474,4041,10.5,0.06128144825275195
1474,3198,10.5,0.05868236618638578
1474,3185,10.5,0.05940981584786709
1474,3590,10.5,0.060522824086329585
1474,3577,10.5,0.06088192879525112
1474,112254,10.5,0.05995787349790327
1474,3154,10.5,0.06133808259033757
1474,3579,0.6897959183673469,0.07106193763290869
1474,3155,10.5,0.06223910681746225
1474,2722,10.5,0.060336280453750835
1474,110522,10.5,0.0541536172229532
1474,3235,10.5,0.05469040280240589
1474,2826,10.5,0.0542577265600257
1474,107128,10.5,0.05420621773491063
1474,102576,10.5,0.05343261461804716
1474,2829,10.5,0.053862692156058545
1474,3637,10.5,0.05545403593138043
1474,104110,10.5,0.05411156953967189
1474,2809,10.5,0.054123399468836486
1474,2808,10.5,0.054097817062978115
1474,2807,10.5,0.05463022333526757
1474,2794,10.5,0.05468764488821509
1474,3214,10.5,0.05867320918113017
1474,100914,10.5,0.05635994992024951
1474,3215,10.5,0.05725262952550758
1474,97902,10.5,0.05618667216514883
1474,2795,10.5,0.05538930348269999
1474,3229,10.5,0.05556463275244705
1474,2793,10.5,0.055049617079194535
1474,3223,10.5,0.05596577166992189
1474,3216,10.5,0.056848731302269306
1474,3607,10.5,0.05841602115067612
1474,3606,10.5,0.05993661652662774
1474,2792,10.5,0.05559875064595332
1474,116298,10.5,0.05692692376831321
1474,2781,10.5,0.055992957309098146
1474,3211,10.5,0.05748073263102693
1474,107646,10.5,0.058165090159724264
1474,3170,10.5,0.05910463245986708
1474,105400,10.5,0.05834723429773492
1474,2735,10.5,0.0589896344848897
1474,2734,10.5,0.05840854036890908
1474,3171,10.5,0.059594134689501144
1474,113118,10.5,0.061735540704553005
1474,3156,10.5,0.06317681742194126
1474,108719,10.5,0.06251437749747712
1474,2723,10.5,0.06103765013551299
1474,2819,10.5,0.05306767763563047
1474,3236,10.5,0.05459997196969013
1474,2828,10.5,0.05262963337997084
1474,2423,10.5,0.05165398072200045
1474,2424,10.5,0.05177243174684487
1474,117075,10.5,0.052532886583588234
1474,2827,10.5,0.053083848874661
1474,116751,10.5,0.05328611346078782
1474,2411,10.5,0.05215057042015536
1474,112918,10.5,0.05311685999101934
1474,2810,10.5,0.05420741263199369
1474,2811,10.5,0.05390410581109417
1474,116881,10.5,0.05328465598151422
1474,2817,10.5,0.053078027656545124
1474,2384,10.5,0.053556479462388396
1474,2397,10.5,0.05285623255823013
1474,2796,10.5,0.055255554930620954
1474,2383,10.5,0.0536459781721047
1474,106194,10.5,0.054505257504193994
1474,106383,10.5,0.0550653654463259
1474,2780,10.5,0.05627415810488723
1474,2791,10.5,0.05519573877833883
1474,3210,10.5,0.05685922212778893
1474,2779,10.5,0.05589383071808507
1474,2790,10.5,0.05525402525538692
1474,3219,10.5,0.05608319824710062
1474,2789,10.5,0.05527743489010928
1474,114018,10.5,0.058954878217851836
1474,2341,10.5,0.05850414612966193
1474,2736,10.5,0.05965534911540582
1474,2753,10.5,0.057915252467430345
1474,3184,10.5,0.057737169304776126
1474,2330,10.5,0.06105543924531498
1474,2329,10.5,0.06036890928820193
1474,2724,10.5,0.06169614071114793
1474,98561,10.5,0.05116528138014087
1474,2021,10.5,0.05071135817156036
1474,2422,10.5,0.051748963780686164
1474,2020,10.5,0.05065257731992556
1474,2019,10.5,0.050651557041184736
1474,101447,10.5,0.052316965851667785
1474,2421,10.5,0.0514075123616875
1474,2410,10.5,0.051634250381238034
1474,2005,10.5,0.050681828591772726
1474,2399,10.5,0.05260713092757674
1474,111093,10.5,0.051769616988842526
1474,2409,10.5,0.051964169712510166
1474,2004,10.5,0.05091198503656791
1474,2818,10.5,0.05288065694634103
1474,1991,10.5,0.05131819003307869
1474,2398,10.5,0.05233482048230509
1474,1992,10.5,0.0520705678013238
1474,2400,10.5,0.05304477929057949
1474,1990,10.5,0.05178899576905249
1474,1989,10.5,0.05229436315737157
1474,120764,10.5,0.0529550331593549
1474,1977,10.5,0.05274523333917247
1474,1978,10.5,0.05247119958452273
1474,2382,10.5,0.053613135940098866
1474,2381,10.5,0.0541679072367619
1474,2396,10.5,0.05306034982019869
1474,2380,10.5,0.05443641128248766
1474,2395,10.5,0.05350408500732118
1474,2806,10.5,0.05453702495023016
1474,122664,10.5,0.05386209268277731
1474,2342,10.5,0.059146747320500515
1474,2359,10.5,0.058603275240494135
1474,2752,10.5,0.05797165331453358
1474,122157,10.5,0.061133829291914576
1474,2344,10.5,0.06056627706741091
1474,109860,10.5,0.0616870893154996
1474,117708,10.5,0.0600935288183676
1474,2343,10.5,0.05966583947170245
1474,1641,10.5,0.04976794878297319
1474,1631,10.5,0.05010945640466502
1474,110012,10.5,0.04968172612985311
1474,1629,10.5,0.04978298741514897
1474,1628,10.5,0.04998192733969842
1474,1620,10.5,0.05034739578721703
1474,2401,10.5,0.052968480830686615
1474,1993,10.5,0.051964023735380005
1474,2006,10.5,0.05108277874737244
1474,119194,10.5,0.05126665622419502
1474,118550,10.5,0.05099386412864593
1474,102210,10.5,0.051246254219066256
1474,99273,10.5,0.05153165111494218
1474,1988,10.5,0.0518436141308628
1474,1987,10.5,0.052008768038508846
1474,1640,10.5,0.04909253068953601
1474,1630,10.5,0.04922285130038695
1474,1330,10.5,0.049023879636290735
1474,118905,10.5,0.048700145455705224
1474,1331,10.5,0.048703945680911076
1474,114722,10.5,0.049371073056977854
1474,1632,10.5,0.050388333133366325
1474,1332,10.5,0.04876459012946599
1474,1329,10.5,0.049092111744232
1474,113236,10.5,0.04962720694868239
1474,1319,10.5,0.04976710482326108
1474,1619,10.5,0.0504623521888532
1474,1318,10.5,0.049971407890677555
1474,1618,10.5,0.050673400868145424
1474,1617,10.5,0.051020355999533695
1474,1317,10.5,0.050144474426998986
1474,98468,10.5,0.0513681709349838
1474,1316,10.5,0.050683686761208824
1474,1063,10.5,0.048453637098431646
1474,1333,10.5,0.04872949438570984
1474,1062,10.5,0.048370228367189294
1474,1061,10.5,0.04832897989396956
1474,111431,10.5,0.048600341712269124
1474,107486,10.5,0.04857827408974713
1474,1328,10.5,0.049174115981230115
1474,1327,10.5,0.04936503169746864
1474,1060,10.5,0.04887551915716626
1474,1326,10.5,0.04951388480287333
1474,117541,10.5,0.04913527523718764
1474,111585,10.5,0.04954770979494394
1474,103317,10.5,0.049101757052071315
1474,1325,10.5,0.05004036258608269
1474,1616,10.5,0.0512077873398048
1474,1324,10.5,0.05048781067388819
1474,1076,10.5,0.04817490176976058
1474,1077,10.5,0.04835241626195408
1474,1075,10.5,0.04803583434301584
1474,836,10.5,0.048253209458476665
1474,1074,10.5,0.04797692922987462
1474,1059,10.5,0.048758042116652245
1474,834,10.5,0.04842498689812702
1474,832,10.5,0.04864687634016873
1474,833,10.5,0.04843139025143017
1474,835,10.5,0.04823543736989977
1474,102567,10.5,0.04798187240092466
1474,847,10.5,0.04805945861741334
1474,846,10.5,0.04814998409313331
1474,845,10.5,0.048239260437895726
1474,1073,10.5,0.048751110227328365
1474,844,10.5,0.04830420481367681
1474,1058,10.5,0.049111570798284765
1474,660,10.5,0.048009577831832906
1474,661,10.5,0.04805849912594917
1474,843,10.5,0.04852400915876676
1474,858,10.5,0.048234406028790255
1474,662,10.5,0.04797499702723074
1474,663,10.5,0.04787384697020847
1474,664,10.5,0.04778236717793538
1474,857,10.5,0.04853684028834626
1474,676,10.5,0.047992185051729974
1474,869,10.5,0.04823611067289568
1474,685,10.5,0.04805698150053783
1474,675,10.5,0.04826651799434456
1474,112252,10.5,0.048555007027439756
1474,102632,10.5,0.049155210580521635
1474,101304,10.5,0.04953664042253425
1474,1072,10.5,0.048930134286260474
1474,849,10.5,0.04777379856355346
1474,848,10.5,0.047745661578573184
1474,100876,10.5,0.04791519810921896
1474,118281,10.5,0.04812951756688555
1474,1342,10.5,0.04858586798637132
1474,1353,10.5,0.04829495641636905
1474,117679,10.5,0.05032504803547555
1474,1057,10.5,0.04995791355377477
1474,1323,10.5,0.05082807290806357
1474,1642,10.5,0.04911314975900505
1474,1655,10.5,0.04870651556797567
1474,1085,10.5,0.047987234014568614
1474,1365,10.5,0.048278268924978884
1474,1366,10.5,0.048549683133804145
1474,1098,10.5,0.04807588691656728
1474,1109,10.5,0.04833514879323986
1474,107573,10.5,0.04855320373386307
1474,1377,10.5,0.048951465925814674
1474,1669,10.5,0.04903270259974024
1474,1376,10.5,0.04874486829435487
1474,1692,10.5,0.04928533633651411
1474,2053,10.5,0.04956497178103514
1474,2043,10.5,0.04940417066087366
1474,1627,10.5,0.051439436110323755
1474,1615,10.5,0.05185343969121181
1474,1626,10.5,0.05220523520647269
1474,1638,10.5,0.05104960805917569
1474,1637,10.5,0.051596092469112675
1474,1643,10.5,0.0499591047698934
1474,2007,10.5,0.050994578911196964
1474,1341,10.5,0.05093093153778616
1474,106432,10.5,0.051503905272801465
1474,2015,10.5,0.052274675957547534
1474,122440,10.5,0.05186169031873378
1474,1070,10.5,0.050450425306102775
1474,105012,10.5,0.049329426357258566
1474,1656,10.5,0.049780066262203104
1474,2022,10.5,0.05053784107608361
1474,2033,10.5,0.05023984802599202
1474,1670,10.5,0.04973189041435
1474,106319,10.5,0.05002648437715551
1474,2044,10.5,0.050523905277014336
1474,1691,10.5,0.048961448677455555
1474,98949,10.5,0.04954638670928835
1474,2063,10.5,0.04996030203929458
1474,1986,10.5,0.05255704095846103
1474,1994,10.5,0.051887506751165824
1474,2402,10.5,0.052868286364588735
1474,2412,10.5,0.052254516565833575
1474,2008,10.5,0.05146625575749453
1474,2034,10.5,0.051216879252876324
1474,2425,10.5,0.05213642442239219
1474,2027,10.5,0.05215333380676335
1474,2003,10.5,0.05293049503954872
1474,111400,10.5,0.05287067235898946
1474,99132,10.5,0.05276984741094748
1474,1649,10.5,0.052231102938926854
1474,1650,10.5,0.05155657858229368
1474,121887,10.5,0.05128326118711801
1474,2433,10.5,0.05206441313422905
1474,2456,10.5,0.05079167115128269
1474,116830,10.5,0.05123956639729266
1474,2054,10.5,0.05016011831852618
1474,2464,10.5,0.05067137839036695
1474,1935,10.5,0.0596633357062647
1474,2360,10.5,0.05914933045086235
1474,1936,10.5,0.060179297942911214
1474,1937,10.5,0.06090007746952897
1474,1950,10.5,0.0588463647845302
1474,2358,10.5,0.058146541288529474
1474,1951,10.5,0.059600737981590046
1474,1985,10.5,0.05308972653487476
1474,2385,10.5,0.05398200535732034
1474,2386,10.5,0.05400947409682555
1474,2820,10.5,0.05303276541476498
1474,2812,10.5,0.05425067713617471
1474,2830,10.5,0.05297056559417568
1474,123245,10.5,0.052927141273280576
1474,2445,10.5,0.05211293234526937
1474,2444,10.5,0.05186408864310321
1474,2840,10.5,0.05254826445440364
1474,113169,10.5,0.05161017013085867
1474,103205,10.5,0.05136772363994868
1474,104884,10.5,0.062362394765279494
1474,111051,10.5,0.05752076404960382
1474,2767,10.5,0.05735331567635893
1474,2768,10.5,0.05737529763315963
1474,3195,10.5,0.05693440217393775
1474,101944,10.5,0.056975766667096917
1474,3196,10.5,0.05708191228074189
1474,2788,10.5,0.05560170977732759
1474,2805,10.5,0.05519326044452788
1474,123010,10.5,0.054759398788978286
1474,2797,10.5,0.05485931240190056
1474,2798,10.5,0.055275620787950674
1474,3230,10.5,0.055780878208049556
1474,2804,10.5,0.055059361573447596
1474,2816,10.5,0.05461082554613983
1474,2787,10.5,0.055562160851357234
1474,2393,10.5,0.05417283851931032
1474,2394,10.5,0.053685428043582784
1474,3238,10.5,0.05509784265052864
1474,99871,10.5,0.053864836594868515
1474,2392,10.5,0.05455269134715457
1474,2408,10.5,0.05410236080652897
1474,3237,10.5,0.05404638343363555
1474,3252,10.5,0.05325851586332653
1474,3264,10.5,0.05289510112779461
1474,2839,10.5,0.05231037316535436
1474,101805,10.5,0.06349622521053988
1474,3157,0.9030612244897959,0.10232671039736396
1474,3580,0.9030612244897959,0.12296369755402803
1474,3593,0.9030612244897959,0.15580960382002573
1474,3172,0.9030612244897959,0.11414850085831552
1474,3158,0.9030612244897959,0.0642579519427584
1474,2727,10.5,0.06423738439580795
1474,2726,10.5,0.06368828575699848
1474,3173,0.9030612244897959,0.1077300680974832
1474,3594,0.9030612244897959,0.15826839218645972
1474,105786,0.9030612244897959,0.13914181351220523
1474,3174,0.6897959183673469,0.18173136497746556
1474,103373,0.4765306122448979,0.17813546017363568
1474,2737,10.5,0.06465016630476839
1474,3582,0.05,0.6493968548000826
1474,3175,0.4765306122448979,0.36622413437784884
1474,3581,0.05,0.6296210604769149
1474,3595,0.9030612244897959,0.17806427043237016
1474,100514,0.4765306122448979,0.34219249740848245
1474,2738,0.4765306122448979,0.12653580437145517
1474,3159,0.4765306122448979,0.5400478381180382
1474,3197,10.5,0.05757642984476097
1474,2778,10.5,0.056338632780089104
1474,3208,10.5,0.056383364060511476
1474,3209,10.5,0.05665781340572673
1474,106769,10.5,0.05590219695101173
1474,3625,10.5,0.058168362779675964
1474,3633,10.5,0.05702832423999604
1474,101047,10.5,0.05610860668450657
1474,119996,10.5,0.05521229969344765
1474,115511,10.5,0.05487710557288816
1474,3245,10.5,0.05395232900871971
1474,3641,10.5,0.05628715413857477
1474,3251,10.5,0.054041337807794076
1474,3650,10.5,0.05494881852343847
1474,102154,10.5,0.053488102683656
1474,3279,10.5,0.05279163045357982
1474,4019,0.6897959183673469,0.21670977802796842
1474,3592,0.6897959183673469,0.24687668213950797
1474,4024,0.4765306122448979,0.389436827397037
1474,105828,0.4765306122448979,0.4191136074242603
1474,4025,0.9030612244897959,0.22527576454696707
1474,4026,0.9030612244897959,0.20190448062598265
1474,4020,0.05,0.5504367871373226
1474,4042,10.5,0.06074251080529636
1474,112921,10.5,0.059433706675873554
1474,101759,10.5,0.05817019787752942
1474,4063,10.5,0.05912190844344711
1474,3632,10.5,0.0575842290985249
1474,3640,10.5,0.05589855874170602
1474,110384,10.5,0.056912293789090795
1474,4489,0.05,0.6184325404204132
1474,4490,0.05,0.6274075285689652
1474,4491,0.4765306122448979,0.3882792704751191
1474,4486,0.9030612244897959,0.2573569795445313
1474,4034,10.5,0.06198618793177546
1474,4503,1.1163265306122447,0.12111588082388636
1474,102295,10.5,0.06142106983018891
1474,4513,10.5,0.062446090445577696
1474,4055,10.5,0.060226239171433216
1474,4522,10.5,0.06083667901187739
1474,115709,10.5,0.0598411037048211
1474,4071,10.5,0.05893051721608844
1474,4070,10.5,0.05802774427736801
1474,4538,10.5,0.05943853515678332
1474,4529,10.5,0.06027285345834821
1474,4499,0.26326530612244897,0.5906691021747418
1474,4975,0.4765306122448979,0.6204440463460263
1474,101491,0.26326530612244897,0.5977774132509817
1474,4974,0.4765306122448979,0.6020269602049841
1474,4493,0.9030612244897959,0.31557095428712556
1474,4492,0.9030612244897959,0.42848548091327865
1474,4494,1.1163265306122447,0.22190310116384282
1474,4990,1.1163265306122447,0.07950038979356444
1474,4981,1.1163265306122447,0.17580373071890842
1474,5002,10.5,0.06210014967372712
1474,103102,10.5,0.06129039706760686
1474,5025,10.5,0.06054415198714813
1474,5014,10.5,0.06122392433809454
1474,4537,10.5,0.05869429224013256
1474,5024,10.5,0.059807553989442486
1474,4968,0.6897959183673469,0.5097793535361432
1474,4979,0.9030612244897959,0.41586868207283656
1474,5506,0.9030612244897959,0.39579897141824716
1474,4969,0.9030612244897959,0.4592709857304995
1474,5516,1.1163265306122447,0.31912286206772467
1474,4980,1.1163265306122447,0.266963032439685
1474,5517,1.1163265306122447,0.25388646186167696
1474,4989,1.1163265306122447,0.16723445378091384
1474,5001,10.5,0.06319945308531882
1474,5538,1.1163265306122447,0.09372446427870096
1474,5528,1.1163265306122447,0.2013778820713643
1474,5009,10.5,0.062234317551745355
1474,5547,10.5,0.06325208170428087
1474,5548,10.5,0.0628359358695183
1474,5559,10.5,0.06209960268312986
1474,108782,10.5,0.06132839532275247
1474,5481,0.9030612244897959,0.5451451866736297
1474,4953,0.9030612244897959,0.49840950633729253
1474,4942,0.05,0.5057662819853761
1474,121163,0.6897959183673469,0.5330284870272002
1474,5507,0.9030612244897959,0.4200771778344573
1474,6039,0.9030612244897959,0.3613658769053544
1474,6051,1.1163265306122447,0.3252652386937944
1474,4970,0.9030612244897959,0.4618469339252155
1474,6024,1.1163265306122447,0.35222554333993517
1474,5494,0.9030612244897959,0.43048544588576576
1474,5527,1.1163265306122447,0.2743047502425888
1474,6062,1.1163265306122447,0.21155012297118925
1474,6052,1.1163265306122447,0.262420037668456
1474,6073,1.1163265306122447,0.12661831669065238
1474,6085,10.5,0.06395073120249939
1474,6037,0.9030612244897959,0.5223505561694675
1474,120509,0.9030612244897959,0.46095715139759597
1474,6040,1.1163265306122447,0.3028804442816624
1474,6616,1.1163265306122447,0.21205752592632987
1474,6605,1.1163265306122447,0.2564274642777783
1474,110755,1.1163265306122447,0.19697894725201848
1474,6627,1.1163265306122447,0.15627751665390066
1474,6617,1.3295918367346937,0.16349999114085279
1474,7225,1.3295918367346937,0.1800674358157196
1474,6606,1.3295918367346937,0.2068628393210068
1474,7260,0.05,0.20496644190769964
1474,110803,6.447959183673468,0.06985248088630791
1474,7275,8.15408163265306,0.06792463845553687
1474,112394,0.4765306122448979,0.24571955486344077
1474,7273,0.05,0.541938635864474
1474,7292,8.793877551020408,0.0674186659346071
1474,7274,6.661224489795917,0.06926819791279759
1474,2014,10.5,0.05310412611315407
1474,2026,10.5,0.052653078060858505
1474,2418,10.5,0.053466246978110865
1474,3176,0.05,0.5860438606626681
1474,108667,0.4765306122448979,0.3057313197221937
1474,2739,10.5,0.06527871260461582
1474,103505,10.5,0.047731733754340255
1474,105129,10.5,0.04947388055214219
1474,2725,10.5,0.06300773038724639
1474,1972,10.5,0.05720808026918889
1474,110598,10.5,0.056387399090996326
