Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
456,117499,1.5428571428571427,0.5715407759744411
456,3596,1.3295918367346937,0.5833274014269835
456,3591,1.3295918367346937,0.579410776196733
456,4018,1.3295918367346937,0.5745167735679337
456,4023,1.5428571428571427,0.5719520147232784
456,3578,1.3295918367346937,0.5754887335881285
456,118651,1.5428571428571427,0.5730281853336356
456,3244,1.5428571428571427,0.5555058193294794
456,3648,1.7561224489795917,0.5511670955712936
456,3243,1.5428571428571427,0.5640363644191781
456,3234,1.5428571428571427,0.5745936746448447
456,3233,1.5428571428571427,0.5852525615635067
456,3629,1.3295918367346937,0.5921226573640772
456,3631,1.9693877551020407,0.5220443982093463
456,3638,1.7561224489795917,0.533561404909022
456,107741,1.3295918367346937,0.6033474566009421
456,3228,1.3295918367346937,0.601853931674664
456,3226,1.1163265306122447,0.6234178246797026
456,3227,1.1163265306122447,0.6117557910427804
456,3624,2.182653061224489,0.5010223822056092
456,3221,1.9693877551020407,0.5115130708405549
456,3222,2.182653061224489,0.5025669582867043
456,3220,1.1163265306122447,0.625438341614527
456,3618,2.395918367346938,0.49621823800058384
456,3212,1.1163265306122447,0.6123424683155883
456,3213,1.1163265306122447,0.6217622346805728
456,3199,1.1163265306122447,0.6003835818655535
456,120698,2.395918367346938,0.49302513429251615
456,4041,2.609183673469387,0.49042327151674137
456,3198,1.1163265306122447,0.589876956296958
456,3185,1.3295918367346937,0.5806053930791348
456,3590,1.3295918367346937,0.5793037364214886
456,3577,1.3295918367346937,0.5765237389700255
456,112254,1.3295918367346937,0.5754081997241582
456,3154,1.3295918367346937,0.5728274200269735
456,3579,1.5428571428571427,0.5727601349838964
456,3155,1.3295918367346937,0.5725175567653522
456,2722,1.3295918367346937,0.5709448689304688
456,110522,1.7561224489795917,0.551267831393881
456,3235,1.7561224489795917,0.5486863192748341
456,2826,1.5428571428571427,0.55785334534564
456,107128,1.5428571428571427,0.5678757898292939
456,102576,1.7561224489795917,0.5463930743866778
456,2829,1.7561224489795917,0.540720090626573
456,3637,1.7561224489795917,0.5437777245474251
456,104110,1.5428571428571427,0.579681599639771
456,2809,1.3295918367346937,0.5959665878291144
456,2808,1.3295918367346937,0.6109082699381274
456,2807,1.1163265306122447,0.6229983111814814
456,2794,1.1163265306122447,0.630034003147858
456,3214,2.395918367346938,0.49615864341659144
456,100914,2.182653061224489,0.500139389538971
456,3215,2.395918367346938,0.4957809291766986
456,97902,2.182653061224489,0.5044275878492661
456,2795,1.9693877551020407,0.5103446424518273
456,3229,1.9693877551020407,0.5207609181572932
456,2793,1.1163265306122447,0.6290732432551029
456,3223,2.182653061224489,0.4967599400015065
456,3216,2.395918367346938,0.4911725576707172
456,3607,2.395918367346938,0.4915439244127744
456,3606,2.395918367346938,0.49156712786945533
456,2792,1.1163265306122447,0.6223440293356987
456,116298,1.1163265306122447,0.6049121926478309
456,2781,1.1163265306122447,0.6142780361863768
456,3211,1.1163265306122447,0.593347063182102
456,107646,1.1163265306122447,0.5846177291973382
456,3170,1.3295918367346937,0.5727575825077659
456,105400,1.1163265306122447,0.5758659635565351
456,2735,1.3295918367346937,0.5663688091625191
456,2734,1.3295918367346937,0.5666084445882422
456,3171,1.3295918367346937,0.5705077211317778
456,113118,1.3295918367346937,0.5700488149803846
456,3156,1.5428571428571427,0.5720300746239069
456,108719,1.3295918367346937,0.5696815054040794
456,2723,1.3295918367346937,0.5678108365270539
456,2819,1.7561224489795917,0.5266680194983387
456,3236,1.7561224489795917,0.5314551990339148
456,2828,1.7561224489795917,0.538407674965578
456,2423,1.7561224489795917,0.5365652927972213
456,2424,1.7561224489795917,0.5264885206390445
456,117075,1.7561224489795917,0.5441491719836632
456,2827,1.5428571428571427,0.5508311798153487
456,116751,1.5428571428571427,0.5606353856709592
456,2411,1.9693877551020407,0.5154705635270482
456,112918,1.9693877551020407,0.5149371672896539
456,2810,1.9693877551020407,0.5181712563833676
456,2811,1.9693877551020407,0.5077065337315299
456,116881,1.3295918367346937,0.6030044391072265
456,2817,1.3295918367346937,0.5875403911494894
456,2384,1.1163265306122447,0.6287288482083329
456,2397,1.3295918367346937,0.6113953641289551
456,2796,2.182653061224489,0.5020752261792786
456,2383,1.1163265306122447,0.6364980783215135
456,106194,0.9030612244897959,0.6347969057297769
456,106383,0.9030612244897959,0.627453526172581
456,2780,1.1163265306122447,0.6031690937087275
456,2791,0.9030612244897959,0.624038042481122
456,3210,1.1163265306122447,0.5882734766633845
456,2779,0.9030612244897959,0.5986889363870072
456,2790,0.9030612244897959,0.6153345001561223
456,3219,0.9030612244897959,0.5842347298129502
456,2789,0.6897959183673469,0.6017571185596535
456,114018,1.3295918367346937,0.561955246157817
456,2341,1.3295918367346937,0.5557697970829114
456,2736,1.3295918367346937,0.5657527669079467
456,2753,1.1163265306122447,0.5592157467182
456,3184,1.1163265306122447,0.569920774813534
456,2330,1.3295918367346937,0.5614108987658764
456,2329,1.3295918367346937,0.5615659473524499
456,2724,1.3295918367346937,0.5662849239786301
456,98561,1.7561224489795917,0.5136831321580537
456,2021,1.7561224489795917,0.5225916363212686
456,2422,1.5428571428571427,0.5454776884309486
456,2020,1.7561224489795917,0.5334172356336886
456,2019,1.5428571428571427,0.5448168202348723
456,101447,1.5428571428571427,0.5572411985195831
456,2421,1.5428571428571427,0.5537227395770223
456,2410,1.5428571428571427,0.5646903595182278
456,2005,1.5428571428571427,0.5567699329860469
456,2399,1.9693877551020407,0.5090275962604394
456,111093,1.9693877551020407,0.5094854932476549
456,2409,1.3295918367346937,0.5791979550808339
456,2004,1.3295918367346937,0.5716709106063067
456,2818,1.5428571428571427,0.5709657164890936
456,1991,1.3295918367346937,0.592949678519717
456,2398,1.3295918367346937,0.5993341451995009
456,1992,1.9693877551020407,0.5040635693632004
456,2400,1.9693877551020407,0.5039692558736921
456,1990,1.1163265306122447,0.608347728574416
456,1989,1.1163265306122447,0.6307768161958539
456,120764,1.1163265306122447,0.6359760182556058
456,1977,0.9030612244897959,0.6567404741872036
456,1978,0.9030612244897959,0.6433020052352223
456,2382,0.9030612244897959,0.6477039847685666
456,2381,0.9030612244897959,0.6426619568341503
456,2396,0.6897959183673469,0.6600384781090751
456,2380,0.6897959183673469,0.639926402586946
456,2395,0.6897959183673469,0.6632714907717532
456,2806,0.4765306122448979,0.638601006840025
456,122664,0.6897959183673469,0.6577426467007802
456,2342,1.3295918367346937,0.5507123607465778
456,2359,1.3295918367346937,0.5444619312014332
456,2752,1.1163265306122447,0.5466143497606759
456,122157,1.3295918367346937,0.5562428421370019
456,2344,1.3295918367346937,0.5539611366481463
456,109860,1.3295918367346937,0.561400830974202
456,117708,1.3295918367346937,0.552490566751642
456,2343,1.3295918367346937,0.5564853366314468
456,1641,1.7561224489795917,0.5189499574090168
456,1631,1.7561224489795917,0.5092397921970095
456,110012,1.5428571428571427,0.5295432194951335
456,1629,1.5428571428571427,0.544770290380638
456,1628,1.3295918367346937,0.5616590606875451
456,1620,1.3295918367346937,0.5853372069427161
456,2401,2.182653061224489,0.49930125915908175
456,1993,1.9693877551020407,0.49752609110469415
456,2006,1.9693877551020407,0.5065842953078069
456,119194,1.9693877551020407,0.501137207764629
456,118550,1.1163265306122447,0.604402357956022
456,102210,1.1163265306122447,0.6248123269338325
456,99273,0.9030612244897959,0.6460233889406153
456,1988,0.9030612244897959,0.6636590588420535
456,1987,0.6897959183673469,0.6881674982518473
456,1640,1.7561224489795917,0.5161122477479589
456,1630,1.7561224489795917,0.5080609789793321
456,1330,1.5428571428571427,0.527436658569641
456,118905,1.5428571428571427,0.5143528590382285
456,1331,1.7561224489795917,0.5062656463622975
456,114722,1.9693877551020407,0.4985354029449339
456,1632,1.9693877551020407,0.5012284264481499
456,1332,1.7561224489795917,0.49836901855814464
456,1329,1.3295918367346937,0.5447362294219991
456,113236,1.3295918367346937,0.5689282952098826
456,1319,0.26326530612244897,0.6499373316348726
456,1619,1.1163265306122447,0.6137788004036682
456,1318,0.05,0.7140578684833492
456,1618,0.05,0.6609487508377749
456,1617,0.05,0.7166933837195243
456,1317,0.05,0.7221072686080413
456,98468,0.05,0.7444305169938621
456,1316,0.4765306122448979,0.7292798440069226
456,1063,1.9693877551020407,0.4880650886413572
456,1333,1.9693877551020407,0.48881048427875284
456,1062,1.7561224489795917,0.4942800218172855
456,1061,1.5428571428571427,0.5022575568328955
456,111431,1.5428571428571427,0.5191786803452715
456,107486,0.05,0.5807237936719514
456,1328,0.05,0.6497309341982743
456,1327,0.05,0.6735165368602384
456,1060,0.6897959183673469,0.5794273659514841
456,1326,0.05,0.6413831623563995
456,117541,0.6897959183673469,0.5902339884472373
456,111585,0.6897959183673469,0.5834945779420018
456,103317,0.9030612244897959,0.5370835577909381
456,1325,0.6897959183673469,0.6266718909631507
456,1616,0.26326530612244897,0.724195999431127
456,1324,0.6897959183673469,0.6342366410270015
456,1076,1.9693877551020407,0.48044797764231206
456,1077,1.9693877551020407,0.47884949109931796
456,1075,1.7561224489795917,0.48268647641272344
456,836,0.4765306122448979,0.5087291078377258
456,1074,1.7561224489795917,0.48293879004522944
456,1059,1.1163265306122447,0.5120355958175473
456,834,1.3295918367346937,0.4958886356143456
456,832,1.7561224489795917,0.46437537853341593
456,833,1.7561224489795917,0.47182035870139405
456,835,1.3295918367346937,0.4950903383467802
456,102567,1.7561224489795917,0.47821806363668107
456,847,1.7561224489795917,0.4708891162170098
456,846,2.182653061224489,0.46205206513052854
456,845,10.5,0.46050231827944144
456,1073,10.5,0.460296266021767
456,844,10.5,0.4599543964245627
456,1058,1.3295918367346937,0.4808438893309297
456,660,10.5,0.4593513863954838
456,661,10.5,0.4599245193776742
456,843,10.5,0.45962807779595927
456,858,10.5,0.4591620396265924
456,662,10.5,0.46022686071459196
456,663,10.5,0.4604978171072023
456,664,10.5,0.46071540071319905
456,857,10.5,0.45902659449451455
456,676,10.5,0.4587133170081279
456,869,10.5,0.4585234234872133
456,685,10.5,0.45817886648907336
456,675,10.5,0.4580910996428149
456,112252,10.5,0.4583114759398612
456,102632,10.5,0.4605357346133888
456,101304,0.9030612244897959,0.5082072212074973
456,1072,10.5,0.4597986753112082
456,849,2.395918367346938,0.4645374206537326
456,848,2.609183673469387,0.46206504489382105
456,100876,2.182653061224489,0.4669076667169457
456,118281,2.182653061224489,0.4695846021682534
456,1342,1.9693877551020407,0.4789285221266203
456,1353,2.395918367346938,0.46674022923548164
456,117679,0.6897959183673469,0.5377207470845502
456,1057,0.9030612244897959,0.5291293254091889
456,1323,0.6897959183673469,0.6057278966896622
456,1642,1.9693877551020407,0.4866950551062942
456,1655,2.182653061224489,0.47223955156389497
456,1085,10.5,0.460750435970844
456,1365,10.5,0.46055570257394174
456,1366,10.5,0.46084195513314885
456,1098,10.5,0.4601095537206542
456,1109,10.5,0.45982998491035154
456,107573,10.5,0.4602789208819058
456,1377,10.5,0.4603173783052604
456,1669,2.609183673469387,0.4641533469185245
456,1376,10.5,0.4596632557551972
456,1692,10.5,0.45957282569645097
456,2053,10.5,0.4601170213178223
456,2043,10.5,0.4607455710218693
456,1627,0.4765306122448979,0.6559961922861508
456,1615,0.05,0.709832718944007
456,1626,0.6897959183673469,0.6588793324471771
456,1638,0.6897959183673469,0.5582039244597128
456,1637,0.6897959183673469,0.5665648476823494
456,1643,1.9693877551020407,0.49369883436273465
456,2007,1.9693877551020407,0.4952189538142354
456,1341,10.5,0.46012286251568846
456,106432,10.5,0.45999845147147467
456,2015,0.6897959183673469,0.5843948608691848
456,122440,0.6897959183673469,0.5255126811778057
456,1070,0.9030612244897959,0.46398523572497463
456,105012,2.182653061224489,0.4772437637868878
456,1656,1.9693877551020407,0.4861075939395336
456,2022,2.182653061224489,0.4886589823027344
456,2033,2.182653061224489,0.47929419027673525
456,1670,2.395918367346938,0.46799427127864857
456,106319,10.5,0.460791727662182
456,2044,2.395918367346938,0.4679826755477262
456,1691,10.5,0.4588864844350742
456,98949,10.5,0.4588838521317006
456,2063,10.5,0.45946760555203536
456,1986,0.6897959183673469,0.6810649397154905
456,1994,2.182653061224489,0.49342472519014235
456,2402,2.182653061224489,0.4937223792098152
456,2412,2.182653061224489,0.4905654295710167
456,2008,2.182653061224489,0.4900279978927743
456,2034,2.182653061224489,0.48403480638006624
456,2425,2.182653061224489,0.4864952286899479
456,2027,0.6897959183673469,0.4769875367373606
456,2003,0.6897959183673469,0.6391037904770189
456,111400,0.4765306122448979,0.5745603657390652
456,99132,0.6897959183673469,0.46900679402145407
456,1649,10.5,0.4593703461838613
456,1650,10.5,0.4592694568072919
456,121887,2.395918367346938,0.4747953026529027
456,2433,2.395918367346938,0.4801516182894787
456,2456,0.05,0.48421464968443984
456,116830,2.609183673469387,0.46650278130651357
456,2054,10.5,0.4601260817754398
456,2464,10.5,0.4597873342218016
456,1935,1.3295918367346937,0.547280255805985
456,2360,1.3295918367346937,0.5428781148330459
456,1936,1.3295918367346937,0.5448241324783161
456,1937,1.3295918367346937,0.5488859778618371
456,1950,1.3295918367346937,0.531689689203787
456,2358,1.1163265306122447,0.5350738016880878
456,1951,1.3295918367346937,0.5370580434161616
456,1985,0.6897959183673469,0.6676413479720327
456,2385,2.182653061224489,0.5007091591956965
456,2386,2.182653061224489,0.4960730968707002
456,2820,2.182653061224489,0.4886400854026186
456,2812,2.182653061224489,0.4900670575646754
456,2830,2.395918367346938,0.4836296066989477
456,123245,2.395918367346938,0.47710461204418253
456,2445,2.395918367346938,0.4744763884296572
456,2444,2.609183673469387,0.46896265484988087
456,2840,2.609183673469387,0.47063219106597265
456,113169,3.035714285714285,0.46259768605225116
456,103205,10.5,0.46043228861505425
456,104884,1.3295918367346937,0.5661468382347786
456,111051,1.1163265306122447,0.5408668092726021
456,2767,1.1163265306122447,0.552664582535455
456,2768,1.1163265306122447,0.5628083018800762
456,3195,1.1163265306122447,0.5594251210185149
456,101944,1.1163265306122447,0.5462249634826896
456,3196,1.1163265306122447,0.5714923415498944
456,2788,0.9030612244897959,0.5809720322827971
456,2805,0.6897959183673469,0.5915735802551284
456,123010,0.4765306122448979,0.6176762201679182
456,2797,2.182653061224489,0.4982029849815022
456,2798,2.182653061224489,0.49320329788356065
456,3230,2.395918367346938,0.4886732951452535
456,2804,0.4765306122448979,0.5910318407445405
456,2816,0.05,0.6130880216172558
456,2787,0.6897959183673469,0.575457130128552
456,2393,0.4765306122448979,0.6392703316933419
456,2394,0.6897959183673469,0.6501074496654514
456,3238,2.395918367346938,0.4859020127691043
456,99871,2.395918367346938,0.486259804295741
456,2392,0.05,0.6034777960410561
456,2408,0.05,0.6365573978529651
456,3237,2.395918367346938,0.4818686331860138
456,3252,2.609183673469387,0.4714145376473655
456,3264,2.609183673469387,0.46712062501361706
456,2839,2.822448979591836,0.4652102384537493
456,101805,1.5428571428571427,0.5717383431182748
456,3157,1.5428571428571427,0.572361574909017
456,3580,1.5428571428571427,0.5721441120068292
456,3593,1.5428571428571427,0.5719017741638093
456,3172,1.5428571428571427,0.5729768672849838
456,3158,1.5428571428571427,0.5730774866833873
456,2727,1.5428571428571427,0.5748082757999433
456,2726,1.5428571428571427,0.5720953499990661
456,3173,1.5428571428571427,0.5747132614761981
456,3594,1.5428571428571427,0.5722940661825233
456,105786,1.5428571428571427,0.5735214802101978
456,3174,1.5428571428571427,0.5750741450891355
456,103373,1.5428571428571427,0.577155368768691
456,2737,1.5428571428571427,0.5775531319513414
456,3582,1.5428571428571427,0.5768807781153615
456,3175,1.5428571428571427,0.5788845759066985
456,3581,1.5428571428571427,0.5738674266792938
456,3595,1.5428571428571427,0.5728301016171574
456,100514,1.5428571428571427,0.5840891309026645
456,2738,1.5428571428571427,0.5813397902863275
456,3159,1.5428571428571427,0.5812910293727331
456,3197,1.1163265306122447,0.5800024275775413
456,2778,0.9030612244897959,0.5588474615429369
456,3208,0.9030612244897959,0.5684099052876759
456,3209,1.1163265306122447,0.5793739085359647
456,106769,0.9030612244897959,0.5686273216716942
456,3625,2.609183673469387,0.487577973876696
456,3633,2.395918367346938,0.48649473447341984
456,101047,2.395918367346938,0.48634837556335553
456,119996,2.395918367346938,0.48268511584215656
456,115511,2.609183673469387,0.4788620815162812
456,3245,2.395918367346938,0.4757767888981317
456,3641,2.395918367346938,0.48412315125430216
456,3251,2.609183673469387,0.471224623890086
456,3650,2.609183673469387,0.47480888856047376
456,102154,2.822448979591836,0.46662933382965455
456,3279,3.035714285714285,0.46226704798149376
456,4019,1.5428571428571427,0.5718364397165837
456,3592,1.5428571428571427,0.570963008984777
456,4024,1.5428571428571427,0.5701129984114275
456,105828,1.5428571428571427,0.5691559084663331
456,4025,1.5428571428571427,0.5705502191336156
456,4026,1.5428571428571427,0.5714221901485147
456,4020,1.5428571428571427,0.5716809474720379
456,4042,2.609183673469387,0.4880170880929021
456,112921,2.609183673469387,0.4880456506690988
456,101759,2.609183673469387,0.48546040071735164
456,4063,2.609183673469387,0.48571106953251264
456,3632,2.609183673469387,0.4841495621409472
456,3640,2.609183673469387,0.48089414892633053
456,110384,2.609183673469387,0.48209308054943256
456,4489,1.5428571428571427,0.56947530752819
456,4490,1.5428571428571427,0.5680422592442795
456,4491,1.5428571428571427,0.568596693902814
456,4486,1.5428571428571427,0.5699300437670143
456,4034,2.609183673469387,0.48754969459876507
456,4503,2.822448979591836,0.4871465130262327
456,102295,2.822448979591836,0.4858523703975689
456,4513,2.822448979591836,0.48602310721214426
456,4055,2.609183673469387,0.4859241814427069
456,4522,2.822448979591836,0.48443817108675746
456,115709,2.609183673469387,0.48453008671692954
456,4071,2.609183673469387,0.48360701326867317
456,4070,2.609183673469387,0.4812509912857086
456,4538,2.822448979591836,0.48116106348346577
456,4529,2.822448979591836,0.48268567083832514
456,4499,1.5428571428571427,0.5674139265018736
456,4975,1.5428571428571427,0.5660220738350057
456,101491,1.5428571428571427,0.5675485399480693
456,4974,1.5428571428571427,0.5648853228548953
