Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
590,6615,2.822448979591836,0.4000554621607879
590,7246,2.822448979591836,0.40472587536625904
590,5557,3.888775510204081,0.37189973886179506
590,98729,0.05,0.5002332550135697
590,6084,3.888775510204081,0.37448343860955424
590,6072,3.675510204081632,0.37667270689856314
590,6069,0.6897959183673469,0.5129222860675353
590,6082,0.6897959183673469,0.5082937757318495
590,5537,3.675510204081632,0.3756872340535631
590,6061,3.462244897959183,0.3810834257566963
590,5546,3.888775510204081,0.3717662257292691
590,103992,3.888775510204081,0.372853836429729
590,5525,3.462244897959183,0.3792673854796298
590,102221,3.248979591836734,0.3854484946890373
590,6049,3.035714285714285,0.3923220363515397
590,6050,3.248979591836734,0.3906662287607149
590,6604,3.035714285714285,0.3979518718437832
590,116601,4.315306122448979,0.36691455659354444
590,103259,4.10204081632653,0.3684215507288243
590,5012,3.035714285714285,0.379122868335691
590,5020,3.462244897959183,0.373651717408069
590,5555,0.4765306122448979,0.4333706544727095
590,5558,4.10204081632653,0.3707177233668777
590,5545,0.6897959183673469,0.4596606607582737
590,5006,2.822448979591836,0.38368275273081653
590,121420,0.4765306122448979,0.49164013312705024
590,5013,4.315306122448979,0.3677961057399848
590,5007,4.10204081632653,0.3691788114054184
590,100343,0.6897959183673469,0.49938006184540085
590,4997,0.6897959183673469,0.4554005370060742
590,5536,0.6897959183673469,0.49749019372902525
590,5526,3.888775510204081,0.3741463873934847
590,4998,3.888775510204081,0.37123992949709095
590,5524,0.6897959183673469,0.5193098403580572
590,4985,0.6897959183673469,0.5166652228287677
590,6070,0.6897959183673469,0.5131667909348461
590,4987,0.6897959183673469,0.3896744515356272
590,4977,0.6897959183673469,0.4294833911163044
590,5515,0.9030612244897959,0.40783318686519443
590,5514,0.9030612244897959,0.39417376959534267
590,5504,0.9030612244897959,0.44184252677862423
590,116504,0.9030612244897959,0.44363036599149563
590,6038,0.9030612244897959,0.43003603515145594
590,5505,0.6897959183673469,0.47657716821893537
590,5492,0.9030612244897959,0.46540410222885853
590,5493,0.4765306122448979,0.5173254249342215
590,5480,0.6897959183673469,0.4852972929400655
590,6023,1.1163265306122447,0.46052773759700816
590,5022,4.528571428571428,0.36538529264686137
590,4527,4.741836734693877,0.36407030210813207
590,106287,4.315306122448979,0.3671224407551015
590,4531,3.675510204081632,0.36813155534852926
590,4526,3.462244897959183,0.3707401131003548
590,5008,4.528571428571428,0.36530781490351627
590,4525,3.248979591836734,0.37458507408873687
590,4511,4.741836734693877,0.36294768624103746
590,4999,4.315306122448979,0.36677702548918234
590,4528,4.9551020408163255,0.3618367272218962
590,4996,0.6897959183673469,0.4020896214694488
590,4521,3.035714285714285,0.37711492618052733
590,5000,0.4765306122448979,0.44546634603678403
590,4512,0.4765306122448979,0.4422474118862356
590,4510,0.6897959183673469,0.4810717858025799
590,4520,2.822448979591836,0.37818978904017797
590,4509,0.6897959183673469,0.4196198648329682
590,4988,0.05,0.48083118583511764
590,105460,0.6897959183673469,0.5360849034047731
590,4986,0.6897959183673469,0.5637464458625536
590,5513,0.6897959183673469,0.548434987942195
590,4978,0.4765306122448979,0.45485347599060444
590,4089,6.0214285714285705,0.3578702994076408
590,4088,5.1683673469387745,0.3601258040798224
590,122070,4.9551020408163255,0.361572172198235
590,4077,6.447959183673468,0.35735136697578174
590,4535,5.1683673469387745,0.3605497828031161
590,4068,6.0214285714285705,0.358048573326591
590,4061,5.8081632653061215,0.3587219414786682
590,4067,4.528571428571428,0.3614116593347816
590,4066,4.315306122448979,0.3626061835315645
590,4065,3.888775510204081,0.3644080116982743
590,4052,5.1683673469387745,0.36038590756643274
590,98859,3.462244897959183,0.3671393167496657
590,4058,3.248979591836734,0.37027446308149115
590,112746,3.035714285714285,0.37344182774307577
590,4039,2.822448979591836,0.37441990184683116
590,4040,0.26326530612244897,0.41841036706351464
590,4500,0.05,0.4559587978934331
590,4053,0.4765306122448979,0.3996668267773258
590,4031,0.6897959183673469,0.5245913096094195
590,4030,0.6897959183673469,0.4574171673713774
590,118316,0.6897959183673469,0.3890553182973471
590,4032,4.741836734693877,0.36300450803699136
590,4501,4.315306122448979,0.36630825432258374
590,3646,7.301020408163264,0.35627535893616724
590,3647,7.727551020408162,0.35609823716882905
590,4090,7.301020408163264,0.3564357870365644
590,3630,7.514285714285713,0.3563622510915354
590,115869,7.940816326530611,0.3559802164259007
590,3622,6.874489795918366,0.3568781548294845
590,98939,5.1683673469387745,0.3584653588549307
590,4060,4.741836734693877,0.35922588161815816
590,4059,4.10204081632653,0.36060545549990997
590,4062,5.8081632653061215,0.3586167114188892
590,3623,7.301020408163264,0.3564677742220266
590,3621,5.8081632653061215,0.356356851182125
590,3627,6.447959183673468,0.35611535094419955
590,4051,3.675510204081632,0.36330433906414705
590,3616,4.9551020408163255,0.35683258077097046
590,4050,3.248979591836734,0.36792058762340407
590,3617,0.26326530612244897,0.4014649421932873
590,4054,0.05,0.4361235082274918
590,3615,3.675510204081632,0.3603400185760258
590,3604,3.035714285714285,0.365673753898904
590,3605,5.3816326530612235,0.35989615048587764
590,3603,2.822448979591836,0.3724700407181656
590,4502,4.528571428571428,0.3643467519723357
590,4033,4.9551020408163255,0.3612499605160181
590,4022,0.6897959183673469,0.5456124570896528
590,4498,0.6897959183673469,0.5743787531672813
590,117499,0.6897959183673469,0.5756869931408064
590,3596,0.6897959183673469,0.40611780194075686
590,3591,0.6897959183673469,0.49229630337375385
590,4018,0.6897959183673469,0.5659316634957503
590,4023,0.6897959183673469,0.5953683430573519
590,3578,0.05,0.5631189543800171
590,118651,0.6897959183673469,0.5955219103197338
590,3244,10.5,0.35519838679314786
590,3648,10.073469387755102,0.35542590298717247
590,3243,10.5,0.35527903963449536
590,3234,10.5,0.3552537698656827
590,3233,10.5,0.35514678088989504
590,3629,7.514285714285713,0.3558547763269334
590,3631,9.220408163265306,0.3556212602012315
590,3638,10.5,0.3553064526827967
590,107741,7.087755102040815,0.3559795530295389
590,3228,10.5,0.355018618564116
590,3226,10.5,0.3549727775228364
590,3227,10.5,0.3549826406782559
590,3624,7.301020408163264,0.3564487860379355
590,3221,10.5,0.35513613167835456
590,3222,10.5,0.3552444146058349
590,3220,10.5,0.35493580766229593
590,3618,6.2346938775510194,0.3577590673304225
590,3212,7.514285714285713,0.3553058749631979
590,3213,10.5,0.3548830819460027
590,3199,3.888775510204081,0.35817378850048587
590,120698,6.0214285714285705,0.3581629813427063
590,4041,5.5948979591836725,0.35872616863743545
590,3198,3.248979591836734,0.3629522099903234
590,3185,0.26326530612244897,0.4225046355156591
590,3590,0.6897959183673469,0.44621481804330987
590,3577,0.6897959183673469,0.4891617604266191
590,112254,0.05,0.5175320150092912
590,3154,0.6897959183673469,0.5355013223145852
590,3579,0.6897959183673469,0.6048056276837884
590,3155,0.6897959183673469,0.5930684401428303
590,2722,0.4765306122448979,0.48452440105098094
590,110522,10.5,0.35447252606935875
590,3235,10.5,0.3547645365329113
590,2826,10.5,0.3545700662857778
590,107128,10.5,0.3545643078738785
590,102576,10.5,0.3539884124341671
590,2829,10.5,0.35417454156586103
590,3637,10.5,0.35514522743877674
590,104110,10.5,0.3544794597748572
590,2809,10.5,0.35439351088156057
590,2808,10.5,0.35418842976044673
590,2807,10.5,0.35436102753324683
590,2794,10.5,0.3541746814217177
590,3214,8.36734693877551,0.35588993755364395
590,100914,10.5,0.35464544500165396
590,3215,10.5,0.3549771832309958
590,97902,10.5,0.3547102760981654
590,2795,10.5,0.3544372280046516
590,3229,10.5,0.35480302505749706
590,2793,10.5,0.35416604305527866
590,3223,10.5,0.3542861140911311
590,3216,10.5,0.3544725150557755
590,3607,10.5,0.3553906520801329
590,3606,6.874489795918366,0.3568244131058135
590,2792,10.5,0.3543520439736678
590,116298,10.5,0.355075724643683
590,2781,10.5,0.3544391465556581
590,3211,5.1683673469387745,0.3556164685987051
590,107646,3.462244897959183,0.35882962608578217
590,3170,0.05,0.541126939544986
590,105400,0.05,0.4075828552484889
590,2735,0.05,0.5178689766196034
590,2734,0.05,0.44706700889147544
590,3171,0.05,0.5501822738007953
590,113118,0.6897959183673469,0.5663309687634244
590,3156,0.6897959183673469,0.6128844661700963
590,108719,0.6897959183673469,0.6096282127783614
590,2723,0.6897959183673469,0.4986165455083762
590,2819,10.5,0.3534504411899141
590,3236,10.5,0.3544531438675719
590,2828,10.5,0.35337409642560147
590,2423,10.5,0.3527008798250213
590,2424,10.5,0.35262109122068774
590,117075,10.5,0.35338631960947464
590,2827,10.5,0.3538085482561114
590,116751,10.5,0.3539667249535846
590,2411,10.5,0.352656738626946
590,112918,10.5,0.3532338951484538
590,2810,10.5,0.3539601786795177
590,2811,10.5,0.3535041571034303
590,116881,10.5,0.3537501914555139
590,2817,10.5,0.35374198409315893
590,2384,10.5,0.3534962620998
590,2397,10.5,0.35325999613247894
590,2796,10.5,0.3541028126929835
590,2383,10.5,0.35315722876062317
590,106194,10.5,0.35353907914959415
590,106383,10.5,0.35378687423288724
590,2780,10.5,0.35434675675574934
590,2791,10.5,0.35360367125414627
590,3210,10.5,0.35454041544306947
590,2779,10.5,0.3536186274772892
590,2790,10.5,0.35319320432148604
590,3219,10.5,0.3534790492633162
590,2789,10.5,0.3526302569829557
590,114018,0.26326530612244897,0.4751851293968351
590,2341,0.05,0.4050960777488646
590,2736,0.26326530612244897,0.5150533515890909
590,2753,10.5,0.354949985211214
590,3184,10.5,0.3550235513414294
590,2330,0.9030612244897959,0.458288979494594
590,2329,0.9030612244897959,0.41158833301655673
590,2724,0.6897959183673469,0.5432524502419989
590,98561,10.5,0.35196005188080903
590,2021,10.5,0.351800741507887
590,2422,10.5,0.3528753621913421
590,2020,10.5,0.3519211268079261
590,2019,10.5,0.35200384293447506
590,101447,10.5,0.35331480636673074
590,2421,10.5,0.35264192008228556
590,2410,10.5,0.35280406955848054
590,2005,10.5,0.3520330366730331
590,2399,10.5,0.3527560576125234
590,111093,10.5,0.3522382541347411
590,2409,10.5,0.35296786135979064
590,2004,10.5,0.35213145578407645
590,2818,10.5,0.3536994446272863
590,1991,10.5,0.3522996140952883
590,2398,10.5,0.35308915942751307
590,1992,10.5,0.3522564934901605
590,2400,10.5,0.3528666370023592
590,1990,10.5,0.35244779981752583
590,1989,10.5,0.3524957508701402
590,120764,10.5,0.3528309375282528
590,1977,10.5,0.35210202109339006
590,1978,10.5,0.3522448221344422
590,2382,10.5,0.35275704926432117
590,2381,10.5,0.3529355423210522
590,2396,10.5,0.35197451329288676
590,2380,10.5,0.35265167981760137
590,2395,10.5,0.35193073001444053
590,2806,10.5,0.35210279269615097
590,122664,10.5,0.35179574077507636
590,2342,2.182653061224489,0.36914947274342613
590,2359,2.609183673469387,0.3579043561271751
590,2752,10.5,0.354643721273997
590,122157,1.1163265306122447,0.44416445420854567
590,2344,1.3295918367346937,0.4133851751116082
590,109860,0.9030612244897959,0.49554073226628437
590,117708,1.5428571428571427,0.39386903472996493
590,2343,0.05,0.4004183852926758
590,1641,10.5,0.3509875111370597
590,1631,10.5,0.3510785009662838
590,110012,10.5,0.35103124545909425
590,1629,10.5,0.3511678329629413
590,1628,10.5,0.35127359349865284
590,1620,10.5,0.351387135839914
590,2401,10.5,0.3526451536223687
590,1993,10.5,0.3519395071604775
590,2006,10.5,0.3516893727717557
590,119194,10.5,0.35161968392269016
590,118550,10.5,0.3517849335514013
590,102210,10.5,0.3517033301013013
590,99273,10.5,0.35156209316228904
590,1988,10.5,0.35142361042173953
590,1987,10.5,0.3510430040690794
590,1640,10.5,0.35031285466287687
590,1630,10.5,0.3503001058233699
590,1330,10.5,0.35027911444500714
590,118905,10.5,0.3498080402896767
590,1331,10.5,0.34974684559849867
590,114722,10.5,0.35017506003506194
590,1632,10.5,0.35102511874601705
590,1332,10.5,0.3496388839789316
590,1329,10.5,0.35022355345704426
590,113236,10.5,0.35067065123496777
590,1319,10.5,0.3504995462338736
590,1619,10.5,0.3510825961152121
590,1318,10.5,0.35026721463533683
590,1618,10.5,0.35086860492589156
590,1617,10.5,0.3507752722094417
590,1317,10.5,0.3498968946906318
590,98468,10.5,0.35068478791278523
590,1316,10.5,0.3499711008751384
590,1063,10.5,0.34903045327154625
590,1333,10.5,0.3492758078758581
590,1062,10.5,0.3491275409697727
590,1061,10.5,0.3491863224415981
590,111431,10.5,0.34959674123751505
590,107486,10.5,0.3492272109893497
590,1328,10.5,0.34993281159674505
590,1327,10.5,0.3497442691733412
590,1060,10.5,0.34918032276734534
590,1326,10.5,0.3494304913857974
590,117541,0.05,0.45708567882042817
590,111585,0.05,0.4440366727526871
590,103317,0.26326530612244897,0.4550709685029023
590,1325,10.5,0.34915873967966693
590,1616,10.5,0.3499785607268895
590,1324,10.5,0.3491902828177127
590,1076,10.5,0.34850292478849876
590,1077,10.5,0.34856455554754107
590,1075,10.5,0.3484466765231511
590,836,10.5,0.3488633766938639
590,1074,10.5,0.34830972289127193
590,1059,10.5,0.3485642103764989
590,834,10.5,0.34843638633486307
590,832,10.5,0.34774186995001544
590,833,10.5,0.3479163502081891
590,835,10.5,0.3485097863266684
590,102567,10.5,0.34807521609833836
590,847,10.5,0.3478419647401555
590,846,10.5,0.34753247592234815
590,845,10.5,0.34713080911533745
590,1073,10.5,0.3470936821536016
590,844,10.5,0.34648227154703837
590,1058,10.5,0.3480965103729927
590,660,10.5,0.3456020576280505
590,661,10.5,0.34633361001978547
590,843,10.5,0.3461719733561962
590,858,10.5,0.34546562896354094
590,662,10.5,0.3466660596421163
590,663,10.5,0.34694428380474696
590,664,10.5,0.34714946204863784
590,857,10.5,0.3454253239182836
590,676,10.5,0.3447916592476119
590,869,10.5,0.344660771407714
590,685,10.5,0.34413991986251746
590,675,10.5,0.3441223739829534
590,112252,10.5,0.34452980859734483
590,102632,10.5,0.3475468183388105
590,101304,10.5,0.3483279087310578
590,1072,10.5,0.34655108383448563
590,849,10.5,0.34752642359876973
590,848,10.5,0.3473656388114864
590,100876,10.5,0.34772741771077
590,118281,10.5,0.3479707285435605
590,1342,10.5,0.3487179232561909
590,1353,10.5,0.34788554260562743
590,117679,10.5,0.3484596252502027
590,1057,10.5,0.34843278983260617
590,1323,10.5,0.34895976495332004
590,1642,10.5,0.3494535407510786
590,1655,10.5,0.3484085837862201
590,1085,10.5,0.3471447704123408
590,1365,10.5,0.3469814858679148
590,1366,10.5,0.3474303703153889
590,1098,10.5,0.34636002333068183
590,1109,10.5,0.34608562789266584
590,107573,10.5,0.34671818997631954
590,1377,10.5,0.34689991656344765
590,1669,10.5,0.34797982668232774
590,1376,10.5,0.34601021317510494
590,1692,10.5,0.3460784618513837
590,2053,10.5,0.34685687790976605
590,2043,10.5,0.3475947933256094
590,1627,10.5,0.34946850004356467
590,1615,10.5,0.35032523711514496
590,1626,10.5,0.3500058748750683
590,1638,10.5,0.3485897680145409
590,1637,10.5,0.3487779798950189
590,1643,10.5,0.350387734632854
590,2007,10.5,0.35118787971595145
590,1341,10.5,0.34775532457492586
590,106432,10.5,0.34784505293363344
590,2015,10.5,0.3491554186790595
590,122440,10.5,0.3485043045157843
590,1070,10.5,0.3478681728490437
590,105012,10.5,0.349033493315939
590,1656,10.5,0.3498602603205254
590,2022,10.5,0.3505078763239645
590,2033,10.5,0.34966236756301994
590,1670,10.5,0.3485657763684391
590,106319,10.5,0.3478734637702614
590,2044,10.5,0.3489051767027308
590,1691,10.5,0.34511489498082304
590,98949,10.5,0.3453084775775397
590,2063,10.5,0.34617853015511657
590,1986,10.5,0.3510462013690797
590,1994,10.5,0.3516569879546887
590,2402,10.5,0.3522806994999772
590,2412,10.5,0.35169827245381435
590,2008,10.5,0.3511780052275483
590,2034,10.5,0.35058116352854685
590,2425,10.5,0.351331334008837
590,2027,10.5,0.3481948725196562
590,2003,10.5,0.3501234196000097
590,111400,10.5,0.34920823554281744
590,99132,10.5,0.348290086636064
590,1649,10.5,0.3473988674329195
590,1650,10.5,0.3469784344621134
590,121887,10.5,0.3498568025414718
590,2433,10.5,0.3507600032434893
590,2456,10.5,0.3480934598860531
590,116830,10.5,0.3490834141460678
590,2054,10.5,0.3470793630437239
590,2464,10.5,0.34683268685262036
590,1935,1.7561224489795917,0.3814421367912765
590,2360,1.9693877551020407,0.3679386556316542
590,1936,1.5428571428571427,0.39813705715462533
590,1937,1.3295918367346937,0.428044636257893
590,1950,2.182653061224489,0.35805589082248745
590,2358,10.5,0.3544794265934542
590,1951,1.7561224489795917,0.37834359851848565
590,1985,10.5,0.351015898730647
590,2385,10.5,0.3533192666389563
590,2386,10.5,0.3531070411556275
590,2820,10.5,0.3520480459828338
590,2812,10.5,0.35289292784713266
590,2830,10.5,0.3515905782029596
590,123245,10.5,0.35092970045836
590,2445,10.5,0.3502441638210658
590,2444,10.5,0.3496031061276291
590,2840,10.5,0.35009227426020595
590,113169,10.5,0.34883178845374474
590,103205,10.5,0.3479026663144933
590,104884,0.05,0.5866425115239657
590,111051,10.5,0.35396591812042855
590,2767,10.5,0.35413081899453525
590,2768,10.5,0.35444397388171933
590,3195,10.5,0.3538438065105035
590,101944,10.5,0.3535165965617617
590,3196,10.5,0.35435097368108337
590,2788,10.5,0.3525766134467001
590,2805,10.5,0.351966036275137
590,123010,10.5,0.35185130634925366
590,2797,10.5,0.35371121606446887
590,2798,10.5,0.353698972296849
590,3230,10.5,0.35366442923706465
590,2804,10.5,0.3513741697998952
590,2816,10.5,0.35112538104679014
590,2787,10.5,0.35208988610831116
590,2393,10.5,0.3510948178940212
590,2394,10.5,0.3510807793375481
590,3238,10.5,0.35302977403377966
590,99871,10.5,0.35234360074426385
590,2392,10.5,0.3505980753980231
590,2408,10.5,0.3503435639566441
590,3237,10.5,0.35203638929740566
590,3252,10.5,0.3505155561866705
590,3264,10.5,0.34988152312148346
590,2839,10.5,0.3494170447648465
590,101805,0.9030612244897959,0.6208872685714079
590,3157,0.9030612244897959,0.6269776787969178
590,3580,0.6897959183673469,0.6189417470827823
590,3593,0.9030612244897959,0.6269330865383624
590,3172,0.9030612244897959,0.635448965905208
590,3158,0.9030612244897959,0.6343694432794854
590,2727,0.9030612244897959,0.6298714447429223
590,2726,0.9030612244897959,0.6231215507678777
590,3173,0.9030612244897959,0.6424845733887758
590,3594,0.9030612244897959,0.635015746973958
590,105786,0.9030612244897959,0.6416730702169653
590,3174,0.9030612244897959,0.649880604879312
590,103373,0.9030612244897959,0.6395724324439493
590,2737,0.9030612244897959,0.6260870972919986
590,3582,0.9030612244897959,0.6555008473101002
590,3175,0.9030612244897959,0.640752797215028
590,3581,0.9030612244897959,0.6548265931341946
590,3595,0.9030612244897959,0.6438754161192101
590,100514,0.9030612244897959,0.6166299832164479
590,2738,0.9030612244897959,0.6125924444909052
590,3159,0.9030612244897959,0.6438949814930512
590,3197,10.5,0.3550873979529954
590,2778,10.5,0.3530048943484101
590,3208,10.5,0.3534325323367298
590,3209,10.5,0.3540797135377477
590,106769,10.5,0.3526310071007409
590,3625,10.5,0.3549717203674766
590,3633,10.5,0.354224107841988
590,101047,10.5,0.35366379796674785
590,119996,10.5,0.3527837566850437
590,115511,10.5,0.35219674769410825
590,3245,10.5,0.351351834392567
590,3641,10.5,0.3535630112097856
590,3251,10.5,0.3508767383133805
590,3650,10.5,0.35175394187476317
590,102154,10.5,0.35009646081656565
590,3279,10.5,0.3492688490093274
590,4019,0.6897959183673469,0.6138188005066476
590,3592,0.6897959183673469,0.6274832207286856
590,4024,0.6897959183673469,0.6222478233801678
590,105828,0.6897959183673469,0.6344271062257233
590,4025,0.9030612244897959,0.6295927684681689
590,4026,0.9030612244897959,0.6379229115327323
590,4020,0.9030612244897959,0.646842364325347
590,4042,6.2346938775510194,0.35737143125532567
590,112921,8.36734693877551,0.3558189717259551
590,101759,10.5,0.35476859529414073
590,4063,10.5,0.35533542543711516
590,3632,10.5,0.35429518690604855
590,3640,10.5,0.3529870779825093
590,110384,10.5,0.3536846774113668
590,4489,0.6897959183673469,0.6032830598824594
590,4490,0.6897959183673469,0.6222442811190083
590,4491,0.6897959183673469,0.6387775291451039
590,4486,0.9030612244897959,0.6388660618745342
590,4034,5.3816326530612235,0.3594951307455667
590,4503,4.741836734693877,0.3623247822474497
590,102295,6.0214285714285705,0.3580117145796785
590,4513,5.1683673469387745,0.360037420431348
590,4055,7.301020408163264,0.3563025893175641
590,4522,6.874489795918366,0.3567436435284026
590,115709,8.580612244897958,0.35568709979963453
590,4071,10.5,0.3550052171549325
590,4070,10.5,0.3542168762531569
590,4538,10.5,0.35498884694592614
590,4529,8.36734693877551,0.3557304531686468
590,4499,0.6897959183673469,0.5995339584925159
590,4975,0.6897959183673469,0.620380692078975
590,101491,0.6897959183673469,0.6352802110394289
590,4974,0.6897959183673469,0.587243194622032
590,4493,4.10204081632653,0.3679231756079394
590,4492,1.1163265306122447,0.38583134054248047
590,4494,4.315306122448979,0.3653754350315881
590,4990,4.741836734693877,0.36184575864902746
590,4981,4.528571428571428,0.3643198647800272
590,5002,5.5948979591836725,0.35887764788389
590,103102,6.447959183673468,0.35702748718491273
590,5025,9.007142857142856,0.3555628145269285
590,5014,6.874489795918366,0.3564645115567322
590,4537,10.5,0.3543085418256864
590,5024,10.5,0.3549366658280787
590,4968,0.26326530612244897,0.48009304912431183
590,4979,1.1163265306122447,0.3951926143362706
590,5506,1.1163265306122447,0.4013779808907897
590,4969,1.1163265306122447,0.42546285385335414
590,5516,3.675510204081632,0.3721067142282116
590,4980,4.10204081632653,0.36794751108320156
590,5517,3.888775510204081,0.3686198344709669
590,4989,4.315306122448979,0.3648118708236151
590,5001,4.9551020408163255,0.36110590611422466
590,5538,4.528571428571428,0.36360658789464706
590,5528,4.10204081632653,0.36764885470566155
590,5009,5.5948979591836725,0.3584305355499997
590,5547,4.9551020408163255,0.36067643776125946
590,5548,5.3816326530612235,0.35919709165453906
590,5559,6.0214285714285705,0.35735210125800787
590,108782,7.301020408163264,0.35617135573892333
590,5481,0.4765306122448979,0.5217283690700301
590,4953,0.05,0.4760309690745377
590,4942,0.05,0.515096793176484
590,121163,0.4765306122448979,0.5081148598111084
590,5507,1.1163265306122447,0.42198648787239756
590,6039,1.1163265306122447,0.4028980703972045
590,6051,1.3295918367346937,0.38424225870919027
590,4970,1.1163265306122447,0.43736271232413526
590,6024,1.3295918367346937,0.4146487705587997
590,5494,1.1163265306122447,0.43714230087506123
590,5527,3.675510204081632,0.3716244881152403
590,6062,3.675510204081632,0.3714089485881238
590,6052,3.462244897959183,0.37543119137555836
590,6073,4.10204081632653,0.3669182149981166
590,6085,4.528571428571428,0.36208867457054594
590,6037,1.1163265306122447,0.44361680824258276
590,120509,1.1163265306122447,0.41884331411857556
590,6040,1.3295918367346937,0.39447552403891273
590,6616,1.3295918367346937,0.3828672879609464
590,6605,1.3295918367346937,0.4003427053275841
590,110755,3.462244897959183,0.3752888193527918
590,6627,3.675510204081632,0.3719676552222848
590,6617,3.248979591836734,0.37678995642646207
590,7225,1.5428571428571427,0.38617176452616087
590,6606,1.3295918367346937,0.39369732896897525
590,7260,2.822448979591836,0.4071491304718958
590,110803,2.822448979591836,0.40105911279564976
590,7275,3.035714285714285,0.39573701137309747
590,112394,0.4765306122448979,0.4206636579687604
590,7273,0.4765306122448979,0.4812902464819375
590,7292,2.822448979591836,0.39602623290538963
590,7274,2.822448979591836,0.4020224868158959
590,2014,10.5,0.3481731648389619
590,2026,10.5,0.34756405014753977
