Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9295,4548,0.6897959183673469,0.9270763709759969
9295,4533,0.6897959183673469,0.924598302420873
9295,4549,0.6897959183673469,0.9358096476571798
9295,5037,0.6897959183673469,0.9026965874504852
9295,4532,0.6897959183673469,0.9101424092859433
9295,5038,0.6897959183673469,0.9366628839244383
9295,111737,0.6897959183673469,0.9051215691116482
9295,102131,0.6897959183673469,0.9227166089494541
9295,4087,0.4765306122448979,0.9432378944775293
9295,4073,0.9030612244897959,0.9178033193108348
9295,99242,0.6897959183673469,0.9311388416962566
9295,5021,0.05,0.875237901359499
9295,5571,0.26326530612244897,0.8675030859942954
9295,5048,0.6897959183673469,0.9398575043980241
9295,5586,0.6897959183673469,0.9290303262164842
9295,5049,0.6897959183673469,0.941280486574704
9295,5593,0.6897959183673469,0.9327730825149221
9295,4564,0.4765306122448979,0.945315808508886
9295,5050,0.6897959183673469,0.9449016871297399
9295,5039,0.6897959183673469,0.9370504881965261
9295,4565,0.4765306122448979,0.9384689308759876
9295,105099,0.4765306122448979,0.9406000899746274
9295,5040,0.6897959183673469,0.9432215781892651
9295,110830,0.4765306122448979,0.8735389920345261
9295,99097,1.1163265306122447,0.827003954986359
9295,5570,0.9030612244897959,0.8212150352295122
9295,6131,0.6897959183673469,0.9235227203787717
9295,5585,0.6897959183673469,0.9158869386321907
9295,6122,0.6897959183673469,0.9244092554319047
9295,6121,0.6897959183673469,0.9155751996165542
9295,6684,0.6897959183673469,0.9142027266956942
9295,6110,0.6897959183673469,0.9175630792921362
9295,5572,0.6897959183673469,0.9281236598390575
9295,6675,0.4765306122448979,0.9089968936703815
9295,6683,0.6897959183673469,0.9063179807602213
9295,6108,0.9030612244897959,0.8312941615079777
9295,6107,1.1163265306122447,0.7997859365536172
9295,115812,1.1163265306122447,0.8037206302433018
9295,110107,0.9030612244897959,0.9107302479332677
9295,4074,0.26326530612244897,0.9312753045977725
9295,118984,0.6897959183673469,0.909741482811229
9295,4550,0.6897959183673469,0.9221790981092542
9295,4534,0.4765306122448979,0.9427612932458157
9295,4076,0.9030612244897959,0.9137599397403009
9295,3628,0.9030612244897959,0.8861444725266867
9295,3635,0.9030612244897959,0.8711346458605083
9295,100675,0.9030612244897959,0.9010285446964896
9295,6109,0.26326530612244897,0.8871880101554122
9295,113742,0.4765306122448979,0.8984154639915798
9295,6119,0.4765306122448979,0.9031852129746314
9295,5569,1.1163265306122447,0.7830033582109844
9295,5556,1.1163265306122447,0.7947561910408514
9295,4075,0.9030612244897959,0.9043593125424326
9295,3636,1.1163265306122447,0.8703774165746916
9295,6682,0.4765306122448979,0.901886259149311
9295,6120,0.6897959183673469,0.9073262144149025
9295,6674,0.4765306122448979,0.901980001027517
9295,6681,0.05,0.9024066654489152
9295,6673,0.05,0.9036568302168464
9295,108017,0.05,0.8911472730789693
9295,6672,0.26326530612244897,0.8577126982600658
9295,6093,0.26326530612244897,0.9130325812949253
9295,6659,0.26326530612244897,0.8975705815409056
9295,107065,0.05,0.9052163238419689
9295,6658,0.26326530612244897,0.8931866352691149
9295,7293,0.05,0.8878527358082324
9295,7305,0.26326530612244897,0.8668976056535662
9295,7304,1.1163265306122447,0.8071641920199016
9295,6671,1.1163265306122447,0.8073195573204135
9295,6657,1.1163265306122447,0.7900392461124751
9295,6670,1.1163265306122447,0.7864435046319893
9295,6656,1.3295918367346937,0.7715017088898038
9295,6092,1.3295918367346937,0.7688196498514469
9295,6083,0.6897959183673469,0.8440274628102988
9295,6645,0.9030612244897959,0.821061817292699
9295,6644,0.05,0.8792763080385313
9295,117645,0.05,0.8981548239245913
9295,7294,0.05,0.8724811636313909
9295,7291,1.1163265306122447,0.7809976225402595
9295,6643,1.3295918367346937,0.7552683070642364
9295,7290,1.3295918367346937,0.761264029565069
9295,6071,1.1163265306122447,0.7918356525949697
9295,6633,1.1163265306122447,0.7966438422927873
9295,6634,1.3295918367346937,0.7699727145372762
9295,7276,0.26326530612244897,0.8092431425572046
9295,7272,1.3295918367346937,0.743187503633348
9295,101713,1.3295918367346937,0.749721185904474
9295,6642,1.3295918367346937,0.739182376304253
9295,6632,1.3295918367346937,0.7298400030041867
9295,6081,1.3295918367346937,0.7350746805597628
9295,7271,1.3295918367346937,0.7330368297313261
9295,119753,1.3295918367346937,0.7430571982507241
9295,6626,1.3295918367346937,0.7447443369311127
9295,6060,1.3295918367346937,0.7530876247248898
9295,6625,1.3295918367346937,0.7631364928144715
9295,7261,1.1163265306122447,0.7748271665299473
9295,6614,1.3295918367346937,0.7282489825461469
9295,109463,1.3295918367346937,0.7445470824843634
9295,6615,1.5428571428571427,0.7219180676919712
9295,7246,1.3295918367346937,0.7533392238030928
9295,5557,0.4765306122448979,0.917656519322089
9295,98729,1.3295918367346937,0.7624518001468481
9295,6084,0.6897959183673469,0.8615556669039831
9295,6072,0.9030612244897959,0.8073995211807321
9295,6069,1.3295918367346937,0.7276105667148414
9295,6082,1.3295918367346937,0.7383285618121048
9295,5537,1.3295918367346937,0.7600891678961335
9295,6061,1.3295918367346937,0.7600892594770583
9295,5546,0.9030612244897959,0.8477572421450692
9295,103992,1.1163265306122447,0.7974937416970659
9295,5525,1.3295918367346937,0.7273901324447034
9295,102221,1.3295918367346937,0.7279784937306158
9295,6049,1.5428571428571427,0.7246719269788513
9295,6050,1.5428571428571427,0.7074759426748967
9295,6604,1.5428571428571427,0.7078412655215183
9295,116601,0.6897959183673469,0.9364810779284563
9295,103259,0.6897959183673469,0.9281030176386349
9295,5012,1.1163265306122447,0.7943193417016343
