Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5612,2826,10.5,0.6125540330227703
5612,107128,10.5,0.6126895468240979
5612,102576,10.5,0.6124438860600667
5612,2829,10.5,0.6124384282443853
5612,3637,10.5,0.61251640999832
5612,104110,10.5,0.6129467003887727
5612,2809,10.5,0.613329193407248
5612,2808,10.5,0.6138413131749397
5612,2807,10.5,0.6142818644554088
5612,2794,10.5,0.6147331525641652
5612,3214,10.5,0.6135676557658287
5612,100914,10.5,0.6131973081037392
5612,3215,10.5,0.6134260014792297
5612,97902,10.5,0.6130492077826858
5612,2795,10.5,0.6128484160406187
5612,3229,10.5,0.6126832024969625
5612,2793,10.5,0.6152188607161583
5612,3223,10.5,0.6132867927545378
5612,3216,10.5,0.6136516468028956
5612,3607,10.5,0.6137589657401872
5612,3606,10.5,0.6139158612408993
5612,2792,10.5,0.6155965981888909
5612,116298,10.5,0.6160745766137032
5612,2781,10.5,0.6159563832966939
5612,3211,10.5,0.6164308259001929
5612,107646,10.5,0.6165744285180788
5612,3170,10.5,0.616842670372571
5612,105400,10.5,0.6168371002901454
5612,2735,10.5,0.6171432681600058
5612,2734,10.5,0.6171945298383714
5612,3171,10.5,0.6168935400115938
5612,113118,10.5,0.6168291016204555
5612,3156,10.5,0.6166566820323565
5612,108719,10.5,0.6169148888508482
5612,2723,10.5,0.6169432642175818
5612,2819,10.5,0.6125133633859561
5612,3236,10.5,0.6125126194027856
5612,2828,10.5,0.6124613651290436
5612,2423,10.5,0.6125495830709278
5612,2424,10.5,0.6125778792535861
5612,117075,10.5,0.6124775577601007
5612,2827,10.5,0.6124861058639778
5612,116751,10.5,0.6125928321217677
5612,2411,10.5,0.6126606560169067
5612,112918,10.5,0.6126596330267431
5612,2810,10.5,0.6126352159038
5612,2811,10.5,0.6128183892695372
5612,116881,10.5,0.6135523750913667
5612,2817,10.5,0.6131753796642561
5612,2384,10.5,0.6144790910122301
5612,2397,10.5,0.613976975383885
5612,2796,10.5,0.6130400634201227
5612,2383,10.5,0.615173093337565
5612,106194,10.5,0.6155925807386744
5612,106383,10.5,0.6158700229630922
5612,2780,10.5,0.6164630330465118
5612,2791,10.5,0.6163069438652438
5612,3210,10.5,0.6168969791749159
5612,2779,10.5,0.6171029754337984
5612,2790,10.5,0.6169702630255971
5612,3219,10.5,0.6175280474805704
5612,2789,10.5,0.6177531889158012
5612,114018,10.5,0.6173443263343983
5612,2341,10.5,0.6176519365234009
5612,2736,10.5,0.617101963515044
5612,2753,10.5,0.6176269805223515
5612,3184,10.5,0.6172769080840389
5612,2330,10.5,0.6173209410741582
5612,2329,10.5,0.6172756509573394
5612,2724,10.5,0.6170853063244349
5612,98561,10.5,0.6127686118467568
5612,2021,10.5,0.6127552859514356
5612,2422,10.5,0.6125575004375413
5612,2020,10.5,0.6127420202498767
5612,2019,10.5,0.612804782340564
5612,101447,10.5,0.6126092949067913
5612,2421,10.5,0.6127027388995496
5612,2410,10.5,0.6128411692253917
5612,2005,10.5,0.6129644640643441
5612,2399,10.5,0.6127753215625908
5612,111093,10.5,0.6127986794401813
5612,2409,10.5,0.6131383842155116
5612,2004,10.5,0.6132420031673279
5612,2818,10.5,0.6127883809263623
5612,1991,10.5,0.6135999659257536
5612,2398,10.5,0.6135407560752824
5612,1992,10.5,0.6129190923633898
5612,2400,10.5,0.6128998481848014
5612,1990,10.5,0.614023732675859
5612,1989,10.5,0.6145942707331808
5612,120764,10.5,0.6148712574417381
5612,1977,10.5,0.6157063926069432
5612,1978,10.5,0.6151886712359537
5612,2382,10.5,0.6157336508116469
5612,2381,10.5,0.6161042270777848
5612,2396,10.5,0.6162200028047372
5612,2380,10.5,0.6167961983116803
5612,2395,10.5,0.6167457965503136
5612,2806,10.5,0.6176224943791337
5612,122664,10.5,0.6172943981024257
5612,2342,10.5,0.6178469420566458
5612,2359,10.5,0.6181510154515633
5612,2752,10.5,0.6181327511233525
5612,122157,10.5,0.6176863459170316
5612,2344,10.5,0.6177082788807287
5612,109860,10.5,0.6174558716092828
5612,117708,10.5,0.6177546241749194
5612,2343,10.5,0.617550229100436
5612,1641,10.5,0.6130355808703469
5612,1631,10.5,0.6130257095816483
5612,110012,10.5,0.613094138045214
5612,1629,10.5,0.6132136799893317
5612,1628,10.5,0.6134528131906175
5612,1620,10.5,0.6138580874988906
5612,2401,10.5,0.6130508359273552
5612,1993,10.5,0.6131492589169529
5612,2006,10.5,0.6129277979692274
5612,119194,10.5,0.6130748491155671
5612,118550,10.5,0.6140892508841354
5612,102210,10.5,0.6145506597468
5612,99273,10.5,0.6151049843998349
5612,1988,10.5,0.615648106039099
5612,1987,10.5,0.6163266954953319
5612,1640,10.5,0.6133868602056245
5612,1630,10.5,0.613358832253911
5612,1330,10.5,0.613543866728146
5612,118905,10.5,0.613742513867473
5612,1331,10.5,0.6136927233328583
5612,114722,10.5,0.6134768989549366
5612,1632,10.5,0.613180587871607
5612,1332,10.5,0.6137343731771263
5612,1329,10.5,0.6138964368761752
5612,113236,10.5,0.6140062711849215
5612,1319,10.5,0.6144836168845125
5612,1619,10.5,0.6145086579862331
5612,1318,10.5,0.6150704676388431
5612,1618,10.5,0.6150829105639158
5612,1617,10.5,0.6156079504807104
5612,1317,10.5,0.6157650522130005
5612,98468,10.5,0.6161021130956801
5612,1316,10.5,0.6162657933639449
5612,1063,10.5,0.6141541204498884
5612,1333,10.5,0.6140262485447363
5612,1062,10.5,0.6140854659596908
5612,1061,10.5,0.6141518152669222
5612,111431,10.5,0.6140565358935091
5612,107486,10.5,0.6146552409192049
5612,1328,10.5,0.6144976424731461
5612,1327,10.5,0.615025077654703
5612,1060,10.5,0.6151428343519807
5612,1326,10.5,0.6156213829201714
5612,117541,10.5,0.6154804479340565
5612,111585,10.5,0.6162558584377589
5612,103317,10.5,0.6160446504371303
5612,1325,10.5,0.6165528618116465
5612,1616,10.5,0.616806580353138
5612,1324,10.5,0.6169923191019768
5612,1076,10.5,0.6145462228610412
5612,1077,10.5,0.6145321310056181
5612,1075,10.5,0.6146279434133336
5612,836,10.5,0.614623926681195
5612,1074,10.5,0.6148784169669925
5612,1059,10.5,0.615778855471725
5612,834,10.5,0.6154941070577706
5612,832,10.5,0.6166250287154257
5612,833,10.5,0.6161450181113128
5612,835,10.5,0.6151149913645645
5612,102567,10.5,0.6152747798770809
5612,847,10.5,0.6157191916683071
5612,846,10.5,0.616232830244055
5612,845,10.5,0.6168310341971881
5612,1073,10.5,0.6174970927914114
5612,844,10.5,0.6176580639219497
5612,1058,10.5,0.6167655420475109
5612,660,10.5,0.6182550273591589
5612,661,10.5,0.6175056672086959
5612,843,10.5,0.6182596484433114
5612,858,10.5,0.6186860569999786
5612,662,10.5,0.617009370564497
5612,663,10.5,0.6165329174772533
5612,664,10.5,0.6161157753039539
5612,857,10.5,0.6190803454266576
5612,676,10.5,0.6191098194425129
5612,869,10.5,0.61955048802296
5612,685,10.5,0.6198824564049676
5612,675,10.5,0.620157169536619
5612,112252,10.5,0.6200470062923953
5612,102632,10.5,0.6174430391282253
5612,101304,10.5,0.616975539824212
5612,1072,10.5,0.6183037552927589
5612,849,10.5,0.6154368645098847
5612,848,10.5,0.6157203764563723
5612,100876,10.5,0.6152046173575076
5612,118281,10.5,0.6150123761923391
5612,1342,10.5,0.6144830886039152
5612,1353,10.5,0.6151523242067884
5612,117679,10.5,0.6176607424925156
5612,1057,10.5,0.6173091811722822
5612,1323,10.5,0.6176039012252402
5612,1642,10.5,0.6140228969982939
5612,1655,10.5,0.6148287805280248
5612,1085,10.5,0.615769004588401
5612,1365,10.5,0.616045378134047
5612,1366,10.5,0.6157238872002615
5612,1098,10.5,0.6166020538196566
5612,1109,10.5,0.6170085547773918
5612,107573,10.5,0.6164519687374272
5612,1377,10.5,0.6164811347446326
5612,1669,10.5,0.6154228868846732
5612,1376,10.5,0.6173083126293115
5612,1692,10.5,0.6175450744442714
5612,2053,10.5,0.6168836280761971
5612,2043,10.5,0.6160263183993795
5612,1627,10.5,0.6176328672756393
5612,1615,10.5,0.6170491979422914
5612,1626,10.5,0.617774715641461
5612,1638,10.5,0.6182373733069557
5612,1637,10.5,0.6185643929800475
5612,1643,10.5,0.6135572329793932
5612,2007,10.5,0.6133344528548144
5612,1341,10.5,0.6190342794338768
5612,106432,10.5,0.6194772727506042
5612,2015,10.5,0.6187961919938232
5612,122440,10.5,0.6191265276073168
5612,1070,10.5,0.6184379881761894
5612,105012,10.5,0.6145403079687971
5612,1656,10.5,0.6139738447033454
5612,2022,10.5,0.6137484960109539
5612,2033,10.5,0.614432485968879
5612,1670,10.5,0.6152340294637194
5612,106319,10.5,0.616107689699997
5612,2044,10.5,0.6153591686539273
5612,1691,10.5,0.6184383555616364
5612,98949,10.5,0.6185701474667993
5612,2063,10.5,0.6178398963701421
5612,1986,10.5,0.6168846015660991
5612,1994,10.5,0.6133756853846231
5612,2402,10.5,0.6133365846164232
5612,2412,10.5,0.6135522487097708
5612,2008,10.5,0.6136121380222914
5612,2034,10.5,0.6140798895938899
5612,2425,10.5,0.6138626950008925
5612,2027,10.5,0.6197207003554621
5612,2003,10.5,0.6183518364197389
5612,111400,10.5,0.6193098208759362
5612,99132,10.5,0.6201945209290715
5612,1649,10.5,0.6206026714780143
5612,1650,10.5,0.6204148458085907
5612,121887,10.5,0.6148570720514394
5612,2433,10.5,0.6144155955846679
5612,2456,10.5,0.6163363152538752
5612,116830,10.5,0.6156062163108341
5612,2054,10.5,0.6170119809900019
5612,2464,10.5,0.6175780520732508
5612,1935,10.5,0.6180122397967258
5612,2360,10.5,0.6182186935009149
5612,1936,10.5,0.6181987616455602
5612,1937,10.5,0.6181675293158595
5612,1950,10.5,0.6186925604377522
5612,2358,10.5,0.6185584606536998
5612,1951,10.5,0.6185274232535032
5612,1985,10.5,0.617465342233664
5612,2385,10.5,0.613013566140297
5612,2386,10.5,0.6132213124419625
5612,2820,10.5,0.6136801251451234
5612,2812,10.5,0.6135786298792268
5612,2830,10.5,0.6141126452162833
5612,123245,10.5,0.614767172994263
5612,2445,10.5,0.6149617906899558
5612,2444,10.5,0.6154602033849941
5612,2840,10.5,0.6153795570019382
5612,113169,10.5,0.6160805785014454
5612,103205,10.5,0.6168949494987143
5612,104884,10.5,0.6172682457297014
5612,111051,10.5,0.6185154675722786
5612,2767,10.5,0.6181064228676414
5612,2768,10.5,0.6176974895394198
5612,3195,10.5,0.6180071288439051
5612,101944,10.5,0.6184901088034416
5612,3196,10.5,0.617472701455658
5612,2788,10.5,0.6181847089178798
5612,2805,10.5,0.6185048708996332
5612,123010,10.5,0.6181849467886444
5612,2797,10.5,0.6131603068412623
5612,2798,10.5,0.6134182495647398
5612,3230,10.5,0.6137732736900754
5612,2804,10.5,0.6190672234436356
5612,2816,10.5,0.6188929303600366
5612,2787,10.5,0.618742167601561
5612,2393,10.5,0.6184798899221919
5612,2394,10.5,0.6179967125102448
5612,3238,10.5,0.613986349975371
5612,99871,10.5,0.6139000839679589
5612,2392,10.5,0.6194397421756138
5612,2408,10.5,0.6192667137874592
5612,3237,10.5,0.6143424112561504
5612,3252,10.5,0.6153953697259715
5612,3264,10.5,0.6158104210339327
5612,2839,10.5,0.615919526595619
5612,101805,10.5,0.6169120883075038
5612,3157,10.5,0.6167205646224557
5612,3580,10.5,0.6165033788599421
5612,3593,10.5,0.6165887579562329
5612,3172,10.5,0.6167926556395094
5612,3158,10.5,0.6169758031341787
5612,2727,10.5,0.6172164060416316
5612,2726,10.5,0.6171741984080635
5612,3173,10.5,0.6170403463911184
5612,3594,10.5,0.6166769304817619
5612,105786,10.5,0.6168450447720397
5612,3174,10.5,0.6169924189680166
5612,103373,10.5,0.6171921727919466
5612,2737,10.5,0.6173047548227959
5612,3582,10.5,0.6170417815973768
5612,3175,10.5,0.6172055476552286
5612,3581,10.5,0.6168730054526608
5612,3595,10.5,0.6167859777961118
5612,100514,10.5,0.6173846550243305
5612,2738,10.5,0.6174117520935444
5612,3159,10.5,0.6172223343694656
5612,3197,10.5,0.6169501763200198
5612,2778,10.5,0.6184428406391881
5612,3208,10.5,0.617932326368008
5612,3209,10.5,0.6173468062683818
5612,106769,10.5,0.6184414168384724
5612,3625,10.5,0.6140096012329886
5612,3633,10.5,0.6140229316451458
5612,101047,10.5,0.6139993327248182
5612,119996,10.5,0.6143216702025187
5612,115511,10.5,0.6147149861658823
5612,3245,10.5,0.6149802746573925
5612,3641,10.5,0.614216232327002
5612,3251,10.5,0.6155242522709305
5612,3650,10.5,0.6152084829953881
5612,102154,10.5,0.6159693553287535
5612,3279,10.5,0.6163704935322829
5612,4019,10.5,0.6163228926565821
5612,3592,10.5,0.616421161076778
5612,4024,10.5,0.6162940286951568
5612,105828,10.5,0.6163877554631985
5612,4025,10.5,0.6165252884108229
5612,4026,10.5,0.6166476449370442
5612,4020,10.5,0.6167338429944372
5612,4042,10.5,0.6142386944436008
5612,112921,10.5,0.6140915239706495
5612,101759,10.5,0.6142226675219493
5612,4063,10.5,0.6142764705753461
5612,3632,10.5,0.6143257640070916
5612,3640,10.5,0.6145636027977437
5612,110384,10.5,0.6145081894325068
5612,4489,10.5,0.616182194905361
5612,4490,10.5,0.6162949106095701
5612,4491,10.5,0.6164653922911203
5612,4486,10.5,0.616599608981117
5612,4034,10.5,0.6144248980377305
5612,4503,10.5,0.6146337023444088
5612,102295,10.5,0.6144878905090769
5612,4513,10.5,0.6146155386836523
5612,4055,10.5,0.6143565494304878
5612,4522,10.5,0.6145778694325232
5612,115709,10.5,0.6144686830838606
5612,4071,10.5,0.61449230648335
5612,4070,10.5,0.6147080214409473
5612,4538,10.5,0.614862961604772
5612,4529,10.5,0.6147428143146452
5612,4499,10.5,0.6162131228909096
5612,4975,10.5,0.6163519179068548
5612,101491,10.5,0.6163851291324967
5612,4974,10.5,0.6162675709416012
5612,4493,10.5,0.6147732186997104
5612,4492,10.5,0.6147361357936098
5612,4494,10.5,0.6147645817445564
5612,4990,10.5,0.614774892940166
5612,4981,10.5,0.614822519642618
5612,5002,10.5,0.6147092008393563
5612,103102,10.5,0.6147922801370473
5612,5025,10.5,0.6150711512774856
5612,5014,10.5,0.6150166341311065
5612,4537,10.5,0.6150677037078558
5612,5024,10.5,0.6151805501366212
5612,4968,10.5,0.6151061452076247
5612,4979,10.5,0.6150000870736385
5612,5506,10.5,0.615214012798813
5612,4969,10.5,0.6152185685458653
5612,5516,10.5,0.6151217438652077
5612,4980,10.5,0.6149356599744994
5612,5517,10.5,0.6150714422607575
5612,4989,10.5,0.6149649455692543
5612,5001,10.5,0.6149249315807471
5612,5538,10.5,0.6151466406970807
5612,5528,10.5,0.6151927165153983
5612,5009,10.5,0.6149854191533929
5612,5547,10.5,0.6151124836238993
5612,5548,10.5,0.6152305556329046
5612,5559,10.5,0.615299855646467
5612,108782,10.5,0.6152584145176552
5612,5481,10.5,0.615419268378232
5612,4953,10.5,0.6152855567265604
5612,4942,10.5,0.6154606625506982
5612,121163,10.5,0.6151809216778639
5612,5507,10.5,0.6153473711159325
5612,6039,10.5,0.6153738558406204
5612,6051,10.5,0.615306975333857
5612,4970,10.5,0.6153466845671297
5612,6024,10.5,0.6155256988341824
5612,5494,10.5,0.6154670060492615
5612,5527,10.5,0.6152434719738511
5612,6062,10.5,0.6154267097694124
5612,6052,10.5,0.6154681378497049
5612,6073,10.5,0.6154216252758336
5612,6085,10.5,0.6153479924601137
5612,6037,10.5,0.6152640079869135
5612,120509,10.5,0.6151517359474541
5612,6040,10.5,0.615506623129194
5612,6616,10.5,0.6156820168791146
5612,6605,10.5,0.6156831735808418
5612,110755,10.5,0.6156073948802635
5612,6627,10.5,0.6156180543210259
5612,6617,10.5,0.6157344186949038
5612,7225,10.5,0.6158307083878984
5612,6606,10.5,0.6158027587596128
5612,7260,10.5,0.6157848868776994
5612,110803,10.5,0.6155468559979234
5612,7275,10.5,0.6153429980507448
5612,112394,10.5,0.6158309162254012
5612,7273,10.5,0.6161350599776796
5612,7292,10.5,0.6154572371983175
5612,7274,10.5,0.6156914461845782
5612,2014,10.5,0.6206287929461423
5612,2026,10.5,0.6208244843299768
5612,2418,10.5,0.6198278251144442
5612,3176,10.5,0.6174138948174301
5612,108667,10.5,0.617564939589026
5612,2739,10.5,0.6175910062688328
5612,103505,10.5,0.6160629180054251
5612,105129,10.5,0.6177857478847817
5612,2725,10.5,0.6171374581335989
5612,1972,10.5,0.6191531434061467
5612,110598,10.5,0.6189708477609418
5612,859,10.5,0.6163518980075966
5612,871,10.5,0.6169725289386496
5612,1097,10.5,0.6168115282173245
5612,2332,10.5,0.617456037546093
5612,2331,10.5,0.6176458776732099
5612,1071,10.5,0.6181124025400075
5612,105859,10.5,0.6186788936615575
5612,1084,10.5,0.6193691739220075
5612,115238,10.5,0.6188822621473231
5612,1083,10.5,0.6195679042097157
5612,1349,10.5,0.6199830744122461
5612,2777,10.5,0.6188827302020514
5612,2754,10.5,0.6177319074509675
5612,2755,10.5,0.6177564641984898
5612,2740,10.5,0.6175915564557051
5612,2345,10.5,0.6178714009766082
5612,4079,10.5,0.6149098906695818
5612,2377,10.5,0.6193798856741854
5612,1971,10.5,0.6196480314595245
5612,117008,10.5,0.6158466857489329
5612,113657,10.5,0.6189367181223104
5612,2002,10.5,0.618888565600204
5612,881,10.5,0.6205564200279281
5612,1094,10.5,0.6202755949623979
5612,894,10.5,0.6208862712655905
5612,102609,10.5,0.6159895172080545
5612,117747,10.5,0.6165252115928941
5612,1949,10.5,0.6191084905903101
5612,1962,10.5,0.619464647133525
5612,115341,10.5,0.6195784151232011
5612,1361,10.5,0.6205771076030393
5612,1093,10.5,0.6204189804452451
5612,3639,10.5,0.6149298494017795
5612,4954,10.5,0.6154267245162485
5612,4069,10.5,0.6150812406760068
5612,2379,10.5,0.6192139691451307
5612,2391,10.5,0.6195358556994366
5612,2362,10.5,0.6179167107851675
5612,2756,10.5,0.6177840892073012
5612,2363,10.5,0.6179825434803439
5612,2361,10.5,0.61784634259618
5612,2347,10.5,0.6176783212226126
