Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8011,4548,2.182653061224489,0.7379233263020324
8011,4533,2.395918367346938,0.7295512889129976
8011,4549,2.395918367346938,0.734644623218911
8011,5037,2.182653061224489,0.737271809560264
8011,4532,2.182653061224489,0.7283553060764962
8011,5038,2.182653061224489,0.7421377878796891
8011,111737,2.182653061224489,0.7447849304029424
8011,102131,2.182653061224489,0.7462819387690405
8011,4087,2.395918367346938,0.7382857768940598
8011,4073,2.395918367346938,0.726575483437093
8011,99242,2.395918367346938,0.7317945324362032
8011,5021,2.182653061224489,0.7327746817180114
8011,5571,2.182653061224489,0.7411976912319052
8011,5048,2.182653061224489,0.7447635839698032
8011,5586,2.182653061224489,0.7484354132320388
8011,5049,2.182653061224489,0.7464504980514871
8011,5593,2.182653061224489,0.7498911126017173
8011,4564,2.395918367346938,0.7413770262629111
8011,5050,2.395918367346938,0.7451755313939649
8011,5039,2.182653061224489,0.751054174422451
8011,4565,2.395918367346938,0.7393133879140708
8011,105099,2.395918367346938,0.7437252638760464
8011,5040,2.182653061224489,0.749583081180011
8011,110830,2.182653061224489,0.748321753101438
8011,99097,2.182653061224489,0.7456627823698612
8011,5570,2.182653061224489,0.7374020153296867
8011,6131,2.182653061224489,0.7524138053292482
8011,5585,2.182653061224489,0.7520521550090276
8011,6122,2.182653061224489,0.7553044359042043
8011,6121,2.182653061224489,0.7557641865522535
8011,6684,2.182653061224489,0.7590212950330416
8011,6110,2.182653061224489,0.7606442614607254
8011,5572,2.182653061224489,0.7571484791596835
8011,6675,2.182653061224489,0.7639164631007899
8011,6683,2.182653061224489,0.7596196250983325
8011,6108,2.182653061224489,0.7523038012316787
8011,6107,2.182653061224489,0.7501944837283594
8011,115812,2.182653061224489,0.7436931409268991
8011,110107,2.395918367346938,0.7250464539911416
8011,4074,2.395918367346938,0.7322646886019191
8011,118984,2.182653061224489,0.7501134183944531
8011,4550,2.395918367346938,0.7420802276349358
8011,4534,2.182653061224489,0.7488847379358172
