Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1519,121420,0.6897959183673469,0.6727975886590812
1519,5013,3.888775510204081,0.5798882983466682
1519,5007,3.888775510204081,0.5803633930762604
1519,100343,0.6897959183673469,0.6781318214046963
1519,4997,0.6897959183673469,0.656240972151138
1519,5536,0.6897959183673469,0.6794287388469801
1519,5526,3.888775510204081,0.583171435101397
1519,4998,3.888775510204081,0.5814702947402395
1519,5524,0.9030612244897959,0.6821791171605457
1519,4985,0.6897959183673469,0.677332623240334
1519,6070,0.9030612244897959,0.6819390479595819
1519,4987,4.10204081632653,0.5789799287841948
1519,4977,3.888775510204081,0.5810639834050211
1519,5515,3.675510204081632,0.5853494799635217
1519,5514,3.462244897959183,0.5907512684929148
1519,5504,3.462244897959183,0.5877988529875552
1519,116504,3.675510204081632,0.5835385397755662
1519,6038,3.248979591836734,0.5943923883050652
1519,5505,3.675510204081632,0.5853848826932763
1519,5492,3.462244897959183,0.5906179114632926
1519,5493,3.462244897959183,0.5889479778975768
1519,5480,3.248979591836734,0.5935279382273619
1519,6023,3.248979591836734,0.5964117909191153
1519,5022,4.10204081632653,0.5785085313892104
1519,4527,4.315306122448979,0.5763323588281679
1519,106287,3.888775510204081,0.5798965639231357
1519,4531,3.248979591836734,0.5838391613523519
1519,4526,3.035714285714285,0.5865629595791251
1519,5008,4.315306122448979,0.5766667255269264
1519,4525,2.822448979591836,0.5903476557861307
1519,4511,4.528571428571428,0.5736467927389
1519,4999,4.10204081632653,0.5770479206691043
1519,4528,4.528571428571428,0.5732262590642525
1519,4996,0.6897959183673469,0.6100679315374116
1519,4521,2.822448979591836,0.59237245157794
1519,5000,4.315306122448979,0.5758037525777273
1519,4512,4.528571428571428,0.5735520943647829
1519,4510,0.6897959183673469,0.6555539241170154
1519,4520,2.609183673469387,0.5929672569446562
1519,4509,0.6897959183673469,0.6024372832469154
1519,4988,4.10204081632653,0.5769023281588065
1519,105460,0.6897959183673469,0.6743032968120958
1519,4986,0.9030612244897959,0.6783636266370655
1519,5513,0.9030612244897959,0.6850228441008568
1519,4978,3.888775510204081,0.5805182870994638
1519,4089,4.9551020408163255,0.5701668672375177
1519,4088,4.315306122448979,0.5732608651083742
1519,122070,4.10204081632653,0.5752153651570795
1519,4077,5.3816326530612235,0.56902265224959
1519,4535,4.741836734693877,0.5724577453192241
1519,4068,5.1683673469387745,0.5695477995278919
1519,4061,5.1683673469387745,0.5698063657541503
1519,4067,3.888775510204081,0.5757658270182088
1519,4066,3.675510204081632,0.5773464987680041
1519,4065,3.248979591836734,0.5793864198553087
1519,4052,4.9551020408163255,0.5712155391891967
1519,98859,3.035714285714285,0.5822482572178771
1519,4058,2.822448979591836,0.5852320686720616
1519,112746,2.822448979591836,0.5881478367392654
1519,4039,2.609183673469387,0.588387966323517
1519,4040,4.9551020408163255,0.5713049935382302
1519,4500,4.528571428571428,0.5738352794169532
1519,4053,4.9551020408163255,0.570690015984894
1519,4031,0.6897959183673469,0.661768045189401
1519,4030,0.6897959183673469,0.6078746677326441
1519,118316,2.609183673469387,0.592834557093137
1519,4032,4.741836734693877,0.5719989733318898
1519,4501,4.528571428571428,0.5744965010311425
1519,3646,5.5948979591836725,0.5679347179420735
1519,3647,5.8081632653061215,0.5675398878674379
1519,4090,5.5948979591836725,0.567941669689218
1519,3630,6.0214285714285705,0.5674041585061129
1519,115869,6.2346938775510194,0.5670510419864359
1519,3622,5.8081632653061215,0.5677970855427223
1519,98939,4.10204081632653,0.5719335084298819
1519,4060,3.888775510204081,0.5729866381469417
1519,4059,3.462244897959183,0.5746337679736311
1519,4062,5.3816326530612235,0.5691890585455334
1519,3623,6.447959183673468,0.5669160369543536
1519,3621,4.315306122448979,0.5687692798231491
1519,3627,4.528571428571428,0.5683473611084975
1519,4051,3.248979591836734,0.577512395599619
1519,3616,3.888775510204081,0.5693982866058314
1519,4050,2.822448979591836,0.5821205459283237
1519,3617,5.8081632653061215,0.5681506797022255
1519,4054,5.3816326530612235,0.5693536271173438
1519,3615,3.248979591836734,0.573620325058016
1519,3604,2.822448979591836,0.5790101586199929
1519,3605,5.3816326530612235,0.5694983278998951
1519,3603,2.609183673469387,0.5851557548315377
1519,4502,4.741836734693877,0.5727002630044392
1519,4033,5.1683673469387745,0.57032949299614
1519,4022,0.6897959183673469,0.6553555851870435
1519,4498,0.6897959183673469,0.675813217942445
1519,117499,0.6897959183673469,0.6731146133472332
1519,3596,2.395918367346938,0.5919430846078757
1519,3591,0.6897959183673469,0.6064679313710835
1519,4018,0.6897959183673469,0.6503566118595188
1519,4023,0.6897959183673469,0.6663696033624951
1519,3578,0.05,0.6313118904378628
1519,118651,0.9030612244897959,0.6549431792479843
1519,3244,7.301020408163264,0.5658942209096869
1519,3648,6.874489795918366,0.5662948540049195
1519,3243,6.874489795918366,0.5661482434791894
1519,3234,6.661224489795917,0.5662024452823071
1519,3233,6.447959183673468,0.5660481519844103
1519,3629,5.1683673469387745,0.5676910389444759
1519,3631,7.301020408163264,0.5661097558758357
1519,3638,7.727551020408162,0.5657827792598396
1519,107741,4.9551020408163255,0.5680374811186499
1519,3228,6.661224489795917,0.5657961044433646
1519,3226,6.2346938775510194,0.5656756419183424
1519,3227,6.447959183673468,0.5657163033862298
1519,3624,6.661224489795917,0.5666193690392852
1519,3221,9.646938775510204,0.565281866519639
1519,3222,9.433673469387754,0.5653013262023032
1519,3220,6.2346938775510194,0.5655238879608462
1519,3618,6.0214285714285705,0.5677260849524699
1519,3212,4.528571428571428,0.5665761820585611
1519,3213,6.447959183673468,0.5653150183676642
1519,3199,3.462244897959183,0.5705622947524658
1519,120698,5.8081632653061215,0.5679502524887642
1519,4041,5.5948979591836725,0.5683037286267042
1519,3198,3.035714285714285,0.5752887289960635
1519,3185,2.609183673469387,0.5813596312372812
1519,3590,2.395918367346938,0.5923234958834771
1519,3577,2.182653061224489,0.5970483624475824
1519,112254,2.395918367346938,0.5872062490701064
1519,3154,1.9693877551020407,0.6040524755565335
1519,3579,0.9030612244897959,0.6520189865188348
1519,3155,0.9030612244897959,0.630579554428654
1519,2722,2.182653061224489,0.5919901528468423
1519,110522,10.5,0.5649224969405713
1519,3235,9.860204081632652,0.5651901071825666
1519,2826,10.5,0.5650331423935921
1519,107128,10.5,0.5650459716478019
1519,102576,10.5,0.5644480667399969
1519,2829,10.5,0.5645944606636969
1519,3637,7.940816326530611,0.5656567785441611
1519,104110,10.5,0.5649705488882719
1519,2809,10.5,0.5648727962901069
1519,2808,10.5,0.5646406055480166
1519,2807,10.5,0.5647680964035158
1519,2794,10.5,0.564546585321358
1519,3214,7.514285714285713,0.5659317257515009
1519,100914,10.5,0.5647381350754679
1519,3215,10.5,0.564997058202134
1519,97902,10.5,0.5648328723261655
1519,2795,10.5,0.564634886205293
1519,3229,10.5,0.5650479700367759
1519,2793,10.5,0.56448281501782
1519,3223,10.5,0.5643965874962986
1519,3216,10.5,0.5645179971396459
1519,3607,9.220408163265306,0.56533532253828
1519,3606,6.661224489795917,0.5667090828554158
1519,2792,10.5,0.5646100182054788
1519,116298,4.9551020408163255,0.5657514231583369
1519,2781,10.5,0.5646437891221221
1519,3211,3.888775510204081,0.5668369254826199
1519,107646,3.248979591836734,0.5703522474254885
1519,3170,2.609183673469387,0.5776196245664195
1519,105400,3.035714285714285,0.5707379742360406
1519,2735,2.609183673469387,0.5754312462339755
1519,2734,3.035714285714285,0.5696688232653375
1519,3171,2.395918367346938,0.5828937776677978
1519,113118,1.9693877551020407,0.6118190427564362
1519,3156,0.9030612244897959,0.6481066398666607
1519,108719,1.1163265306122447,0.6273065002799609
1519,2723,1.9693877551020407,0.6024166080579123
1519,2819,10.5,0.5638501048528718
1519,3236,10.5,0.5647979985652363
1519,2828,10.5,0.5638364387175168
1519,2423,10.5,0.5631993471028318
1519,2424,10.5,0.5630836221480099
1519,117075,10.5,0.5638714794930428
1519,2827,10.5,0.5642943072191204
1519,116751,10.5,0.5644634839244532
1519,2411,10.5,0.563067537922543
1519,112918,10.5,0.5635862815037345
1519,2810,10.5,0.5642650576933611
1519,2811,10.5,0.5637830769619078
1519,116881,10.5,0.5642414714254387
1519,2817,10.5,0.5642527693214515
1519,2384,10.5,0.563925363561057
1519,2397,10.5,0.5637407236274414
1519,2796,10.5,0.5642757390191063
1519,2383,10.5,0.5635410541455921
1519,106194,10.5,0.563855766777048
1519,106383,10.5,0.5640525507210885
1519,2780,10.5,0.5644913454180496
1519,2791,10.5,0.5638305752332018
1519,3210,10.5,0.5646077868315531
1519,2779,10.5,0.5637415633892722
1519,2790,10.5,0.5633702832711506
1519,3219,10.5,0.5635595942558147
1519,2789,10.5,0.5627567489802721
1519,114018,2.609183673469387,0.5741753580101783
1519,2341,3.035714285714285,0.5680727024224254
1519,2736,2.395918367346938,0.583281988587828
1519,2753,10.5,0.5648800481944642
1519,3184,4.9551020408163255,0.5651736476986782
1519,2330,1.9693877551020407,0.6039289297073007
1519,2329,2.182653061224489,0.592785063915781
1519,2724,1.7561224489795917,0.6135453224594742
1519,98561,10.5,0.5624256433863621
1519,2021,10.5,0.5623100641705283
1519,2422,10.5,0.563393236651315
1519,2020,10.5,0.5624567441204524
1519,2019,10.5,0.5625560788310584
1519,101447,10.5,0.5638335530147865
1519,2421,10.5,0.5631817918140276
1519,2410,10.5,0.5633470671376803
1519,2005,10.5,0.5625939834753965
1519,2399,10.5,0.5631212701890735
1519,111093,10.5,0.5626576408289392
1519,2409,10.5,0.5635041157348842
1519,2004,10.5,0.5626871016771582
1519,2818,10.5,0.5642174630972594
1519,1991,10.5,0.5628372088430371
1519,2398,10.5,0.563605331306062
1519,1992,10.5,0.5626479711762677
1519,2400,10.5,0.5631925072805903
1519,1990,10.5,0.5629570619064521
1519,1989,10.5,0.5629615045057068
1519,120764,10.5,0.5632635830166881
1519,1977,10.5,0.56249480829117
1519,1978,10.5,0.5626730930610984
1519,2382,10.5,0.5631075360982529
1519,2381,10.5,0.5632351138648315
1519,2396,10.5,0.5623249293817707
1519,2380,10.5,0.5628938286212316
1519,2395,10.5,0.5622316108369467
1519,2806,10.5,0.562289444625378
1519,122664,10.5,0.5620457642781189
1519,2342,2.609183673469387,0.5733726487920681
1519,2359,3.462244897959183,0.565817411635145
1519,2752,10.5,0.5645395021942837
1519,122157,1.9693877551020407,0.6053428846624054
1519,2344,1.9693877551020407,0.5953775588238593
1519,109860,1.7561224489795917,0.6151017571928505
1519,117708,2.182653061224489,0.5872500496572419
1519,2343,2.395918367346938,0.5817877353683143
1519,1641,10.5,0.5615446764807889
1519,1631,10.5,0.5616057742030036
1519,110012,10.5,0.5616039090274912
1519,1629,10.5,0.5617444403765179
1519,1628,10.5,0.5618455050620925
1519,1620,10.5,0.5619370246616269
1519,2401,10.5,0.5629709724040939
1519,1993,10.5,0.56233337925727
1519,2006,10.5,0.5621505104282578
1519,119194,10.5,0.5620631275325298
1519,118550,10.5,0.5623110033230789
1519,102210,10.5,0.5622023552468591
1519,99273,10.5,0.5620272415500034
1519,1988,10.5,0.5618521269096003
1519,1987,10.5,0.5614358877464296
1519,1640,10.5,0.5609040124660598
1519,1630,10.5,0.5608800613475468
1519,1330,10.5,0.560874535686784
1519,118905,10.5,0.5604147890033457
1519,1331,10.5,0.5603557961291811
1519,114722,10.5,0.5607485879511505
1519,1632,10.5,0.5615270971907695
1519,1332,10.5,0.5602481362968155
1519,1329,10.5,0.5608068362493975
1519,113236,10.5,0.5612305848617404
1519,1319,10.5,0.5610376679657587
1519,1619,10.5,0.5616024002501205
1519,1318,10.5,0.5607757550035029
1519,1618,10.5,0.5613608674472768
1519,1617,10.5,0.5612336216729505
1519,1317,10.5,0.5603739322965879
1519,98468,10.5,0.5611115543687115
1519,1316,10.5,0.5604144768543919
1519,1063,10.5,0.5596579664932135
1519,1333,10.5,0.5598894179701306
1519,1062,10.5,0.5597543838636075
1519,1061,10.5,0.5598056885930948
1519,111431,10.5,0.5601959578579055
1519,107486,10.5,0.5598032710843552
1519,1328,10.5,0.5604865023303032
1519,1327,10.5,0.560269866064504
1519,1060,10.5,0.5597198630711604
1519,1326,10.5,0.5599299925948551
1519,117541,10.5,0.5596945847856412
1519,111585,10.5,0.5594249721210942
1519,103317,10.5,0.5591899755567693
1519,1325,10.5,0.5596079034059721
1519,1616,10.5,0.5603803687282436
1519,1324,10.5,0.5596096325345292
1519,1076,10.5,0.5591434202482612
1519,1077,10.5,0.5592022353641237
1519,1075,10.5,0.5590840132137352
1519,836,10.5,0.5594652196171198
1519,1074,10.5,0.5589327001528157
1519,1059,10.5,0.5590823430121774
1519,834,10.5,0.5589826173736927
1519,832,10.5,0.5582332560989816
1519,833,10.5,0.5584353598948743
1519,835,10.5,0.5590904941974056
1519,102567,10.5,0.5586744016873628
1519,847,10.5,0.5584084314848874
1519,846,10.5,0.5580675727143365
1519,845,10.5,0.5576364017079528
1519,1073,10.5,0.5575547186625535
1519,844,10.5,0.5569675152366688
1519,1058,10.5,0.5585676822249107
1519,660,10.5,0.5561017740614584
1519,661,10.5,0.5568409540158988
1519,843,10.5,0.5566328052978398
1519,858,10.5,0.5559437095683324
1519,662,10.5,0.5571924560107755
1519,663,10.5,0.5574980211129517
1519,664,10.5,0.5577354491708121
1519,857,10.5,0.5558803721627037
1519,676,10.5,0.5552914131296578
1519,869,10.5,0.5551415679431604
1519,685,10.5,0.5546414574476832
1519,675,10.5,0.5546098746483994
1519,112252,10.5,0.5549900565539042
1519,102632,10.5,0.5579955729647053
1519,101304,10.5,0.5587777553478904
1519,1072,10.5,0.5569900047727905
1519,849,10.5,0.5581625517074638
1519,848,10.5,0.5579812121887285
1519,100876,10.5,0.5583746228327031
1519,118281,10.5,0.5586185507213963
1519,1342,10.5,0.5593462192913689
1519,1353,10.5,0.5585327525283772
1519,117679,10.5,0.5588618555406528
1519,1057,10.5,0.558858193137855
1519,1323,10.5,0.5593466932259528
1519,1642,10.5,0.5600523797810648
1519,1655,10.5,0.5590428577180587
1519,1085,10.5,0.5577944970886728
1519,1365,10.5,0.5576255002516339
1519,1366,10.5,0.5580709376319894
1519,1098,10.5,0.55699627825963
1519,1109,10.5,0.5567088614256512
1519,107573,10.5,0.5573490839866752
1519,1377,10.5,0.5575165077333336
1519,1669,10.5,0.5586050657821197
1519,1376,10.5,0.5566123762398871
1519,1692,10.5,0.5566553678088759
1519,2053,10.5,0.5574424992569531
1519,2043,10.5,0.5582017986741279
1519,1627,10.5,0.5598278220008022
1519,1615,10.5,0.5606925541784747
1519,1626,10.5,0.5603262417627684
1519,1638,10.5,0.5589443943670384
1519,1637,10.5,0.5590926016430098
1519,1643,10.5,0.5609230012415705
1519,2007,10.5,0.5616505636173629
1519,1341,10.5,0.5580893332938848
1519,106432,10.5,0.5581328921851876
1519,2015,10.5,0.5594237850773921
1519,122440,10.5,0.5587807336535848
1519,1070,10.5,0.5582440193782997
1519,105012,10.5,0.5596367032316665
1519,1656,10.5,0.5604205381859368
1519,2022,10.5,0.5610136922529623
1519,2033,10.5,0.5602092167524981
1519,1670,10.5,0.5591584299981851
1519,106319,10.5,0.5584508549331285
1519,2044,10.5,0.5594573135083449
1519,1691,10.5,0.555675053981173
1519,98949,10.5,0.5558435588438816
1519,2063,10.5,0.5567215796607503
1519,1986,10.5,0.5613910223592867
1519,1994,10.5,0.5620632632613403
1519,2402,10.5,0.562617020419454
1519,2412,10.5,0.5620853707214852
1519,2008,10.5,0.5616191298701732
1519,2034,10.5,0.5610539258014482
1519,2425,10.5,0.5617360044223172
1519,2027,10.5,0.5584327669399727
1519,2003,10.5,0.5603748203481738
1519,111400,10.5,0.5594152796913656
1519,99132,10.5,0.5584653802434233
1519,1649,10.5,0.5576021070128209
1519,1650,10.5,0.5572356343852797
1519,121887,10.5,0.5603483453168397
1519,2433,10.5,0.5611838619625711
1519,2456,10.5,0.558631260020245
1519,116830,10.5,0.5595940766685108
1519,2054,10.5,0.5576350018158149
1519,2464,10.5,0.5573526886774642
1519,1935,2.182653061224489,0.5790942944187627
1519,2360,2.609183673469387,0.5707364932464397
1519,1936,2.182653061224489,0.5861264029614754
1519,1937,1.9693877551020407,0.5999943690560068
1519,1950,10.5,0.5648023069396553
1519,2358,10.5,0.5643382184308059
1519,1951,2.395918367346938,0.5742248124412768
1519,1985,10.5,0.5613026952574466
1519,2385,10.5,0.5635753763996385
1519,2386,10.5,0.5633588698965771
1519,2820,10.5,0.5623857437341262
1519,2812,10.5,0.5631380246354962
1519,2830,10.5,0.561948745796577
1519,123245,10.5,0.5613129859983079
1519,2445,10.5,0.5606879101253242
1519,2444,10.5,0.5600749617718053
1519,2840,10.5,0.5605209907584425
1519,113169,10.5,0.559326509621496
1519,103205,10.5,0.5584030183924136
1519,104884,1.7561224489795917,0.6268107345740305
1519,111051,10.5,0.5638750185696593
1519,2767,10.5,0.5640760963432925
1519,2768,10.5,0.5644130489378443
1519,3195,10.5,0.5638283419324956
1519,101944,10.5,0.5634693838700239
1519,3196,10.5,0.5643587742301657
1519,2788,10.5,0.5626524048033594
1519,2805,10.5,0.5620530758463647
1519,123010,10.5,0.5619883073320464
1519,2797,10.5,0.5639030252427347
1519,2798,10.5,0.5638615537271355
1519,3230,10.5,0.5638001115947748
1519,2804,10.5,0.5614379080764293
1519,2816,10.5,0.5612331169116256
1519,2787,10.5,0.5621354233555054
1519,2393,10.5,0.5612566624696529
1519,2394,10.5,0.5613025611254547
1519,3238,10.5,0.5632280521013731
1519,99871,10.5,0.5626321656834349
1519,2392,10.5,0.5606779383564924
1519,2408,10.5,0.5604668158212445
1519,3237,10.5,0.562325871948789
1519,3252,10.5,0.5608987190185397
1519,3264,10.5,0.5602952568416808
1519,2839,10.5,0.5598689496654188
1519,101805,1.1163265306122447,0.6522717928218931
1519,3157,1.1163265306122447,0.6620989072416302
1519,3580,0.9030612244897959,0.6580376321820536
1519,3593,1.1163265306122447,0.6663602877129307
1519,3172,1.1163265306122447,0.6691449467354602
1519,3158,1.1163265306122447,0.6634269268881938
1519,2727,1.3295918367346937,0.6664228147014374
1519,2726,1.3295918367346937,0.653913506890258
1519,3173,1.1163265306122447,0.6747222178159062
1519,3594,1.1163265306122447,0.672218915312273
1519,105786,1.1163265306122447,0.6752809646581541
1519,3174,1.1163265306122447,0.6838929040609585
1519,103373,1.3295918367346937,0.6822306914392651
1519,2737,1.3295918367346937,0.6757708048882798
1519,3582,1.1163265306122447,0.6948146221066165
1519,3175,1.1163265306122447,0.6907650668415457
1519,3581,1.1163265306122447,0.6878364233422668
1519,3595,1.1163265306122447,0.6788395438848043
1519,100514,1.3295918367346937,0.6967880708649581
1519,2738,1.3295918367346937,0.6848078222814746
1519,3159,1.1163265306122447,0.7046387581975392
1519,3197,4.528571428571428,0.5655598460172355
1519,2778,10.5,0.5630095753435866
1519,3208,10.5,0.5634652547578961
1519,3209,10.5,0.564130987703364
1519,106769,10.5,0.5626681720571565
1519,3625,10.5,0.5649186639997547
1519,3633,10.5,0.5642713145123888
1519,101047,10.5,0.5637851772934691
1519,119996,10.5,0.56298895703108
1519,115511,10.5,0.5624385639378835
1519,3245,10.5,0.5616720274499544
1519,3641,10.5,0.5636806601988609
1519,3251,10.5,0.5612082954709199
1519,3650,10.5,0.5620108876490466
1519,102154,10.5,0.5604753602193762
1519,3279,10.5,0.559695506766696
1519,4019,0.9030612244897959,0.6644702473069329
1519,3592,0.9030612244897959,0.6670059216133448
1519,4024,0.9030612244897959,0.6742705408404542
1519,105828,0.9030612244897959,0.6758120580168026
1519,4025,1.1163265306122447,0.6720732323912513
1519,4026,1.1163265306122447,0.6761723608954084
1519,4020,1.1163265306122447,0.6823437930497702
1519,4042,6.2346938775510194,0.5670587987195015
1519,112921,7.940816326530611,0.5657043813380953
1519,101759,10.5,0.5647267744162769
1519,4063,9.860204081632652,0.5652147795250404
1519,3632,10.5,0.5643106204549968
1519,3640,10.5,0.5631450016962856
1519,110384,10.5,0.5637626332301864
1519,4489,0.9030612244897959,0.676798494593722
1519,4490,0.9030612244897959,0.6822051769500573
1519,4491,1.1163265306122447,0.6759200905778361
1519,4486,1.1163265306122447,0.6789697257969572
1519,4034,5.5948979591836725,0.5687678622147991
1519,4503,4.9551020408163255,0.5709299768057239
1519,102295,6.0214285714285705,0.5675016234577955
1519,4513,5.3816326530612235,0.5690946865141638
1519,4055,7.301020408163264,0.5660897933107367
1519,4522,6.874489795918366,0.5664231468484863
1519,115709,8.36734693877551,0.5655253595797919
1519,4071,10.5,0.5649077086252743
1519,4070,10.5,0.5642067953233301
1519,4538,10.5,0.5648623950645775
1519,4529,8.36734693877551,0.5655251048101655
1519,4499,0.9030612244897959,0.6828982631425107
1519,4975,0.9030612244897959,0.6866137342978065
1519,101491,0.9030612244897959,0.6819980344306198
1519,4974,0.9030612244897959,0.6875685752281699
1519,4493,4.315306122448979,0.575343567759884
1519,4492,4.10204081632653,0.5771462070398152
1519,4494,4.528571428571428,0.5732472085420166
1519,4990,4.9551020408163255,0.5704236884384517
1519,4981,4.741836734693877,0.5723348097113671
1519,5002,5.8081632653061215,0.5681209549418574
1519,103102,6.661224489795917,0.5666075405173252
1519,5025,9.007142857142856,0.5653469106611853
1519,5014,7.087755102040815,0.5660980759204999
1519,4537,10.5,0.5642561478657634
1519,5024,10.5,0.5647947717516306
1519,4968,3.675510204081632,0.583237012647036
1519,4979,3.888775510204081,0.5790545024227232
1519,5506,3.888775510204081,0.5811027159142099
1519,4969,3.675510204081632,0.5832013744032276
1519,5516,4.10204081632653,0.5778817305956429
1519,4980,4.315306122448979,0.5750304608129247
1519,5517,4.315306122448979,0.5753446932277428
1519,4989,4.741836734693877,0.5725368950894969
1519,5001,5.1683673469387745,0.5697468658216691
1519,5538,4.741836734693877,0.5715028376583613
1519,5528,4.315306122448979,0.5744390610943946
1519,5009,5.8081632653061215,0.5676792569672174
1519,5547,5.1683673469387745,0.5693448490441353
1519,5548,5.5948979591836725,0.568191664220601
1519,5559,6.447959183673468,0.56675842702463
1519,108782,7.514285714285713,0.5658334266859397
