Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
167,4548,2.395918367346938,0.49073166208293906
167,4533,2.395918367346938,0.4833243552093428
167,4549,2.609183673469387,0.4817630281078674
167,5037,2.182653061224489,0.4974984498189564
167,4532,2.395918367346938,0.48933451146532536
167,5038,2.395918367346938,0.48712621235952713
167,111737,2.182653061224489,0.5007901089229364
167,102131,2.395918367346938,0.4949306602215253
167,4087,2.609183673469387,0.4793433342765696
167,4073,2.609183673469387,0.47629452996617005
167,99242,2.609183673469387,0.4758881724008305
167,5021,2.182653061224489,0.5008016127207496
167,5571,2.182653061224489,0.5064120150923183
167,5048,2.609183673469387,0.48464909576287984
167,5586,2.395918367346938,0.4913372251206989
167,5049,2.609183673469387,0.48317713091374725
167,5593,2.395918367346938,0.48845482504548987
167,4564,2.609183673469387,0.4777840548653569
167,5050,2.609183673469387,0.47834242615205314
167,5039,2.609183673469387,0.4850548434236944
167,4565,2.822448979591836,0.47159955452062285
167,105099,2.822448979591836,0.47233812194652014
167,5040,2.609183673469387,0.4789200664531156
167,110830,2.182653061224489,0.5103764439204443
167,99097,1.9693877551020407,0.5165653571895438
167,5570,1.9693877551020407,0.5125857601157173
167,6131,2.395918367346938,0.4938327083188905
167,5585,2.395918367346938,0.4982499601372091
167,6122,2.395918367346938,0.49250670668422214
167,6121,2.395918367346938,0.49804456425249555
167,6684,2.395918367346938,0.49834059960471644
167,6110,2.395918367346938,0.49524912289820056
167,5572,2.609183673469387,0.4887410903909335
167,6675,2.395918367346938,0.5022402281697704
167,6683,2.395918367346938,0.5028076645647195
167,6108,1.9693877551020407,0.5193817251220031
167,6107,0.4765306122448979,0.5405580343715787
167,115812,0.4765306122448979,0.5285648430489995
167,110107,2.609183673469387,0.46997700765599637
167,4074,2.609183673469387,0.4715483165537778
167,118984,2.182653061224489,0.5007929810462745
167,4550,2.822448979591836,0.46667027596158195
167,4534,2.822448979591836,0.4732320651072325
167,4076,2.822448979591836,0.4656568994006969
167,3628,2.609183673469387,0.46902852009804663
167,3635,2.822448979591836,0.46226203182470205
167,100675,2.822448979591836,0.46580984622638577
167,6109,2.182653061224489,0.512771675697304
167,113742,2.182653061224489,0.5063450801718609
167,6119,2.182653061224489,0.5060411836641939
167,5569,0.6897959183673469,0.5579322799974678
167,5556,0.4765306122448979,0.5329626233856061
167,4075,2.822448979591836,0.4653028231403973
167,3636,3.035714285714285,0.4600529494857546
167,6682,2.182653061224489,0.5083275611580786
167,6120,2.395918367346938,0.5024505820639515
167,6674,2.182653061224489,0.5090008575663604
167,6681,2.182653061224489,0.5135837083073792
167,6673,2.182653061224489,0.5155919654851115
167,108017,2.182653061224489,0.5176834523166134
167,6672,1.9693877551020407,0.5204471919295566
167,6093,2.395918367346938,0.4979291974320328
167,6659,2.395918367346938,0.503841430108849
167,107065,2.182653061224489,0.5092975431906825
167,6658,2.182653061224489,0.5155104072988508
167,7293,1.9693877551020407,0.522445568974829
167,7305,1.9693877551020407,0.5228333704989574
167,7304,1.9693877551020407,0.5291413502592459
167,6671,1.9693877551020407,0.5277927912577609
167,6657,0.4765306122448979,0.5428976856275125
167,6670,0.4765306122448979,0.5524420441049464
167,6656,0.6897959183673469,0.5606013197008775
167,6092,0.6897959183673469,0.5672876678594205
167,6083,2.395918367346938,0.5001652820347797
167,6645,2.182653061224489,0.5096145790567019
167,6644,2.182653061224489,0.5149446688480908
167,117645,2.395918367346938,0.49573167519418826
167,7294,1.9693877551020407,0.521077974445452
167,7291,0.4765306122448979,0.5466292507701656
167,6643,0.9030612244897959,0.5717968534559119
167,7290,0.6897959183673469,0.5622650070034629
167,6071,2.182653061224489,0.50415485874217
167,6633,1.9693877551020407,0.5194664542097933
167,6634,2.182653061224489,0.5149462911831629
167,7276,1.9693877551020407,0.5250066606626496
167,7272,0.9030612244897959,0.5749879140465892
167,101713,0.9030612244897959,0.5794870936452495
167,6642,0.9030612244897959,0.5818607393084874
167,6632,1.1163265306122447,0.587603486787885
167,6081,0.9030612244897959,0.5864115109948429
167,7271,1.1163265306122447,0.5826673874331341
167,119753,1.9693877551020407,0.5165043490161572
167,6626,1.9693877551020407,0.523880261447744
167,6060,2.182653061224489,0.5084750665069218
167,6625,1.9693877551020407,0.525556584091428
167,7261,1.9693877551020407,0.5298386134458101
167,6614,1.7561224489795917,0.5321055403605379
167,109463,1.7561224489795917,0.5311198183856718
167,6615,1.7561224489795917,0.5233010467970947
167,7246,1.7561224489795917,0.5349696498736505
167,5557,2.395918367346938,0.49174099957490236
167,98729,0.6897959183673469,0.5721975311338006
167,6084,2.395918367346938,0.4931649946937884
167,6072,2.395918367346938,0.49471519716604706
167,6069,1.1163265306122447,0.5906911353210248
167,6082,0.9030612244897959,0.5875259172562292
167,5537,2.395918367346938,0.49087248597244904
167,6061,2.395918367346938,0.49908360280121034
167,5546,2.609183673469387,0.48760960424755395
167,103992,2.609183673469387,0.4875732556291842
167,5525,2.395918367346938,0.49445680980136697
167,102221,2.182653061224489,0.5035017235091361
167,6049,1.9693877551020407,0.512807694378971
167,6050,1.9693877551020407,0.5084600350157149
167,6604,1.7561224489795917,0.5183667225625468
167,116601,2.609183673469387,0.4837086945525797
167,103259,2.609183673469387,0.4855509770341838
167,5012,1.9693877551020407,0.5144290129899615
167,5020,1.9693877551020407,0.5043401702849859
167,5555,0.6897959183673469,0.5640120206063926
167,5558,2.609183673469387,0.48785197588319007
167,5545,0.6897959183673469,0.576337574998085
167,5006,0.6897959183673469,0.5511604150288099
167,121420,0.9030612244897959,0.5787738314228673
167,5013,2.609183673469387,0.48152545838957705
167,5007,2.609183673469387,0.48192764703527946
167,100343,0.9030612244897959,0.5875843785652481
167,4997,0.6897959183673469,0.5788160189947544
167,5536,0.9030612244897959,0.5906764598720545
167,5526,2.395918367346938,0.48614322958636214
167,4998,2.609183673469387,0.48344856357071064
167,5524,0.9030612244897959,0.5986415878264121
167,4985,0.9030612244897959,0.5974042711094119
167,6070,0.9030612244897959,0.5932719917301044
167,4987,2.609183673469387,0.47874118354249817
167,4977,2.609183673469387,0.48213744328908714
167,5515,2.395918367346938,0.4898598344146794
167,5514,2.182653061224489,0.4987846789030538
167,5504,2.182653061224489,0.494057800160957
167,116504,2.395918367346938,0.4867145657684989
167,6038,1.9693877551020407,0.5050715835172773
167,5505,2.395918367346938,0.4898339232584925
167,5492,1.9693877551020407,0.4992358073157058
167,5493,0.4765306122448979,0.514028753002181
167,5480,1.7561224489795917,0.5051415162120969
167,6023,1.7561224489795917,0.5094909659612086
167,5022,2.609183673469387,0.47966705757547634
167,4527,2.822448979591836,0.47505960389610513
167,106287,2.609183673469387,0.4818668706817911
167,4531,2.182653061224489,0.49464417058095056
167,4526,1.9693877551020407,0.500545127056063
167,5008,2.822448979591836,0.47510622712711603
167,4525,1.9693877551020407,0.5082670775855276
167,4511,2.822448979591836,0.468894537355386
167,4999,2.609183673469387,0.4753040035185371
167,4528,2.822448979591836,0.468526249205496
167,4996,0.6897959183673469,0.5630496605148658
167,4521,0.26326530612244897,0.5318848453564822
167,5000,2.822448979591836,0.4724909971048201
167,4512,0.26326530612244897,0.47949596717491216
167,4510,0.6897959183673469,0.586924224954037
167,4520,0.05,0.5442651745381129
167,4509,0.6897959183673469,0.5648047194475119
167,4988,2.609183673469387,0.4742061295661941
167,105460,0.9030612244897959,0.6018515579203652
167,4986,0.9030612244897959,0.6105873414937932
167,5513,0.9030612244897959,0.6069891904824556
167,4978,2.609183673469387,0.4807529275027944
167,4089,2.822448979591836,0.4640117708060991
167,4088,2.822448979591836,0.4708907329805814
167,122070,2.609183673469387,0.4749899722812134
167,4077,3.035714285714285,0.4604804536884186
167,4535,2.822448979591836,0.46746255968768535
167,4068,3.035714285714285,0.4611402053643092
167,4061,3.035714285714285,0.46107404793439655
167,4067,2.395918367346938,0.47878109469110774
167,4066,2.395918367346938,0.48290540008913285
167,4065,2.182653061224489,0.48856430739513457
167,4052,3.035714285714285,0.4638445315545203
167,98859,1.9693877551020407,0.4952723953988233
167,4058,1.9693877551020407,0.5014764528452282
167,112746,0.05,0.5267043490066896
167,4039,0.05,0.5291742686384182
167,4040,3.035714285714285,0.46299036311173924
167,4500,2.822448979591836,0.46818573820926257
167,4053,0.05,0.5071547719539745
167,4031,0.6897959183673469,0.6009497956873638
167,4030,0.6897959183673469,0.5731872555837344
167,118316,0.6897959183673469,0.5376149888952529
167,4032,3.035714285714285,0.4639558172904765
167,4501,2.822448979591836,0.4691523566596273
167,3646,3.035714285714285,0.45891792014787036
167,3647,3.035714285714285,0.45742221556947404
167,4090,3.035714285714285,0.4581704377536471
167,3630,3.248979591836734,0.4556172235967374
167,115869,3.248979591836734,0.45508268217826453
167,3622,3.248979591836734,0.45618381777482186
167,98939,2.395918367346938,0.47254746746281406
167,4060,2.182653061224489,0.4761088004387558
167,4059,2.182653061224489,0.4813652372172924
167,4062,3.035714285714285,0.4588675612216031
167,3623,3.462244897959183,0.45291390562604994
167,3621,2.182653061224489,0.46842472815840375
167,3627,2.395918367346938,0.4659017147298088
167,4051,1.9693877551020407,0.4886224774357142
167,3616,2.182653061224489,0.4721392178491648
167,4050,1.7561224489795917,0.49826050990754445
167,3617,3.248979591836734,0.45590481856388176
167,4054,3.248979591836734,0.4585166981800165
167,3615,1.9693877551020407,0.48268721003826043
167,3604,1.7561224489795917,0.4941822856700526
167,3605,3.248979591836734,0.4584358678813165
167,3603,1.5428571428571427,0.5064357988199887
167,4502,3.035714285714285,0.464963909169141
167,4033,3.035714285714285,0.45996634838789197
167,4022,0.6897959183673469,0.6093135413535518
167,4498,0.9030612244897959,0.6130970118249282
167,117499,0.6897959183673469,0.6146596430408078
167,3596,0.9030612244897959,0.5277443964238506
167,3591,0.6897959183673469,0.5713598022802928
167,4018,0.6897959183673469,0.6150053617809134
167,4023,0.6897959183673469,0.6272615015742524
167,3578,0.6897959183673469,0.5979229732970323
167,118651,0.6897959183673469,0.6297335575429615
167,3244,3.248979591836734,0.45224720229652793
167,3648,3.248979591836734,0.45336501072218727
167,3243,3.035714285714285,0.45371027235354033
167,3234,3.035714285714285,0.45489274490431963
167,3233,2.822448979591836,0.45547415793942925
167,3629,2.822448979591836,0.46110618822106386
167,3631,3.462244897959183,0.4509582781978553
167,3638,3.462244897959183,0.4502806243323815
167,107741,2.609183673469387,0.4634698155576089
167,3228,2.822448979591836,0.4560257682562566
167,3226,2.395918367346938,0.4588410747198691
167,3227,2.609183673469387,0.45740885391206565
167,3624,3.462244897959183,0.4514113370964714
167,3221,3.675510204081632,0.44681855193826836
167,3222,3.675510204081632,0.44643569285922635
167,3220,2.395918367346938,0.4598888995664462
167,3618,3.248979591836734,0.4542165596990264
167,3212,1.9693877551020407,0.466308192509556
167,3213,2.182653061224489,0.46042758504246917
167,3199,1.9693877551020407,0.4773677984451007
