Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2041,2790,3.248979591836734,0.8733245444639702
2041,3219,3.035714285714285,0.8732535772254861
2041,2789,2.822448979591836,0.8740946217773352
2041,114018,3.888775510204081,0.8711456782858171
2041,2341,3.675510204081632,0.8715657031714329
2041,2736,4.10204081632653,0.8706490186586365
2041,2753,3.462244897959183,0.8719426020549539
2041,3184,3.462244897959183,0.8718107982788923
2041,2330,4.315306122448979,0.8702578774711802
2041,2329,4.10204081632653,0.8704621386974329
2041,2724,4.528571428571428,0.8699211800861381
2041,98561,7.727551020408162,0.8676866498751556
2041,2021,7.087755102040815,0.8679191681550534
2041,2422,6.661224489795917,0.8682022155226993
2041,2020,6.447959183673468,0.8681858957337888
2041,2019,6.0214285714285705,0.8684621992748425
2041,101447,6.447959183673468,0.86834009618308
2041,2421,6.2346938775510194,0.8684678692365411
2041,2410,5.8081632653061215,0.868718386465149
2041,2005,5.5948979591836725,0.868800728406065
2041,2399,9.220408163265306,0.8674269229046796
2041,111093,8.36734693877551,0.8675290743451836
2041,2409,5.3816326530612235,0.8691442246987778
2041,2004,5.1683673469387745,0.8692667809101676
2041,2818,6.2346938775510194,0.8685771421645558
2041,1991,4.741836734693877,0.8698278943835182
2041,2398,4.9551020408163255,0.8696778300749666
2041,1992,9.007142857142856,0.8674265638651912
2041,2400,9.860204081632652,0.8673361594253526
2041,1990,4.528571428571428,0.8704360050502731
2041,1989,4.10204081632653,0.871216973456198
2041,120764,3.888775510204081,0.8714740027997547
2041,1977,3.462244897959183,0.8729304297377656
2041,1978,3.675510204081632,0.8721301174317724
2041,2382,3.462244897959183,0.8725448725137801
2041,2381,3.462244897959183,0.8728332275932216
2041,2396,3.248979591836734,0.8736607731596309
2041,2380,3.035714285714285,0.8736975212884676
2041,2395,3.035714285714285,0.8742806169198545
2041,2806,2.822448979591836,0.8746130318183687
2041,122664,2.822448979591836,0.8747954216147891
2041,2342,3.675510204081632,0.8713119779484386
2041,2359,3.462244897959183,0.8717271207732121
2041,2752,3.248979591836734,0.8721172691238589
2041,122157,4.10204081632653,0.8704309888582566
2041,2344,4.10204081632653,0.8706247292608422
2041,109860,4.315306122448979,0.8701447510128634
2041,117708,3.888775510204081,0.870832745323599
2041,2343,3.888775510204081,0.870919260578067
2041,1641,6.447959183673468,0.868114449335081
2041,1631,7.087755102040815,0.8678284148568414
2041,110012,6.0214285714285705,0.8684369718017807
2041,1629,5.3816326530612235,0.8688384537873383
2041,1628,4.9551020408163255,0.8693499920908637
2041,1620,4.528571428571428,0.8700793970101717
2041,2401,10.073469387755102,0.8673004238305823
2041,1993,9.220408163265306,0.8673766286412109
2041,2006,7.940816326530611,0.8675885864652263
2041,119194,8.36734693877551,0.8674949208539768
2041,118550,4.315306122448979,0.8705383429012186
2041,102210,3.888775510204081,0.8712559781100762
2041,99273,3.675510204081632,0.8721796689346302
2041,1988,3.248979591836734,0.8730642824683726
2041,1987,3.035714285714285,0.8742646374222218
2041,1640,5.8081632653061215,0.8683742070852948
2041,1630,6.2346938775510194,0.8680911301889429
2041,1330,5.3816326530612235,0.8687653018975774
2041,118905,5.3816326530612235,0.8686238426284534
2041,1331,5.8081632653061215,0.8683544725850589
2041,114722,6.874489795918366,0.867866711679082
2041,1632,7.727551020408162,0.8676447087301079
2041,1332,6.0214285714285705,0.8681137851935661
2041,1329,4.741836734693877,0.8694158359370678
2041,113236,4.528571428571428,0.8699500971927623
2041,1319,4.10204081632653,0.8707217663366156
2041,1619,4.10204081632653,0.8710615515804226
2041,1318,3.675510204081632,0.8716976717668776
2041,1618,3.675510204081632,0.8720576542679189
2041,1617,3.248979591836734,0.8730127083988671
2041,1317,3.248979591836734,0.8728511055921069
2041,98468,3.035714285714285,0.8739044360828871
2041,1316,3.035714285714285,0.8739349035395119
2041,1063,6.0214285714285705,0.8681101342906747
2041,1333,6.2346938775510194,0.8679681472008651
2041,1062,5.5948979591836725,0.8683131526004377
2041,1061,5.1683673469387745,0.8686806672876037
2041,111431,4.9551020408163255,0.8690333690798411
2041,107486,4.315306122448979,0.8697606577601852
2041,1328,4.10204081632653,0.8702364712772084
2041,1327,3.675510204081632,0.8710919050865299
2041,1060,3.888775510204081,0.8706416534128544
2041,1326,3.462244897959183,0.8719960566805447
2041,117541,3.462244897959183,0.8713242905166791
2041,111585,3.035714285714285,0.8726038563485478
2041,103317,3.248979591836734,0.8717156364877495
2041,1325,3.035714285714285,0.8734951814271561
2041,1616,2.822448979591836,0.8748382888112102
2041,1324,2.822448979591836,0.8742583169804345
2041,1076,5.5948979591836725,0.8681738223735382
2041,1077,6.0214285714285705,0.8680052006293465
2041,1075,5.1683673469387745,0.8684467247014329
2041,836,4.528571428571428,0.869180269776219
2041,1074,4.741836734693877,0.868806412430436
2041,1059,3.675510204081632,0.8709265820787453
2041,834,3.888775510204081,0.870156884495331
2041,832,3.462244897959183,0.870718619593568
2041,833,3.675510204081632,0.8703496628288283
2041,835,4.315306122448979,0.8695929829338952
2041,102567,4.315306122448979,0.8691805672106673
2041,847,4.10204081632653,0.8695354866712208
2041,846,3.888775510204081,0.869749027797208
2041,845,3.888775510204081,0.8696672833093034
2041,1073,3.675510204081632,0.8700581798155351
2041,844,4.10204081632653,0.8690683185911561
2041,1058,3.248979591836734,0.871726684063465
2041,660,5.1683673469387745,0.8680966487381133
2041,661,4.315306122448979,0.8687933034896568
2041,843,4.528571428571428,0.8687050336917312
2041,858,5.3816326530612235,0.8680129224582157
2041,662,4.10204081632653,0.8690249822607531
2041,663,4.10204081632653,0.8690660559804062
2041,664,4.315306122448979,0.8689101161934254
2041,857,5.5948979591836725,0.8679710398730046
2041,676,6.447959183673468,0.8675824153941267
2041,869,6.874489795918366,0.867535696010586
2041,685,7.940816326530611,0.8673428817962239
2041,675,8.15408163265306,0.8673480039132844
2041,112252,7.301020408163264,0.8674746795484092
2041,102632,3.248979591836734,0.871046820204185
2041,101304,3.035714285714285,0.8725307767971037
2041,1072,4.10204081632653,0.8691975262741063
2041,849,4.9551020408163255,0.8683991850874715
2041,848,4.528571428571428,0.8686730726326564
2041,100876,5.3816326530612235,0.8681564223442714
2041,118281,5.8081632653061215,0.8679960224852982
2041,1342,6.2346938775510194,0.8678890460878599
2041,1353,6.0214285714285705,0.8678361660373737
2041,117679,2.822448979591836,0.8732669021709619
2041,1057,2.822448979591836,0.873102101360804
2041,1323,2.609183673469387,0.8743415333388124
2041,1642,6.661224489795917,0.867790143090142
2041,1655,6.447959183673468,0.8677442197026105
2041,1085,5.5948979591836725,0.8678345346466761
2041,1365,6.2346938775510194,0.8675919572925384
2041,1366,6.447959183673468,0.8675822818136042
2041,1098,6.2346938775510194,0.8675171352592784
2041,1109,7.087755102040815,0.8673206492379293
2041,107573,6.874489795918366,0.8673985099559972
2041,1377,7.301020408163264,0.8673046414100111
2041,1669,6.874489795918366,0.8675162790299011
2041,1376,8.36734693877551,0.8671797980192257
2041,1692,10.5,0.8670900131794164
2041,2053,9.007142857142856,0.8671513522660299
2041,2043,7.514285714285713,0.8673233669198778
2041,1627,2.609183673469387,0.8750302408372777
2041,1615,2.822448979591836,0.8752018365194814
2041,1626,2.609183673469387,0.8754358415983066
2041,1638,2.822448979591836,0.8730885711168109
2041,1637,2.822448979591836,0.8728343953804993
2041,1643,7.514285714285713,0.8676457891387921
2041,2007,8.36734693877551,0.867475341579208
2041,1341,3.462244897959183,0.8703647748273649
2041,106432,3.888775510204081,0.8698006847174145
2041,2015,2.822448979591836,0.8728379249612804
2041,122440,3.248979591836734,0.8711400390978262
2041,1070,3.035714285714285,0.8713954951510471
2041,105012,7.087755102040815,0.8676196567618112
2041,1656,7.301020408163264,0.8676093618385009
2041,2022,8.15408163265306,0.8674855479389944
2041,2033,7.940816326530611,0.8674503576754224
2041,1670,7.514285714285713,0.8674144961415364
2041,106319,8.580612244897958,0.8672230517847384
2041,2044,8.580612244897958,0.867279803711843
2041,1691,10.5,0.8670310478797358
2041,98949,10.5,0.8669724853341867
2041,2063,10.5,0.8670096417705571
2041,1986,2.822448979591836,0.8749852849449322
2041,1994,9.433673469387754,0.8673457513463256
2041,2402,10.5,0.8672595069607449
2041,2412,9.860204081632652,0.8672868883223056
2041,2008,9.007142857142856,0.867365534675878
2041,2034,8.793877551020408,0.8673492711039841
2041,2425,9.860204081632652,0.8672694611547874
2041,2027,3.888775510204081,0.8697213620737968
2041,2003,2.395918367346938,0.8748484461025778
2041,111400,3.035714285714285,0.8715005872063207
2041,99132,4.315306122448979,0.8690718454825167
2041,1649,5.3816326530612235,0.8682847013471074
2041,1650,5.3816326530612235,0.8682798176177323
2041,121887,9.220408163265306,0.867257496661008
2041,2433,10.073469387755102,0.8672285910328629
2041,2456,10.5,0.8671199135865304
2041,116830,9.860204081632652,0.8671728652753699
2041,2054,10.5,0.8670889831444404
2041,2464,10.5,0.8669906184618853
2041,1935,3.675510204081632,0.8711217354923749
2041,2360,3.462244897959183,0.8714257332521794
2041,1936,3.888775510204081,0.8709627908891895
2041,1937,3.888775510204081,0.8707201401014961
2041,1950,3.462244897959183,0.8715972660755064
2041,2358,3.248979591836734,0.8720206858149364
2041,1951,3.675510204081632,0.8712609596123478
2041,1985,2.609183673469387,0.8753730335605562
2041,2385,10.5,0.8672420536485151
2041,2386,10.5,0.8671978234917725
2041,2820,10.5,0.8672141495666184
2041,2812,10.5,0.8671347696484838
2041,2830,10.5,0.8671821768571832
2041,123245,10.5,0.8671316023353479
2041,2445,10.5,0.8671731848618824
2041,2444,10.5,0.8671430720942841
2041,2840,10.5,0.8671015351900269
2041,113169,10.5,0.8670930659236447
2041,103205,10.5,0.8670226858533092
2041,104884,4.741836734693877,0.8698602390871429
2041,111051,3.035714285714285,0.872412530474357
2041,2767,3.248979591836734,0.8725464236177811
2041,2768,3.248979591836734,0.8723613916137627
2041,3195,3.035714285714285,0.8728342976708656
2041,101944,3.035714285714285,0.8728282037389316
2041,3196,3.248979591836734,0.8724246569843306
2041,2788,2.822448979591836,0.8739678186113846
2041,2805,2.609183673469387,0.8740930601529621
2041,123010,2.609183673469387,0.8745748563358452
2041,2797,10.5,0.8671593847441548
2041,2798,10.5,0.867088288676841
2041,3230,10.5,0.8670134675214202
2041,2804,2.822448979591836,0.8731835103220359
2041,2816,2.609183673469387,0.8737368799035996
2041,2787,2.822448979591836,0.8736074928476204
2041,2393,2.609183673469387,0.8746534554940736
2041,2394,2.609183673469387,0.8752634115299073
2041,3238,10.5,0.8670412028518071
2041,99871,10.5,0.8671344875207352
2041,2392,2.822448979591836,0.8720408239296003
2041,2408,2.822448979591836,0.87249868519161
2041,3237,10.5,0.8670878072949026
2041,3252,10.5,0.8670523781146442
2041,3264,10.5,0.8670351623437893
2041,2839,10.5,0.8670637793460756
2041,101805,5.1683673469387745,0.869370304281143
2041,3157,5.3816326530612235,0.8691474488428792
2041,3580,5.5948979591836725,0.8690055057542071
2041,3593,5.5948979591836725,0.8689661385784231
2041,3172,5.3816326530612235,0.8691387968484285
2041,3158,5.1683673469387745,0.8693208452231408
2041,2727,5.1683673469387745,0.8694836130891743
2041,2726,4.9551020408163255,0.8695289522878169
2041,3173,5.3816326530612235,0.8692857177136658
2041,3594,5.5948979591836725,0.8689847673310075
2041,105786,5.3816326530612235,0.8691359361540185
2041,3174,5.3816326530612235,0.8692146869834725
2041,103373,5.1683673469387745,0.8693850154910759
2041,2737,5.1683673469387745,0.8695104405954149
2041,3582,5.3816326530612235,0.8692418631211153
2041,3175,5.1683673469387745,0.8693851694514632
2041,3581,5.5948979591836725,0.8690585649496665
2041,3595,5.5948979591836725,0.869020757503959
2041,100514,5.1683673469387745,0.8695667354825081
2041,2738,5.1683673469387745,0.8695727648047825
2041,3159,5.3816326530612235,0.8693824434468849
2041,3197,3.675510204081632,0.8716469808392001
2041,2778,2.822448979591836,0.8733059415174015
2041,3208,3.035714285714285,0.8732734948141363
2041,3209,3.248979591836734,0.8726564469962279
2041,106769,2.822448979591836,0.8736574781483
2041,3625,10.5,0.8668415783977959
2041,3633,10.5,0.8669125158842665
2041,101047,10.5,0.8669763946321162
2041,119996,10.5,0.8670095700390149
2041,115511,10.5,0.8670016360719736
2041,3245,10.5,0.8670403063372415
2041,3641,10.5,0.8669444784560472
2041,3251,10.5,0.8669876779674843
2041,3650,10.5,0.8669544741388518
2041,102154,10.5,0.8669823548878874
2041,3279,10.5,0.8669851794525887
2041,4019,5.8081632653061215,0.8688234348930667
2041,3592,5.8081632653061215,0.8687880322003504
2041,4024,6.0214285714285705,0.8686311488468728
2041,105828,6.0214285714285705,0.8686003401221579
2041,4025,5.8081632653061215,0.8687710163366655
2041,4026,5.8081632653061215,0.8688620723235589
2041,4020,5.8081632653061215,0.8688772711381001
2041,4042,10.5,0.8666740995954956
2041,112921,10.5,0.86676034047692
2041,101759,10.5,0.8668225633292261
2041,4063,10.5,0.8667583402363758
2041,3632,10.5,0.8668543555543922
2041,3640,10.5,0.8669438124734479
2041,110384,10.5,0.8668815881795204
2041,4489,6.2346938775510194,0.8684895083465449
2041,4490,6.2346938775510194,0.8684575556990891
2041,4491,6.0214285714285705,0.868567336402276
2041,4486,6.0214285714285705,0.8687051101620104
2041,4034,10.5,0.8665881525500565
2041,4503,10.5,0.8665020915863872
2041,102295,10.5,0.8666043092608391
2041,4513,10.5,0.8665375206226136
2041,4055,10.5,0.8666848845206756
2041,4522,10.5,0.8666289701648734
2041,115709,10.5,0.8666991294970949
2041,4071,10.5,0.8667526064313962
2041,4070,10.5,0.8667951747593823
2041,4538,10.5,0.8666957848376488
2041,4529,10.5,0.8666502784095563
2041,4499,6.447959183673468,0.8683433491597169
2041,4975,6.447959183673468,0.8683185280568066
2041,101491,6.2346938775510194,0.8684601431488721
2041,4974,6.661224489795917,0.8681749790283695
2041,4493,10.5,0.8664340575401366
2041,4492,10.5,0.8664478983302495
2041,4494,10.5,0.8664451067507299
2041,4990,10.5,0.8664778576591268
2041,4981,10.5,0.8664386293334023
2041,5002,10.5,0.8665456460524654
2041,103102,10.5,0.8665859438043769
2041,5025,10.5,0.8666181320665375
2041,5014,10.5,0.8665765848587651
