Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6746,6633,1.5428571428571427,0.8844517976385317
6746,6634,1.3295918367346937,0.8746485252123847
6746,7276,1.5428571428571427,0.8921626696875333
6746,7272,1.3295918367346937,0.9154318048853958
6746,101713,1.3295918367346937,0.9178075640801074
6746,6642,1.3295918367346937,0.9176413023688279
6746,6632,1.3295918367346937,0.9176613427211416
6746,6081,1.3295918367346937,0.9185492315938868
6746,7271,1.3295918367346937,0.9163763068431525
6746,119753,1.5428571428571427,0.8671361027830735
6746,6626,1.5428571428571427,0.8749780874742155
6746,6060,1.5428571428571427,0.8616597493132785
6746,6625,1.3295918367346937,0.883689907290366
6746,7261,1.3295918367346937,0.8923054249363159
6746,6614,1.5428571428571427,0.8747094224552558
6746,109463,1.5428571428571427,0.8815106869425787
6746,6615,1.5428571428571427,0.8640254592546291
6746,7246,1.3295918367346937,0.8889460387936844
6746,5557,1.7561224489795917,0.8505591046773031
6746,98729,1.1163265306122447,0.916567397976298
6746,6084,1.7561224489795917,0.8496359608988906
6746,6072,1.5428571428571427,0.8506954921189396
6746,6069,1.3295918367346937,0.9183581359607357
6746,6082,1.3295918367346937,0.9186539942402792
6746,5537,1.3295918367346937,0.8392361032665335
6746,6061,1.3295918367346937,0.8523715380034526
6746,5546,1.7561224489795917,0.839569399996204
6746,103992,1.5428571428571427,0.8373424214896653
6746,5525,1.5428571428571427,0.8354658688784317
6746,102221,1.5428571428571427,0.847410661979161
6746,6049,1.5428571428571427,0.8561781766635299
6746,6050,1.5428571428571427,0.840303409017851
6746,6604,1.5428571428571427,0.8491369792482097
6746,116601,1.7561224489795917,0.8355297516207125
6746,103259,1.7561224489795917,0.8391286692678821
6746,5012,0.9030612244897959,0.897638636179955
6746,5020,1.5428571428571427,0.871198132471908
6746,5555,1.1163265306122447,0.9148774629952438
6746,5558,1.7561224489795917,0.8427160413935342
6746,5545,1.1163265306122447,0.9200857794452921
6746,5006,0.9030612244897959,0.9136289149792227
6746,121420,1.1163265306122447,0.9192787119291923
6746,5013,1.7561224489795917,0.8290304991865027
6746,5007,1.7561224489795917,0.8264156827408997
6746,100343,1.1163265306122447,0.9197164769981425
6746,4997,1.1163265306122447,0.91724708146295
6746,5536,1.1163265306122447,0.9201608356585971
6746,5526,1.5428571428571427,0.8206407258569032
6746,4998,1.5428571428571427,0.8243566294541036
6746,5524,1.1163265306122447,0.9166307953910664
6746,4985,1.1163265306122447,0.9168232825966074
6746,6070,1.3295918367346937,0.9180233473436624
6746,4987,1.7561224489795917,0.8054354947028148
6746,4977,1.9693877551020407,0.8011064885032483
6746,5515,1.7561224489795917,0.8154013428303328
6746,5514,1.7561224489795917,0.8288755749601748
6746,5504,1.9693877551020407,0.8096274789391041
6746,116504,1.9693877551020407,0.8000499290464442
6746,6038,1.7561224489795917,0.8232638493201468
6746,5505,1.9693877551020407,0.7937399126712571
6746,5492,1.9693877551020407,0.8053082090140296
6746,5493,2.182653061224489,0.792898666635632
6746,5480,1.9693877551020407,0.8018972730055483
6746,6023,1.9693877551020407,0.8148998824664948
6746,5022,1.9693877551020407,0.8269528236261535
6746,4527,1.9693877551020407,0.8166691748063138
6746,106287,1.7561224489795917,0.8308973361023073
6746,4531,1.5428571428571427,0.8545735496147482
6746,4526,1.3295918367346937,0.8632731970637
6746,5008,1.7561224489795917,0.8132100489536989
6746,4525,0.9030612244897959,0.8903571149500349
6746,4511,1.9693877551020407,0.7959978506077695
6746,4999,1.7561224489795917,0.8074993625689824
6746,4528,1.9693877551020407,0.8001179678823181
6746,4996,0.9030612244897959,0.910536175320318
6746,4521,0.9030612244897959,0.8986938093823307
6746,5000,1.9693877551020407,0.7920261949286036
6746,4512,1.9693877551020407,0.7870341959551319
6746,4510,1.1163265306122447,0.9122257033793569
6746,4520,0.9030612244897959,0.8959171557159042
6746,4509,0.9030612244897959,0.9008899774566903
6746,4988,1.9693877551020407,0.7855241798569973
6746,105460,1.1163265306122447,0.9122768859067026
6746,4986,1.1163265306122447,0.9107383785682166
6746,5513,1.1163265306122447,0.9125779990027871
6746,4978,1.9693877551020407,0.7860638674031156
6746,4089,1.9693877551020407,0.7964712748295868
6746,4088,1.9693877551020407,0.8121952986056107
6746,122070,1.9693877551020407,0.8202190186361122
6746,4077,2.182653061224489,0.7855987689033576
6746,4535,1.9693877551020407,0.8009127893523653
6746,4068,2.182653061224489,0.7852650803105434
6746,4061,1.9693877551020407,0.7819672458837216
6746,4067,1.7561224489795917,0.8272026776462567
6746,4066,1.7561224489795917,0.8329386342896036
6746,4065,1.5428571428571427,0.8414831403059441
6746,4052,1.9693877551020407,0.7860641805799095
6746,98859,1.3295918367346937,0.8504255850784177
6746,4058,0.9030612244897959,0.868157597150218
6746,112746,0.9030612244897959,0.8796680605592635
6746,4039,0.9030612244897959,0.8716371055454182
6746,4040,2.182653061224489,0.7714685391532278
6746,4500,1.9693877551020407,0.7779612763732945
6746,4053,1.9693877551020407,0.7760512246972211
6746,4031,1.1163265306122447,0.9063302360208028
6746,4030,0.9030612244897959,0.8904956592773177
6746,118316,0.9030612244897959,0.8765108629309346
6746,4032,2.182653061224489,0.7672241484130147
6746,4501,2.182653061224489,0.772655035675391
6746,3646,1.9693877551020407,0.7836961411351532
6746,3647,2.182653061224489,0.7800896534813658
6746,4090,2.182653061224489,0.7814206411937771
6746,3630,2.182653061224489,0.7729264080024055
6746,115869,2.182653061224489,0.773112203408631
6746,3622,2.182653061224489,0.7720263741767444
6746,98939,1.7561224489795917,0.8135733818707334
6746,4060,1.7561224489795917,0.8171499624067323
6746,4059,1.5428571428571427,0.8239470882459383
6746,4062,2.182653061224489,0.7729383613124224
6746,3623,2.182653061224489,0.7595832067890791
6746,3621,1.7561224489795917,0.7984783732183547
6746,3627,1.7561224489795917,0.7978684536757753
6746,4051,1.3295918367346937,0.8311279874523905
6746,3616,1.5428571428571427,0.8001033090590159
6746,4050,1.1163265306122447,0.8464855839507028
6746,3617,2.182653061224489,0.7621146352792524
6746,4054,2.182653061224489,0.7645870970618517
6746,3615,1.3295918367346937,0.8109444008410785
6746,3604,1.3295918367346937,0.8260523708319158
6746,3605,2.182653061224489,0.7597301174120705
6746,3603,1.1163265306122447,0.840224586224407
6746,4502,2.182653061224489,0.7631446267286687
6746,4033,2.182653061224489,0.7567110734919513
6746,4022,1.1163265306122447,0.8971447795734979
6746,4498,1.1163265306122447,0.9078563256916233
6746,117499,1.1163265306122447,0.9043196423187689
6746,3596,1.1163265306122447,0.8557434667118314
6746,3591,0.9030612244897959,0.8706773211810312
6746,4018,1.1163265306122447,0.8881702080075624
6746,4023,1.1163265306122447,0.8978729934749315
6746,3578,1.1163265306122447,0.8672325166766477
6746,118651,1.1163265306122447,0.8878431398580863
6746,3244,2.182653061224489,0.7679140724890395
6746,3648,2.182653061224489,0.7702288415669232
6746,3243,2.182653061224489,0.7721545746812706
6746,3234,1.9693877551020407,0.7751468355964239
6746,3233,1.9693877551020407,0.7779582276670278
6746,3629,1.9693877551020407,0.7905743540135857
6746,3631,2.182653061224489,0.7582248203515048
6746,3638,2.182653061224489,0.7589883106839019
6746,107741,1.7561224489795917,0.793415036608184
6746,3228,1.9693877551020407,0.7783914530350657
6746,3226,1.7561224489795917,0.7808722752849292
6746,3227,1.7561224489795917,0.7791781675605859
6746,3624,2.395918367346938,0.7503858754995074
6746,3221,2.395918367346938,0.7440339528743821
6746,3222,2.395918367346938,0.7398547966088306
6746,3220,1.7561224489795917,0.778277341593025
6746,3618,2.182653061224489,0.7534561290301572
6746,3212,1.5428571428571427,0.7809479918577424
6746,3213,1.5428571428571427,0.7739218738085677
6746,3199,1.5428571428571427,0.7918101756460499
6746,120698,2.395918367346938,0.7510905786482583
6746,4041,2.395918367346938,0.7496843558193231
6746,3198,1.3295918367346937,0.802366772052368
6746,3185,1.3295918367346937,0.8072158051083513
6746,3590,1.1163265306122447,0.837127295042749
6746,3577,1.1163265306122447,0.8371783358266554
6746,112254,1.3295918367346937,0.8076113412388684
6746,3154,1.1163265306122447,0.8328111290232616
6746,3579,1.1163265306122447,0.8779159643268719
6746,3155,1.1163265306122447,0.8527283383736464
6746,2722,1.3295918367346937,0.8026877214355428
6746,110522,2.182653061224489,0.7529236483522292
6746,3235,2.182653061224489,0.756935690308386
6746,2826,2.182653061224489,0.7571352242764192
6746,107128,2.182653061224489,0.7600208794778296
6746,102576,2.395918367346938,0.7419440290505317
6746,2829,2.395918367346938,0.7428219873131638
6746,3637,2.182653061224489,0.7612873338049493
6746,104110,2.182653061224489,0.7611698001823363
6746,2809,1.9693877551020407,0.7638450028767608
6746,2808,1.9693877551020407,0.7614421583139421
6746,2807,1.7561224489795917,0.7656979708769368
6746,2794,1.7561224489795917,0.7614417343163737
6746,3214,2.395918367346938,0.7419420666881433
6746,100914,2.395918367346938,0.7294762204439322
6746,3215,2.395918367346938,0.7307662857202104
6746,97902,2.395918367346938,0.733634472222503
6746,2795,2.395918367346938,0.7330094901497239
6746,3229,2.395918367346938,0.7443208078717093
6746,2793,1.7561224489795917,0.7582231947706513
6746,3223,2.609183673469387,0.7225650671367918
6746,3216,2.609183673469387,0.7209947076698289
6746,3607,2.395918367346938,0.7320561960521716
6746,3606,2.395918367346938,0.7432412644368479
6746,2792,1.5428571428571427,0.7578251044485925
6746,116298,1.5428571428571427,0.7700856915734279
6746,2781,1.5428571428571427,0.7562972398107449
6746,3211,1.5428571428571427,0.7673117672093446
6746,107646,1.3295918367346937,0.7737151680306843
6746,3170,1.3295918367346937,0.7786235670855264
6746,105400,1.5428571428571427,0.7643771169679576
6746,2735,1.5428571428571427,0.7597724587682129
6746,2734,1.5428571428571427,0.7486560344284139
6746,3171,1.3295918367346937,0.7844884640463743
6746,113118,1.1163265306122447,0.8265184085654556
6746,3156,1.1163265306122447,0.8646075064234556
6746,108719,1.1163265306122447,0.8346634937547001
6746,2723,1.3295918367346937,0.8054946475935282
6746,2819,2.395918367346938,0.7262732969890515
6746,3236,2.395918367346938,0.7435289388939443
6746,2828,2.395918367346938,0.7295335288655848
6746,2423,2.395918367346938,0.718285157099656
6746,2424,2.609183673469387,0.7136665756487186
6746,117075,2.395918367346938,0.731699569973203
6746,2827,2.182653061224489,0.7404808863315299
6746,116751,2.182653061224489,0.7467586509496081
6746,2411,2.609183673469387,0.7110725426016267
6746,112918,2.609183673469387,0.7183387428826453
6746,2810,2.395918367346938,0.7303575608865905
6746,2811,2.609183673469387,0.7187012185202317
6746,116881,1.9693877551020407,0.7511536157523275
6746,2817,2.182653061224489,0.7479716733125478
6746,2384,1.9693877551020407,0.7452191036066198
6746,2397,1.9693877551020407,0.7413951027951851
6746,2796,2.609183673469387,0.7235118199119316
6746,2383,1.7561224489795917,0.735886897366096
6746,106194,1.7561224489795917,0.7406537462336783
6746,106383,1.7561224489795917,0.7420656910806249
6746,2780,1.5428571428571427,0.7451640114796396
6746,2791,1.7561224489795917,0.7308667881541862
6746,3210,1.5428571428571427,0.7382004318959805
6746,2779,1.5428571428571427,0.7141488840732193
6746,2790,1.7561224489795917,0.708908311407279
6746,3219,1.7561224489795917,0.6989466975697438
6746,2789,1.7561224489795917,0.67853594860416
6746,114018,1.5428571428571427,0.7492175332204523
6746,2341,1.5428571428571427,0.7275753704183147
6746,2736,1.3295918367346937,0.7725824140579335
6746,2753,1.5428571428571427,0.720777297719256
6746,3184,1.5428571428571427,0.7349357538353978
6746,2330,1.3295918367346937,0.7807425919306263
6746,2329,1.3295918367346937,0.7727625612660738
6746,2724,1.3295918367346937,0.8073160425660592
6746,98561,2.609183673469387,0.7012214731759536
6746,2021,2.609183673469387,0.7013872381684518
6746,2422,2.395918367346938,0.7238299037438005
6746,2020,2.609183673469387,0.7055033918025022
6746,2019,2.395918367346938,0.7090369184713622
6746,101447,2.182653061224489,0.7333550408973241
6746,2421,2.395918367346938,0.72143084065571
6746,2410,2.182653061224489,0.7260866096704737
6746,2005,2.395918367346938,0.7113715534126985
6746,2399,2.609183673469387,0.7097556327413382
6746,111093,2.609183673469387,0.7033067528915561
6746,2409,2.182653061224489,0.7323319300883951
6746,2004,2.182653061224489,0.7148194793835778
6746,2818,2.182653061224489,0.7446089935614414
6746,1991,2.182653061224489,0.7197808182454781
6746,2398,1.9693877551020407,0.7359327093760992
6746,1992,2.822448979591836,0.7014347939095037
6746,2400,2.609183673469387,0.7090073035322906
6746,1990,1.9693877551020407,0.7232752940266005
6746,1989,1.9693877551020407,0.723824917019241
6746,120764,1.9693877551020407,0.7292485380549633
6746,1977,1.7561224489795917,0.7081089971616596
6746,1978,1.9693877551020407,0.7149058384665027
6746,2382,1.7561224489795917,0.7223899132347431
6746,2381,1.7561224489795917,0.7211378152963972
6746,2396,1.7561224489795917,0.6992476611929943
6746,2380,1.7561224489795917,0.7028456226307782
6746,2395,1.7561224489795917,0.6896101550197297
6746,2806,1.7561224489795917,0.6728736393932814
6746,122664,1.7561224489795917,0.6752889237099052
6746,2342,1.5428571428571427,0.7268387891462023
6746,2359,1.7561224489795917,0.7050375677651635
6746,2752,1.7561224489795917,0.6980759105460169
6746,122157,1.5428571428571427,0.7612723790396758
6746,2344,1.5428571428571427,0.752095975106061
6746,109860,1.3295918367346937,0.7823510220361554
6746,117708,1.5428571428571427,0.743852500486984
6746,2343,1.5428571428571427,0.7485755673267487
6746,1641,2.822448979591836,0.6892348503957852
6746,1631,2.822448979591836,0.6890042441576094
6746,110012,2.609183673469387,0.6914456691235698
6746,1629,2.609183673469387,0.6945335365927825
6746,1628,2.395918367346938,0.6978282706785348
6746,1620,2.182653061224489,0.7003861662885036
6746,2401,2.822448979591836,0.7041392807796291
6746,1993,2.822448979591836,0.6957363793401659
6746,2006,2.822448979591836,0.6957080791141881
6746,119194,2.822448979591836,0.6932325615337809
6746,118550,2.182653061224489,0.7087363472949721
6746,102210,1.9693877551020407,0.7063351281856812
6746,99273,1.9693877551020407,0.7010642060791548
6746,1988,1.9693877551020407,0.6935391726892546
6746,1987,1.9693877551020407,0.677244649872781
6746,1640,2.822448979591836,0.6794525208097146
6746,1630,2.822448979591836,0.6784768278492694
6746,1330,2.822448979591836,0.6790286286266696
6746,118905,3.035714285714285,0.6715960319929609
6746,1331,3.035714285714285,0.6709488400740529
6746,114722,3.035714285714285,0.6762033925961121
6746,1632,2.822448979591836,0.6862953280745681
6746,1332,3.248979591836734,0.669532523738706
6746,1329,2.609183673469387,0.6774505116187851
6746,113236,2.395918367346938,0.6852975437124378
6746,1319,2.395918367346938,0.6804514409602738
6746,1619,2.182653061224489,0.6929056338634305
6746,1318,2.395918367346938,0.6726598900391778
6746,1618,2.182653061224489,0.6853847626850151
6746,1617,1.9693877551020407,0.6795080714552991
6746,1317,2.395918367346938,0.6600907029045402
6746,98468,1.9693877551020407,0.6724110688109901
6746,1316,2.609183673469387,0.6563250621443865
6746,1063,3.462244897959183,0.6621438608626402
6746,1333,3.462244897959183,0.6649429612645167
6746,1062,3.462244897959183,0.6629648938964379
6746,1061,3.248979591836734,0.6627484230496814
6746,111431,3.035714285714285,0.6674685916244454
6746,107486,3.248979591836734,0.6598918938312359
6746,1328,2.609183673469387,0.6699429514925562
6746,1327,2.609183673469387,0.6636713685882207
6746,1060,3.462244897959183,0.6563296164305059
6746,1326,3.248979591836734,0.655309433556347
6746,117541,4.10204081632653,0.6543414534894099
6746,111585,10.5,0.6527845775156252
6746,103317,10.5,0.6527805164934559
6746,1325,10.5,0.6526835681922316
6746,1616,10.5,0.6531120358145
6746,1324,10.5,0.6523277684264079
6746,1076,4.315306122448979,0.656848450167003
6746,1077,4.10204081632653,0.657587161547292
6746,1075,4.528571428571428,0.6557755932276252
6746,836,3.888775510204081,0.6573305079926064
6746,1074,5.8081632653061215,0.6540719711080818
6746,1059,10.5,0.6529329762785627
6746,834,10.5,0.6531179860789285
6746,832,10.5,0.6515497941024744
6746,833,10.5,0.6521267684182053
6746,835,7.087755102040815,0.6536224917900646
6746,102567,10.5,0.65315064814809
6746,847,10.5,0.6525164342438111
6746,846,10.5,0.6517889073981482
6746,845,10.5,0.6509257075251405
6746,1073,10.5,0.6502718802109173
6746,844,10.5,0.6497022619109944
6746,1058,10.5,0.6516846919777267
6746,660,10.5,0.6485619994773386
6746,661,10.5,0.6497645313609945
6746,843,10.5,0.6489236920969519
6746,858,10.5,0.6480531951746652
6746,662,10.5,0.6504714554925495
6746,663,10.5,0.6511375131776637
6746,664,10.5,0.6517253554214779
6746,857,10.5,0.6476534617846539
6746,676,10.5,0.647224028952682
6746,869,10.5,0.6467089329166575
6746,685,10.5,0.6460746811670224
6746,675,10.5,0.645792669240005
6746,112252,10.5,0.6461559949475356
6746,102632,10.5,0.6506636476900097
6746,101304,10.5,0.6516700600351073
6746,1072,10.5,0.6491492667741903
6746,849,10.5,0.6527810291188145
6746,848,10.5,0.6523178179165156
6746,100876,10.5,0.653245844341897
6746,118281,7.087755102040815,0.6538206102833619
6746,1342,3.888775510204081,0.6589698721509215
6746,1353,8.15408163265306,0.6536448910046477
6746,117679,10.5,0.651177095935142
6746,1057,10.5,0.6514586352335126
6746,1323,10.5,0.6516235161997763
6746,1642,3.462244897959183,0.6667108258429637
6746,1655,4.528571428571428,0.656424018458672
6746,1085,10.5,0.6524574468376045
6746,1365,10.5,0.6522572711898639
6746,1366,10.5,0.6529421323263749
6746,1098,10.5,0.6512553830167547
6746,1109,10.5,0.6508291684642729
6746,107573,10.5,0.6518418442633194
6746,1377,10.5,0.6520833884551763
6746,1669,6.874489795918366,0.6538977561365168
6746,1376,10.5,0.6506683934964306
6746,1692,10.5,0.6506949918460494
6746,2053,10.5,0.6519061184778159
6746,2043,10.5,0.6530938359490854
6746,1627,10.5,0.6519896613998262
6746,1615,10.5,0.6531744948423504
6746,1626,10.5,0.6522871514660159
6746,1638,10.5,0.6507826527899209
6746,1637,10.5,0.650635423820204
6746,1643,3.035714285714285,0.6776446421246562
6746,2007,2.822448979591836,0.6865092612514849
6746,1341,10.5,0.6494358698973268
6746,106432,10.5,0.6491160275985366
6746,2015,10.5,0.6507202078610594
6746,122440,10.5,0.6499160366204448
6746,1070,10.5,0.650052920361946
6746,105012,3.675510204081632,0.6617699545051414
6746,1656,3.248979591836734,0.6708342350130843
6746,2022,3.035714285714285,0.6778854044634663
6746,2033,3.462244897959183,0.6675124676470179
6746,1670,4.315306122448979,0.6569509591096898
6746,106319,10.5,0.6533964220179449
6746,2044,4.10204081632653,0.6589692667343711
6746,1691,10.5,0.649093159246046
6746,98949,10.5,0.6493140986085396
6746,2063,10.5,0.6507212137525724
6746,1986,1.9693877551020407,0.6685263183809235
6746,1994,2.822448979591836,0.6911394411577598
6746,2402,2.822448979591836,0.6979384006904608
6746,2412,2.822448979591836,0.6904923084282564
6746,2008,3.035714285714285,0.6849385186231371
6746,2034,3.035714285714285,0.6771807261485696
6746,2425,3.035714285714285,0.6853185690458756
6746,2027,10.5,0.6491575640685076
6746,2003,10.5,0.6518557127338047
6746,111400,10.5,0.6502890130013992
6746,99132,10.5,0.6487900881949931
6746,1649,10.5,0.6477682659352788
6746,1650,10.5,0.6476290848791297
6746,121887,3.462244897959183,0.6679503999307814
6746,2433,3.035714285714285,0.6776737912359705
6746,2456,8.793877551020408,0.6535765272042564
6746,116830,3.888775510204081,0.6596851406622555
6746,2054,10.5,0.6521220205333208
6746,2464,10.5,0.6516146243732879
6746,1935,1.5428571428571427,0.725491797274444
6746,2360,1.7561224489795917,0.7088709061631935
6746,1936,1.5428571428571427,0.722973280117894
6746,1937,1.5428571428571427,0.7341845833122369
6746,1950,1.7561224489795917,0.6848092244903589
6746,2358,1.7561224489795917,0.6819465398645664
6746,1951,1.7561224489795917,0.7013398875514796
6746,1985,2.182653061224489,0.6565445490362894
6746,2385,2.609183673469387,0.7130085580270871
6746,2386,2.609183673469387,0.7079203292925685
6746,2820,2.822448979591836,0.6933685045216924
6746,2812,2.822448979591836,0.7028458449615226
6746,2830,3.035714285714285,0.686862887362852
6746,123245,3.035714285714285,0.678279039621102
6746,2445,3.248979591836734,0.6712728095780234
6746,2444,3.462244897959183,0.6641509677429158
6746,2840,3.248979591836734,0.6686785534259077
6746,113169,4.315306122448979,0.6569772623567759
6746,103205,10.5,0.6531148105157571
6746,104884,1.3295918367346937,0.8064026697355049
6746,111051,1.7561224489795917,0.6758949865962541
6746,2767,1.7561224489795917,0.6914444781007655
6746,2768,1.5428571428571427,0.7099141058822069
6746,3195,1.7561224489795917,0.6903982697922662
6746,101944,1.9693877551020407,0.6701691738794555
6746,3196,1.5428571428571427,0.7162553219760524
6746,2788,1.9693877551020407,0.6650174507603125
6746,2805,10.5,0.6530282839195543
6746,123010,2.182653061224489,0.6543545366030024
6746,2797,2.609183673469387,0.7164352593581759
6746,2798,2.609183673469387,0.7135669020475977
6746,3230,2.609183673469387,0.7102029109210498
6746,2804,10.5,0.6520589558847459
6746,2816,10.5,0.6520598708479193
6746,2787,10.5,0.6528788594602914
6746,2393,10.5,0.6524391988135205
6746,2394,10.5,0.6528917964705445
6746,3238,2.822448979591836,0.7020902627478391
6746,99871,2.822448979591836,0.6954566778677802
6746,2392,10.5,0.6511510927803997
6746,2408,10.5,0.651146456431755
6746,3237,2.822448979591836,0.6903224096814695
6746,3252,3.248979591836734,0.672490518169437
6746,3264,3.462244897959183,0.6655766073719303
6746,2839,3.675510204081632,0.6614505579584748
6746,101805,1.1163265306122447,0.850291566748821
6746,3157,1.1163265306122447,0.8672464780550349
6746,3580,1.1163265306122447,0.8792895771629794
6746,3593,1.1163265306122447,0.8773474535241924
6746,3172,1.1163265306122447,0.8650045277712707
6746,3158,1.1163265306122447,0.8517273301861126
6746,2727,1.1163265306122447,0.8355107740285648
6746,2726,1.3295918367346937,0.8324106590001275
6746,3173,1.1163265306122447,0.852266292705526
6746,3594,1.3295918367346937,0.873413311999798
6746,105786,1.1163265306122447,0.8636968643291405
6746,3174,1.1163265306122447,0.8572857851482855
6746,103373,1.1163265306122447,0.8450638497157603
6746,2737,0.05,0.8436694629642276
6746,3582,1.1163265306122447,0.8555731742572247
6746,3175,1.1163265306122447,0.8456619294322381
6746,3581,1.3295918367346937,0.8660708247506567
6746,3595,1.3295918367346937,0.8697383840870904
6746,100514,1.1163265306122447,0.8330108743360873
6746,2738,0.05,0.8605315743834635
6746,3159,1.1163265306122447,0.8448906510781236
6746,3197,1.5428571428571427,0.747490477434388
6746,2778,1.9693877551020407,0.6643348772038724
6746,3208,1.7561224489795917,0.6862059656034512
6746,3209,1.5428571428571427,0.7156621961547929
6746,106769,1.9693877551020407,0.6589567917481305
6746,3625,2.609183673469387,0.7237368182006444
6746,3633,2.609183673469387,0.7148635607495237
6746,101047,2.609183673469387,0.708574976205527
6746,119996,2.822448979591836,0.6981480906823734
6746,115511,2.822448979591836,0.6906534609766035
6746,3245,3.035714285714285,0.6816979069196977
6746,3641,2.822448979591836,0.7064195166178373
6746,3251,3.035714285714285,0.6754294273201382
6746,3650,3.035714285714285,0.6848063097774277
6746,102154,3.462244897959183,0.666908673896333
6746,3279,3.888775510204081,0.6591805358638949
6746,4019,1.1163265306122447,0.8906498039225141
6746,3592,1.1163265306122447,0.8881691263913071
6746,4024,1.1163265306122447,0.8964195101348835
6746,105828,1.1163265306122447,0.8933737566179312
6746,4025,1.1163265306122447,0.8842973375024494
6746,4026,1.3295918367346937,0.8785922987326975
6746,4020,1.3295918367346937,0.8761494361345403
6746,4042,2.395918367346938,0.7408061245432835
6746,112921,2.395918367346938,0.732263524679288
6746,101759,2.609183673469387,0.7197343989192722
6746,4063,2.609183673469387,0.7257176651369331
6746,3632,2.609183673469387,0.7138276412405433
6746,3640,2.822448979591836,0.6991607335641004
6746,110384,2.822448979591836,0.7063627872756862
6746,4489,1.1163265306122447,0.9029554770720154
