Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3686,4548,5.5948979591836725,0.8707523790673941
3686,4533,5.5948979591836725,0.8704119913431931
3686,4549,5.5948979591836725,0.8710729112765142
3686,5037,5.8081632653061215,0.8701728766489112
3686,4532,5.8081632653061215,0.8697702282438567
3686,5038,5.3816326530612235,0.8715039286678387
3686,111737,5.5948979591836725,0.8707460601799529
3686,102131,5.5948979591836725,0.8713304551290041
3686,4087,5.3816326530612235,0.8717157968807037
3686,4073,5.5948979591836725,0.870598767295553
3686,99242,5.3816326530612235,0.8712509484981145
3686,5021,6.0214285714285705,0.8695122248066303
3686,5571,5.8081632653061215,0.8700327474351927
3686,5048,5.3816326530612235,0.8719967066302916
3686,5586,5.3816326530612235,0.8718383764481907
3686,5049,5.3816326530612235,0.8723141127460083
3686,5593,5.3816326530612235,0.8722011971077045
3686,4564,5.3816326530612235,0.87221047766362
3686,5050,5.1683673469387745,0.8726012094971033
3686,5039,5.3816326530612235,0.8726069252247508
3686,4565,5.1683673469387745,0.8725713951816814
3686,105099,5.1683673469387745,0.8730275447520337
3686,5040,5.1683673469387745,0.8730261778497137
3686,110830,5.8081632653061215,0.8705081874675049
3686,99097,6.0214285714285705,0.8699314281031272
3686,5570,6.2346938775510194,0.8693697106437225
3686,6131,5.3816326530612235,0.8720513468604302
3686,5585,5.3816326530612235,0.8716757016015166
3686,6122,5.3816326530612235,0.8724314656535567
3686,6121,5.3816326530612235,0.8720666018891001
3686,6684,5.3816326530612235,0.872356719778466
3686,6110,5.3816326530612235,0.8727291175613024
3686,5572,5.1683673469387745,0.8728658952082216
3686,6675,5.3816326530612235,0.8725167529955933
3686,6683,5.3816326530612235,0.8720741842272522
3686,6108,5.8081632653061215,0.870407242914977
3686,6107,6.0214285714285705,0.8698854989823355
3686,115812,6.0214285714285705,0.8695274833799436
3686,110107,5.3816326530612235,0.8709832173268874
3686,4074,5.3816326530612235,0.8717043042909913
3686,118984,5.5948979591836725,0.871277332002919
3686,4550,5.1683673469387745,0.8734836124293488
3686,4534,5.1683673469387745,0.8735210118196616
3686,4076,5.1683673469387745,0.8729479848909412
