Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8618,4977,1.1163265306122447,0.6996937204250402
8618,5515,0.9030612244897959,0.730394765985902
8618,5514,0.9030612244897959,0.7548906858684139
8618,5504,1.1163265306122447,0.7254436572453753
8618,116504,1.1163265306122447,0.7001007372807839
8618,6038,1.1163265306122447,0.755874388215773
8618,5505,1.3295918367346937,0.6837860345880066
8618,5492,1.3295918367346937,0.7118605366635176
8618,5493,1.3295918367346937,0.6812748706574856
8618,5480,1.3295918367346937,0.7060026185207021
8618,6023,1.3295918367346937,0.7350144953178392
8618,5022,2.822448979591836,0.5821598421050131
8618,4527,2.822448979591836,0.5792302075262898
8618,106287,2.609183673469387,0.5889305891976386
8618,4531,2.395918367346938,0.5724869329602896
8618,4526,2.395918367346938,0.5747623785060472
8618,5008,2.609183673469387,0.5842733615533288
8618,4525,2.182653061224489,0.5780511520123064
8618,4511,0.05,0.6032509424735115
8618,4999,0.4765306122448979,0.6806468566724372
8618,4528,2.822448979591836,0.5717190997440735
8618,4996,0.6897959183673469,0.6560124417045067
8618,4521,2.182653061224489,0.5784680875556961
8618,5000,0.9030612244897959,0.686257148112588
8618,4512,0.6897959183673469,0.6867576020589138
8618,4510,0.6897959183673469,0.7075427472788143
8618,4520,0.6897959183673469,0.5780552679930376
8618,4509,0.6897959183673469,0.6335922233641911
8618,4988,1.1163265306122447,0.6581995250789527
8618,105460,0.6897959183673469,0.7336543045232266
8618,4986,0.9030612244897959,0.7489989764581093
8618,5513,0.9030612244897959,0.7606635727110235
8618,4978,1.3295918367346937,0.6597881757255644
8618,4089,3.035714285714285,0.5523199626724082
8618,4088,3.035714285714285,0.5611275607973789
8618,122070,2.822448979591836,0.5662006520576719
8618,4077,3.248979591836734,0.5510675310526756
8618,4535,3.035714285714285,0.5658784454480016
8618,4068,3.035714285714285,0.5550218577101815
8618,4061,3.035714285714285,0.5591424507634233
8618,4067,2.822448979591836,0.5588417923468942
8618,4066,2.609183673469387,0.5586296068480456
8618,4065,2.609183673469387,0.5590992868989062
8618,4052,3.035714285714285,0.5663633939299522
8618,98859,2.395918367346938,0.5606735101342926
8618,4058,2.395918367346938,0.5630693106924212
8618,112746,2.182653061224489,0.565136740692286
8618,4039,2.182653061224489,0.5608568066304581
8618,4040,0.9030612244897959,0.5963624792979257
8618,4500,1.1163265306122447,0.6256676158430736
8618,4053,0.4765306122448979,0.6674014702665976
8618,4031,0.6897959183673469,0.7147626274314685
8618,4030,0.6897959183673469,0.6294228223160013
8618,118316,2.182653061224489,0.5651510494793806
8618,4032,2.609183673469387,0.5770042928011134
8618,4501,1.3295918367346937,0.6067288930559582
8618,3646,3.248979591836734,0.5436734143477363
8618,3647,3.248979591836734,0.5428883206334414
8618,4090,3.248979591836734,0.545552058403004
8618,3630,3.248979591836734,0.546137008399135
8618,115869,3.462244897959183,0.5430640905611774
8618,3622,3.248979591836734,0.549734841769806
8618,98939,2.822448979591836,0.5460872646283916
8618,4060,2.822448979591836,0.5451297797914572
8618,4059,2.609183673469387,0.5446252847288989
8618,4062,3.035714285714285,0.5591181315660689
8618,3623,3.248979591836734,0.5479844163200032
8618,3621,3.035714285714285,0.5320988899148886
8618,3627,3.035714285714285,0.5340487241923304
8618,4051,2.609183673469387,0.546626146644222
8618,3616,3.035714285714285,0.5297570914645288
8618,4050,2.395918367346938,0.5517984871060443
8618,3617,0.4765306122448979,0.5662819791471191
8618,4054,3.035714285714285,0.5629524659102239
8618,3615,2.609183673469387,0.5345364503402428
8618,3604,2.395918367346938,0.5408276078363534
8618,3605,2.822448979591836,0.5651108957014312
8618,3603,2.395918367346938,0.547656238856705
8618,4502,2.609183673469387,0.5816285928698486
8618,4033,2.822448979591836,0.5705627401947472
8618,4022,0.6897959183673469,0.7021690469046156
8618,4498,0.6897959183673469,0.742697613706631
8618,117499,0.6897959183673469,0.7372419998025146
8618,3596,2.182653061224489,0.557027493970601
8618,3591,0.6897959183673469,0.6097466599123106
8618,4018,0.6897959183673469,0.6896210697178053
8618,4023,0.6897959183673469,0.730862260158081
8618,3578,0.6897959183673469,0.6425240979560699
8618,118651,0.6897959183673469,0.7024365826693073
8618,3244,3.462244897959183,0.5349811015148338
8618,3648,3.462244897959183,0.5378573194026384
8618,3243,3.462244897959183,0.5353590072881937
8618,3234,3.462244897959183,0.5341732675316966
8618,3233,3.462244897959183,0.5315633482624316
8618,3629,3.248979591836734,0.537006788628535
8618,3631,3.462244897959183,0.5414569185598481
8618,3638,3.462244897959183,0.5376206699372348
8618,107741,3.248979591836734,0.535910250965187
8618,3228,3.462244897959183,0.5283946089550255
8618,3226,3.462244897959183,0.5236828787179193
8618,3227,3.462244897959183,0.5259592600192686
8618,3624,3.248979591836734,0.5483265241360271
8618,3221,3.675510204081632,0.5367959898914763
8618,3222,3.462244897959183,0.5384489206084134
8618,3220,3.462244897959183,0.5209951567193402
8618,3618,3.035714285714285,0.5556336406961155
8618,3212,3.248979591836734,0.5200165965987835
8618,3213,3.462244897959183,0.5183620779558231
8618,3199,2.822448979591836,0.525165660282467
8618,120698,3.035714285714285,0.557736128649867
8618,4041,3.035714285714285,0.5604537283251239
8618,3198,2.609183673469387,0.5298205127460376
8618,3185,2.395918367346938,0.5340195698956866
8618,3590,2.182653061224489,0.5502815710657676
8618,3577,2.182653061224489,0.5532649094919257
8618,112254,2.395918367346938,0.5372500228353225
8618,3154,0.9030612244897959,0.5725138944119168
8618,3579,0.9030612244897959,0.686950480205138
8618,3155,0.9030612244897959,0.6338029569136125
8618,2722,2.182653061224489,0.5379543826703332
8618,110522,3.888775510204081,0.527896898450271
8618,3235,3.675510204081632,0.5310018980835243
8618,2826,3.675510204081632,0.5283389621742766
8618,107128,3.675510204081632,0.5274910828000521
8618,102576,4.10204081632653,0.5240116624658607
8618,2829,3.888775510204081,0.5260264252947336
8618,3637,3.675510204081632,0.5352342916647476
8618,104110,3.675510204081632,0.525432237681095
8618,2809,3.675510204081632,0.5228394482704799
8618,2808,3.888775510204081,0.5188793309618531
8618,2807,3.888775510204081,0.5184571803596729
8618,2794,4.10204081632653,0.5151485025219915
8618,3214,3.248979591836734,0.5448021997511463
8618,100914,3.675510204081632,0.532595025430332
8618,3215,3.675510204081632,0.5361731810014476
8618,97902,3.675510204081632,0.5329457957489405
8618,2795,3.888775510204081,0.530068494441627
8618,3229,3.675510204081632,0.533019960369149
8618,2793,4.315306122448979,0.5131932148716516
8618,3223,3.888775510204081,0.5295640388104409
8618,3216,3.888775510204081,0.5319010236498117
8618,3607,3.462244897959183,0.5410631686156302
8618,3606,3.248979591836734,0.5511585769502765
8618,2792,4.315306122448979,0.5128422992193746
8618,116298,3.462244897959183,0.515745597457189
8618,2781,4.741836734693877,0.5118929379377677
8618,3211,3.462244897959183,0.5154194386028993
8618,107646,3.035714285714285,0.5187554615411152
8618,3170,0.05,0.539871560070252
8618,105400,3.248979591836734,0.5164266849438808
8618,2735,0.05,0.5203373902979158
8618,2734,3.675510204081632,0.5124496979452873
8618,3171,0.05,0.5461096829401528
8618,113118,0.9030612244897959,0.5824960531976235
8618,3156,0.9030612244897959,0.6779673908650306
8618,108719,0.9030612244897959,0.6200431549375454
8618,2723,2.182653061224489,0.5446149772070541
8618,2819,4.315306122448979,0.5211771384309691
8618,3236,3.888775510204081,0.5291832716715151
8618,2828,4.528571428571428,0.5198258226981343
8618,2423,5.1683673469387745,0.5155688805681253
8618,2424,5.1683673469387745,0.5157729710541612
8618,117075,4.528571428571428,0.5194340446882171
8618,2827,4.10204081632653,0.5221068550718632
8618,116751,4.10204081632653,0.5227148560144321
8618,2411,4.9551020408163255,0.5165852427053493
8618,112918,4.528571428571428,0.5202542201677685
8618,2810,4.10204081632653,0.5255910499207199
8618,2811,4.315306122448979,0.5225637248196857
8618,116881,4.315306122448979,0.5167514685170033
8618,2817,4.315306122448979,0.5181977139956149
8618,2384,5.1683673469387745,0.5121719507464857
8618,2397,5.3816326530612235,0.512524975504946
8618,2796,4.10204081632653,0.5275546848770263
8618,2383,10.5,0.5103257020787755
8618,106194,10.5,0.5103886735605963
8618,106383,10.5,0.5104165405692658
8618,2780,10.5,0.510469271841089
8618,2791,10.5,0.5098914623928601
8618,3210,10.5,0.5102666591830212
8618,2779,10.5,0.5092706111109175
8618,2790,10.5,0.50899449168815
8618,3219,10.5,0.5087979468115811
8618,2789,10.5,0.5079117527101402
8618,114018,3.248979591836734,0.5139996750881536
8618,2341,10.5,0.5103292019540687
8618,2736,2.609183673469387,0.523991138692076
8618,2753,10.5,0.5099520586296749
8618,3184,10.5,0.510343210312945
8618,2330,2.182653061224489,0.5357158653321759
8618,2329,2.395918367346938,0.5283311014516179
8618,2724,1.9693877551020407,0.5512566810657114
8618,98561,6.0214285714285705,0.5132682900431902
8618,2021,6.661224489795917,0.5122545523803212
8618,2422,4.9551020408163255,0.5159068847010235
8618,2020,6.661224489795917,0.5121061909186027
8618,2019,6.874489795918366,0.5118500397994258
8618,101447,4.528571428571428,0.5179415363186747
8618,2421,5.3816326530612235,0.5141020364993636
8618,2410,5.1683673469387745,0.5141844584742585
8618,2005,7.301020408163264,0.5113963277603433
8618,2399,4.9551020408163255,0.5175692931099071
8618,111093,5.3816326530612235,0.5147706935599001
8618,2409,5.1683673469387745,0.5138370921756226
8618,2004,8.15408163265306,0.51100923219493
8618,2818,4.315306122448979,0.5195875336675516
8618,1991,9.646938775510204,0.5107428938746161
8618,2398,5.1683673469387745,0.5130474563549312
8618,1992,5.3816326530612235,0.5151709030336018
8618,2400,4.741836734693877,0.5185110222402413
8618,1990,10.5,0.5105062454946216
8618,1989,10.5,0.5100984309245911
8618,120764,10.5,0.5102270283107961
8618,1977,10.5,0.5089062086516671
8618,1978,10.5,0.5094089577021699
8618,2382,10.5,0.509516933964804
8618,2381,10.5,0.5094123760377005
8618,2396,10.5,0.5084322326335835
8618,2380,10.5,0.5086461071410604
8618,2395,10.5,0.5080378436435677
8618,2806,10.5,0.5075700435695252
8618,122664,10.5,0.5075429910157153
8618,2342,10.5,0.5105049204578322
8618,2359,10.5,0.5096827970411066
8618,2752,10.5,0.5092653188635062
8618,122157,2.395918367346938,0.5283571037366172
8618,2344,2.609183673469387,0.5217163211940696
8618,109860,2.182653061224489,0.5409189556542925
8618,117708,2.822448979591836,0.5166295941276748
8618,2343,3.035714285714285,0.5163412626156401
8618,1641,10.5,0.5105117453939154
8618,1631,9.860204081632652,0.5108709344386652
8618,110012,10.5,0.5103018171779051
8618,1629,10.5,0.51015680573127
8618,1628,10.5,0.5099410366043426
8618,1620,10.5,0.509635547294336
8618,2401,4.9551020408163255,0.5174879223977554
8618,1993,5.8081632653061215,0.514034681337344
8618,2006,6.447959183673468,0.5126223383591462
8618,119194,6.447959183673468,0.5126178660810414
8618,118550,10.5,0.5098048863957346
8618,102210,10.5,0.5093583213190268
8618,99273,10.5,0.5088151829736682
8618,1988,10.5,0.5083053389330563
8618,1987,10.5,0.5075082398590617
8618,1640,10.5,0.5095068304291519
8618,1630,10.5,0.509719085203931
8618,1330,10.5,0.5091806334285875
8618,118905,10.5,0.5087142173588722
8618,1331,10.5,0.5088433452851358
8618,114722,10.5,0.509782305437479
8618,1632,9.220408163265306,0.5109859514671917
8618,1332,10.5,0.5089211717456437
8618,1329,10.5,0.5086925752653004
8618,113236,10.5,0.5089024069922389
8618,1319,10.5,0.5083449352941445
8618,1619,10.5,0.5088238994490569
8618,1318,10.5,0.5076952445051987
8618,1618,10.5,0.5082048802543181
8618,1617,10.5,0.5077482192973395
8618,1317,10.5,0.50688563755548
8618,98468,10.5,0.5073402034492858
8618,1316,10.5,0.50661507927694
8618,1063,10.5,0.5081750015201648
8618,1333,10.5,0.5086024391550401
8618,1062,10.5,0.5081242332373064
8618,1061,10.5,0.5079079957543657
8618,111431,10.5,0.50816379127567
8618,107486,10.5,0.5072903363903929
8618,1328,10.5,0.5078991948788649
8618,1327,10.5,0.5073141550726056
8618,1060,10.5,0.506815571835399
8618,1326,10.5,0.5066192462943953
8618,117541,10.5,0.5065392150636796
8618,111585,10.5,0.5057878032623253
8618,103317,10.5,0.5057516802163403
8618,1325,10.5,0.5057455340597674
8618,1616,10.5,0.5062656799119682
8618,1324,10.5,0.5054817887552003
8618,1076,10.5,0.5074418681945846
8618,1077,10.5,0.5076605580654319
8618,1075,10.5,0.5071418354306096
8618,836,10.5,0.5071571173573604
8618,1074,10.5,0.5066879160440217
8618,1059,10.5,0.5058730513847106
8618,834,10.5,0.5060352630618157
8618,832,10.5,0.5046421294571188
8618,833,10.5,0.5051474257670967
8618,835,10.5,0.5064471877359198
8618,102567,10.5,0.5060995993014248
8618,847,10.5,0.5055067629983038
8618,846,10.5,0.5048495570091229
8618,845,10.5,0.5040835322533539
8618,1073,10.5,0.503524167441043
8618,844,10.5,0.5030141144662905
8618,1058,10.5,0.5047854785684507
8618,660,10.5,0.5020307659460765
8618,661,10.5,0.5030743932384423
8618,843,10.5,0.5023459620634163
8618,858,10.5,0.5015902428617739
8618,662,10.5,0.5036964751460956
8618,663,10.5,0.5042920580973097
8618,664,10.5,0.5048388668311772
8618,857,10.5,0.5012550432247526
8618,676,10.5,0.500882821581129
8618,869,10.5,0.5004380688811012
8618,685,10.5,0.4999040988559721
8618,675,10.5,0.4996624121131561
8618,112252,10.5,0.4999801427826145
8618,102632,10.5,0.5038944936782127
8618,101304,10.5,0.5048050397628681
8618,1072,10.5,0.5025597834023594
8618,849,10.5,0.5058782933404291
8618,848,10.5,0.505406115930155
8618,100876,10.5,0.5063766526404779
8618,118281,10.5,0.5068636746940909
8618,1342,10.5,0.5079514066040114
8618,1353,10.5,0.5068716129375643
8618,117679,10.5,0.5044553217108783
8618,1057,10.5,0.5046600281001574
8618,1323,10.5,0.5049085994441571
8618,1642,10.5,0.5089813691351014
8618,1655,10.5,0.5076769304613213
8618,1085,10.5,0.5057826491503563
8618,1365,10.5,0.5057456152920092
8618,1366,10.5,0.5064237760841431
8618,1098,10.5,0.5048139216059908
8618,1109,10.5,0.5045574642841559
8618,107573,10.5,0.5055019888113059
8618,1377,10.5,0.5058487060090668
8618,1669,10.5,0.5072656519147931
8618,1376,10.5,0.5045698597005164
8618,1692,10.5,0.5047781626559087
8618,2053,10.5,0.5059033473120855
8618,2043,10.5,0.5068528260547339
8618,1627,10.5,0.505308652315251
8618,1615,10.5,0.5064128447323102
8618,1626,10.5,0.5056819707380396
8618,1638,10.5,0.5042048832255679
8618,1637,10.5,0.5041493629716385
8618,1643,10.5,0.5102234854001548
8618,2007,7.727551020408162,0.5115416481300201
8618,1341,10.5,0.5030209218254162
8618,106432,10.5,0.5028258641558416
8618,2015,10.5,0.5043235944579131
8618,122440,10.5,0.5035603220915505
8618,1070,10.5,0.5034973868138626
8618,105012,10.5,0.5085988432617321
8618,1656,10.5,0.5096314558372159
8618,2022,10.5,0.5105193191545112
8618,2033,10.5,0.5095209196113519
8618,1670,10.5,0.5081344946644147
8618,106319,10.5,0.5073087817306529
8618,2044,10.5,0.5086714260905347
8618,1691,10.5,0.5032796192279168
8618,98949,10.5,0.5036673870383667
8618,2063,10.5,0.5050219147197715
8618,1986,10.5,0.5071596929605224
8618,1994,6.0214285714285705,0.5131678782838005
8618,2402,5.1683673469387745,0.5159744288078776
8618,2412,6.0214285714285705,0.5135296955381554
8618,2008,7.301020408163264,0.5117512768751682
8618,2034,10.5,0.5107262567091966
8618,2425,6.661224489795917,0.5124064427558325
8618,2027,10.5,0.5029528735637186
8618,2003,10.5,0.5054144499124833
8618,111400,10.5,0.5040385601707034
8618,99132,10.5,0.5027284719160521
8618,1649,10.5,0.5017775169041248
8618,1650,10.5,0.5015638200960921
8618,121887,10.5,0.5099074296900425
8618,2433,8.580612244897958,0.5111118977230384
8618,2456,10.5,0.507692174695747
8618,116830,10.5,0.5089794583103849
8618,2054,10.5,0.5062755939385892
8618,2464,10.5,0.5060094311418437
8618,1935,4.9551020408163255,0.5108023177419257
8618,2360,10.5,0.5099673593158407
8618,1936,4.10204081632653,0.5113734009581616
8618,1937,2.822448979591836,0.5167333084954414
8618,1950,10.5,0.5090826586229656
8618,2358,10.5,0.5087830266108977
8618,1951,10.5,0.509846654001477
8618,1985,10.5,0.5067487034363206
8618,2385,4.528571428571428,0.5215886980413593
8618,2386,4.528571428571428,0.5205931075105426
8618,2820,5.3816326530612235,0.5152193520912627
8618,2812,4.528571428571428,0.5198377104519891
8618,2830,5.8081632653061215,0.5136039197711056
8618,123245,7.087755102040815,0.5117020672353245
8618,2445,10.5,0.510476709308723
8618,2444,10.5,0.509683915528729
8618,2840,10.5,0.510352836774393
8618,113169,10.5,0.508715922837429
8618,103205,10.5,0.5074893969144731
8618,104884,0.9030612244897959,0.5585885853831414
8618,111051,10.5,0.5084061825999533
8618,2767,10.5,0.5088684862719929
8618,2768,10.5,0.5094704343422827
8618,3195,10.5,0.5087184598858676
8618,101944,10.5,0.5080611425572978
8618,3196,10.5,0.5095892253582037
8618,2788,10.5,0.5075307675636919
8618,2805,10.5,0.5067972348518632
8618,123010,10.5,0.5069403090695934
8618,2797,4.10204081632653,0.5246972262106504
8618,2798,4.10204081632653,0.5251530467642759
8618,3230,4.10204081632653,0.5255997415309137
8618,2804,10.5,0.5059174763243351
8618,2816,10.5,0.5058496790763842
8618,2787,10.5,0.5067222680004969
8618,2393,10.5,0.5061172761851629
8618,2394,10.5,0.5064433832569839
8618,3238,4.315306122448979,0.5213911117932339
8618,99871,4.9551020408163255,0.5170534804833915
8618,2392,10.5,0.505041504032063
8618,2408,10.5,0.5049704846440346
8618,3237,5.1683673469387745,0.5158944931240437
8618,3252,9.007142857142856,0.5109466725360888
8618,3264,10.5,0.5101245039328224
8618,2839,10.5,0.5095045095159629
8618,101805,0.9030612244897959,0.6650919555579793
8618,3157,0.9030612244897959,0.6965728992714071
8618,3580,0.9030612244897959,0.7075929807420229
8618,3593,0.9030612244897959,0.7146584302469929
8618,3172,0.9030612244897959,0.7001260720631485
8618,3158,0.9030612244897959,0.6785117045550704
8618,2727,0.9030612244897959,0.6537581619983925
8618,2726,0.9030612244897959,0.6376909619702633
8618,3173,0.9030612244897959,0.6953258762243153
8618,3594,0.9030612244897959,0.7140663775957308
8618,105786,0.9030612244897959,0.7080091339896529
8618,3174,0.6897959183673469,0.7200922316771143
8618,103373,0.05,0.7402521947181633
8618,2737,0.4765306122448979,0.6898558011048799
8618,3582,0.4765306122448979,0.7874969440859073
8618,3175,0.4765306122448979,0.7730817063418185
8618,3581,0.26326530612244897,0.7701404402700537
8618,3595,0.9030612244897959,0.7194607679195013
8618,100514,0.4765306122448979,0.7423194746050129
8618,2738,0.4765306122448979,0.7170316416458831
8618,3159,0.6897959183673469,0.7680979259839935
8618,3197,5.1683673469387745,0.5109702457481925
8618,2778,10.5,0.5076834628287051
8618,3208,10.5,0.5084371459742404
8618,3209,10.5,0.5094722194543866
8618,106769,10.5,0.5073791256886435
8618,3625,3.462244897959183,0.5373511966059497
8618,3633,3.888775510204081,0.5306032542949337
8618,101047,4.10204081632653,0.5259717331588033
8618,119996,4.528571428571428,0.5203077799180429
8618,115511,4.741836734693877,0.5172021485469114
8618,3245,5.8081632653061215,0.5133021540000278
8618,3641,4.10204081632653,0.5257057312859945
8618,3251,6.874489795918366,0.511861876840782
8618,3650,5.1683673469387745,0.5153733848156462
8618,102154,10.5,0.5104249328393786
8618,3279,10.5,0.5093585645199337
8618,4019,0.9030612244897959,0.7185705862104966
8618,3592,0.9030612244897959,0.7298616843420145
8618,4024,0.6897959183673469,0.7393921663754783
8618,105828,0.9030612244897959,0.7469733489350143
8618,4025,0.9030612244897959,0.73249501645597
8618,4026,0.9030612244897959,0.7252979829023392
8618,4020,0.05,0.7337269960865423
8618,4042,3.035714285714285,0.5544171339156012
8618,112921,3.248979591836734,0.5453871860644498
8618,101759,3.675510204081632,0.5359982010935244
8618,4063,3.462244897959183,0.5418023141566195
8618,3632,3.675510204081632,0.5319445290262332
8618,3640,4.315306122448979,0.5220678842206237
8618,110384,3.888775510204081,0.5272814515091426
8618,4489,0.6897959183673469,0.7465071136152821
8618,4490,0.9030612244897959,0.75335146502841
8618,4491,0.9030612244897959,0.7501621384237052
8618,4486,0.9030612244897959,0.7384560580771223
8618,4034,2.822448979591836,0.5636870707227069
8618,4503,2.822448979591836,0.574067886448349
8618,102295,3.035714285714285,0.5578069893059239
8618,4513,2.822448979591836,0.565990081273932
8618,4055,3.248979591836734,0.549155428026595
8618,4522,3.248979591836734,0.5519905511316001
8618,115709,3.248979591836734,0.545406391453513
8618,4071,3.462244897959183,0.5391168248515716
8618,4070,3.675510204081632,0.5322615930892127
8618,4538,3.462244897959183,0.5401132990307587
8618,4529,3.248979591836734,0.5466524400363082
8618,4499,0.9030612244897959,0.7539512087723527
8618,4975,0.9030612244897959,0.7619010257393708
8618,101491,0.9030612244897959,0.7567724109509084
8618,4974,0.9030612244897959,0.7619611644505719
8618,4493,1.3295918367346937,0.6015112565033534
8618,4492,1.3295918367346937,0.6293948733821726
8618,4494,2.609183673469387,0.5844654613209187
8618,4990,2.822448979591836,0.5724036688893888
8618,4981,2.609183673469387,0.5808903153302638
8618,5002,3.035714285714285,0.5615664026436412
8618,103102,3.035714285714285,0.5540541971930437
8618,5025,3.248979591836734,0.5465297109355185
8618,5014,3.035714285714285,0.5518074585941288
8618,4537,3.675510204081632,0.5341120470824088
8618,5024,3.462244897959183,0.5406426349101352
