Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9282,6682,0.4765306122448979,0.8788958177150688
9282,6120,0.4765306122448979,0.8837735266564941
9282,6674,0.4765306122448979,0.8795717474778283
9282,6681,0.05,0.8797786093582363
9282,6673,0.05,0.8812802760384908
9282,108017,0.05,0.8671179043739461
9282,6672,0.26326530612244897,0.8322484354863748
9282,6093,0.26326530612244897,0.893987838730222
9282,6659,0.26326530612244897,0.8773701434570764
9282,107065,0.05,0.8844792968320927
9282,6658,0.26326530612244897,0.8716970155016679
9282,7293,0.05,0.8668386316931909
9282,7305,0.26326530612244897,0.8428061243026497
9282,7304,1.1163265306122447,0.7779889173618438
9282,6671,1.1163265306122447,0.7771366118855586
9282,6657,1.1163265306122447,0.7603165466873321
9282,6670,1.1163265306122447,0.75600572851354
9282,6656,1.1163265306122447,0.7407436185713816
9282,6092,1.1163265306122447,0.7370890609985181
9282,6083,0.6897959183673469,0.8245307334085664
9282,6645,0.9030612244897959,0.7995055120285652
9282,6644,0.05,0.8593655315534572
9282,117645,0.05,0.879279803111159
9282,7294,0.05,0.8524344827174393
9282,7291,1.1163265306122447,0.752010609227278
9282,6643,1.3295918367346937,0.7232237260066224
9282,7290,1.3295918367346937,0.7301242893517828
9282,6071,1.1163265306122447,0.769566272661864
9282,6633,1.1163265306122447,0.7727978913866861
9282,6634,1.1163265306122447,0.7476831574927078
9282,7276,0.05,0.7915693735332985
9282,7272,1.3295918367346937,0.7120117606050242
9282,101713,1.3295918367346937,0.7165473665669846
9282,6642,1.3295918367346937,0.706915207430135
9282,6632,1.3295918367346937,0.6972566518448259
9282,6081,1.3295918367346937,0.7019499887212974
9282,7271,1.3295918367346937,0.7012842819776993
9282,119753,1.3295918367346937,0.7197953316835632
9282,6626,1.3295918367346937,0.7208825117891604
9282,6060,1.3295918367346937,0.7298676199993164
9282,6625,1.3295918367346937,0.7380363577212004
9282,7261,1.1163265306122447,0.7508250357738192
9282,6614,1.3295918367346937,0.7045962923374325
9282,109463,1.3295918367346937,0.7200230455130417
9282,6615,1.3295918367346937,0.6978317827625773
9282,7246,1.3295918367346937,0.7277534587821253
9282,5557,0.26326530612244897,0.9000229446653087
9282,98729,1.1163265306122447,0.7293340859010273
9282,6084,0.6897959183673469,0.842739015919486
9282,6072,0.9030612244897959,0.7873850416716205
9282,6069,1.3295918367346937,0.6941366873083352
9282,6082,1.3295918367346937,0.7044454606189319
9282,5537,1.1163265306122447,0.7391703312931445
9282,6061,1.3295918367346937,0.7370821574424875
9282,5546,0.6897959183673469,0.8284221040966775
9282,103992,0.9030612244897959,0.7779163154602692
9282,5525,1.3295918367346937,0.7057449551435062
9282,102221,1.3295918367346937,0.7059544962065264
9282,6049,1.3295918367346937,0.7019791527888022
9282,6050,1.5428571428571427,0.6842737213936738
9282,6604,1.5428571428571427,0.6841470150442139
9282,116601,0.6897959183673469,0.9183433744499077
9282,103259,0.4765306122448979,0.9106662242780947
9282,5012,1.1163265306122447,0.7577466369525574
9282,5020,0.9030612244897959,0.7941926381180398
9282,5555,1.1163265306122447,0.7373452269593569
9282,5558,0.6897959183673469,0.8828631197172975
9282,5545,1.1163265306122447,0.7132622169909781
9282,5006,1.1163265306122447,0.7248306507477156
9282,121420,1.3295918367346937,0.7163118750984796
9282,5013,0.6897959183673469,0.8715315086935944
9282,5007,0.9030612244897959,0.7988451011740545
9282,100343,1.3295918367346937,0.7047392699688523
9282,4997,1.1163265306122447,0.7017475736512795
9282,5536,1.3295918367346937,0.6962660737110431
9282,5526,1.3295918367346937,0.7000424636156359
9282,4998,1.1163265306122447,0.7367816849153597
9282,5524,1.3295918367346937,0.6839601443377674
9282,4985,1.3295918367346937,0.6819406212046961
9282,6070,1.3295918367346937,0.6930826046372593
9282,4987,1.3295918367346937,0.6888246158386742
9282,4977,1.5428571428571427,0.6651242985375792
9282,5515,1.5428571428571427,0.6747917624601933
9282,5514,1.5428571428571427,0.6809952826329025
9282,5504,1.7561224489795917,0.6545597900281297
9282,116504,1.7561224489795917,0.6502499391790961
9282,6038,1.5428571428571427,0.6606921750312637
9282,5505,1.7561224489795917,0.6372114008162131
9282,5492,1.7561224489795917,0.6431455909339084
9282,5493,1.7561224489795917,0.6293257747788435
9282,5480,1.7561224489795917,0.6347210970696651
9282,6023,1.7561224489795917,0.6466931309329595
9282,5022,0.05,0.9251201555532024
9282,4527,0.05,0.9308511408485102
9282,106287,0.05,0.9114160191945325
9282,4531,0.05,0.8408145069726087
9282,4526,0.9030612244897959,0.7722088185465839
9282,5008,0.6897959183673469,0.8394945488657133
9282,4525,1.1163265306122447,0.7324321889003668
9282,4511,0.9030612244897959,0.7598323755006442
9282,4999,1.1163265306122447,0.7319933702394711
9282,4528,0.4765306122448979,0.8890619401088969
9282,4996,1.1163265306122447,0.7002975242340628
9282,4521,1.1163265306122447,0.7079090845834561
9282,5000,1.5428571428571427,0.6784802194873789
9282,4512,1.3295918367346937,0.6914237203591156
9282,4510,1.1163265306122447,0.6851369978700486
9282,4520,1.1163265306122447,0.689303732827477
9282,4509,1.1163265306122447,0.6772531864835099
9282,4988,1.5428571428571427,0.6494620449968929
9282,105460,1.3295918367346937,0.6714502595417808
9282,4986,1.3295918367346937,0.6665132074422
9282,5513,1.3295918367346937,0.6720781035988539
9282,4978,1.7561224489795917,0.6372574220409126
9282,4089,0.9030612244897959,0.8901760363258115
9282,4088,0.26326530612244897,0.9270432969373981
9282,122070,0.05,0.9281696495678209
9282,4077,0.9030612244897959,0.8803577102386592
9282,4535,0.4765306122448979,0.9235128789069567
9282,4068,0.6897959183673469,0.8970216867734693
9282,4061,0.05,0.8992729789281432
9282,4067,0.6897959183673469,0.8764427732566326
9282,4066,0.4765306122448979,0.848140847899995
9282,4065,0.05,0.785605239880071
9282,4052,0.4765306122448979,0.7995088795096338
9282,98859,0.9030612244897959,0.7321351953082122
9282,4058,1.1163265306122447,0.7025577463099191
9282,112746,1.1163265306122447,0.6854869765881304
9282,4039,1.1163265306122447,0.662123576832047
9282,4040,1.5428571428571427,0.662248844814134
9282,4500,1.5428571428571427,0.6545004350851737
9282,4053,1.3295918367346937,0.702268281643261
9282,4031,1.1163265306122447,0.6671517556220798
9282,4030,1.1163265306122447,0.6549589147467603
9282,118316,0.05,0.6551358248852047
9282,4032,1.7561224489795917,0.6367532318250134
9282,4501,1.7561224489795917,0.6339117535492027
9282,3646,0.9030612244897959,0.8553562559202901
9282,3647,0.9030612244897959,0.8482109447641191
9282,4090,0.9030612244897959,0.8596519547135255
9282,3630,0.9030612244897959,0.8519671239568384
9282,115869,0.9030612244897959,0.843029802981903
9282,3622,0.05,0.8813522749357529
9282,98939,0.9030612244897959,0.8254529709449416
9282,4060,0.9030612244897959,0.7780174793873332
9282,4059,0.9030612244897959,0.7246255450155037
9282,4062,0.05,0.7521804173012462
9282,3623,1.1163265306122447,0.7362218081665389
9282,3621,1.1163265306122447,0.7127685684197683
9282,3627,0.9030612244897959,0.7597697573408416
9282,4051,1.1163265306122447,0.687166880663455
9282,3616,1.1163265306122447,0.6667990475659666
9282,4050,1.1163265306122447,0.6674523247750355
9282,3617,1.3295918367346937,0.687695558445677
9282,4054,1.5428571428571427,0.6660962401200434
9282,3615,1.1163265306122447,0.6421099538434552
9282,3604,1.1163265306122447,0.6301358806184423
9282,3605,1.5428571428571427,0.642223274592225
9282,3603,1.1163265306122447,0.6212680245732827
9282,4502,1.7561224489795917,0.6226229084001635
9282,4033,1.7561224489795917,0.6242393899626117
9282,4022,1.1163265306122447,0.6520594254331722
9282,4498,1.3295918367346937,0.6607551428427649
9282,117499,1.1163265306122447,0.6557332333778838
9282,3596,1.1163265306122447,0.6228464120867964
9282,3591,1.1163265306122447,0.6265039300295525
9282,4018,1.1163265306122447,0.6381543900904354
9282,4023,1.1163265306122447,0.6459292952303176
9282,3578,1.1163265306122447,0.614025028546777
9282,118651,1.1163265306122447,0.6345435009270687
9282,3244,1.1163265306122447,0.816670062272638
9282,3648,1.1163265306122447,0.8252976646082847
9282,3243,1.1163265306122447,0.8216424944266183
9282,3234,1.1163265306122447,0.8174957420465317
9282,3233,1.1163265306122447,0.8012042946655922
9282,3629,0.9030612244897959,0.8190748474600997
9282,3631,0.26326530612244897,0.8229532513178326
9282,3638,0.9030612244897959,0.8013631058998604
9282,107741,0.9030612244897959,0.7989891226569132
9282,3228,1.1163265306122447,0.7742163049498789
9282,3226,1.1163265306122447,0.706705652918084
9282,3227,1.1163265306122447,0.7420634313014569
9282,3624,1.3295918367346937,0.6734771114251951
9282,3221,1.1163265306122447,0.7152374729103993
9282,3222,1.3295918367346937,0.6742711225713929
9282,3220,1.1163265306122447,0.6684059918945364
9282,3618,1.5428571428571427,0.652868237434388
9282,3212,1.1163265306122447,0.6142674345576291
9282,3213,1.1163265306122447,0.6356672672957568
9282,3199,1.1163265306122447,0.6009121656831328
9282,120698,1.5428571428571427,0.6365616750177849
9282,4041,1.7561224489795917,0.6250277263716706
9282,3198,1.1163265306122447,0.5893175797474997
9282,3185,1.3295918367346937,0.5760296812321881
9282,3590,1.1163265306122447,0.5943721398120059
9282,3577,1.3295918367346937,0.5878408886788462
9282,112254,1.3295918367346937,0.5660161354697961
9282,3154,1.3295918367346937,0.5782585136044367
9282,3579,0.05,0.6686252358343301
9282,3155,0.05,0.6098376490714008
9282,2722,1.3295918367346937,0.554376751729394
9282,110522,1.1163265306122447,0.7777306988803591
9282,3235,1.1163265306122447,0.7918310965839999
9282,2826,1.1163265306122447,0.785512031107136
9282,107128,1.1163265306122447,0.786247496390941
9282,102576,1.3295918367346937,0.7483820201926759
9282,2829,1.1163265306122447,0.7532500926804904
9282,3637,1.1163265306122447,0.8067163432276825
9282,104110,1.1163265306122447,0.7774018584157638
9282,2809,1.1163265306122447,0.7577088795735825
9282,2808,1.1163265306122447,0.7219937010281967
9282,2807,1.1163265306122447,0.7001407826682587
9282,2794,1.1163265306122447,0.6651330841880437
9282,3214,1.5428571428571427,0.6491886251287962
9282,100914,1.5428571428571427,0.6551376004482578
9282,3215,1.5428571428571427,0.6435018074954355
9282,97902,1.3295918367346937,0.6772339682013049
9282,2795,1.3295918367346937,0.6942971669294464
9282,3229,1.1163265306122447,0.7473302627412399
9282,2793,1.1163265306122447,0.6319133373556487
9282,3223,1.5428571428571427,0.6407094855594992
9282,3216,1.5428571428571427,0.6219861889694638
9282,3607,1.5428571428571427,0.6262092164382005
9282,3606,1.5428571428571427,0.6282545498489749
9282,2792,1.1163265306122447,0.6080695447776379
9282,116298,1.1163265306122447,0.581451439045818
9282,2781,1.1163265306122447,0.5839176877004597
9282,3211,1.3295918367346937,0.5590310410365142
9282,107646,1.3295918367346937,0.5542977201336492
9282,3170,1.3295918367346937,0.5414698245879315
9282,105400,1.3295918367346937,0.5363479241477865
9282,2735,1.3295918367346937,0.519155915421565
9282,2734,1.3295918367346937,0.5122899972738023
9282,3171,1.3295918367346937,0.5412997601558827
9282,113118,1.3295918367346937,0.5693275437569268
9282,3156,0.05,0.6807216360204011
9282,108719,0.05,0.6215130909687739
9282,2723,1.3295918367346937,0.5507108188000474
9282,2819,1.3295918367346937,0.7084847039494873
9282,3236,1.1163265306122447,0.7561527096989793
9282,2828,1.3295918367346937,0.7203503172951571
9282,2423,1.3295918367346937,0.6945766654516996
9282,2424,1.3295918367346937,0.6803556904135166
9282,117075,1.3295918367346937,0.725273782699913
9282,2827,1.3295918367346937,0.7439176068779119
9282,116751,1.1163265306122447,0.7533730256185533
9282,2411,1.3295918367346937,0.6648126826955054
9282,112918,1.3295918367346937,0.6793976580812472
9282,2810,1.3295918367346937,0.7074460480315806
9282,2811,1.3295918367346937,0.6656056706717084
9282,116881,1.1163265306122447,0.7203107551893589
9282,2817,1.1163265306122447,0.7344106033857456
9282,2384,1.1163265306122447,0.6664834246703671
9282,2397,1.1163265306122447,0.684744311680149
9282,2796,1.3295918367346937,0.6569411221776718
9282,2383,1.1163265306122447,0.6220602666601159
9282,106194,1.1163265306122447,0.6011696859744755
9282,106383,1.1163265306122447,0.5855507233845854
9282,2780,1.1163265306122447,0.5495148934929535
9282,2791,1.1163265306122447,0.5574975640127473
9282,3210,1.3295918367346937,0.5247462707907533
9282,2779,1.3295918367346937,0.5086300930589449
9282,2790,1.1163265306122447,0.5161332092605382
9282,3219,1.3295918367346937,0.4837659037800178
9282,2789,1.1163265306122447,0.4696198159516861
9282,114018,1.3295918367346937,0.5051399768462526
9282,2341,1.5428571428571427,0.4842516945580335
9282,2736,1.3295918367346937,0.5260578046220914
9282,2753,1.3295918367346937,0.48273896956298445
9282,3184,1.3295918367346937,0.5040238931289123
9282,2330,1.3295918367346937,0.5233672789712003
9282,2329,1.3295918367346937,0.5193291213608724
9282,2724,1.3295918367346937,0.5486683342723888
9282,98561,1.3295918367346937,0.6412811709119487
9282,2021,1.3295918367346937,0.6486375467678007
9282,2422,1.3295918367346937,0.7066515608615747
9282,2020,1.3295918367346937,0.6642278665132796
9282,2019,1.3295918367346937,0.672367901481733
9282,101447,1.3295918367346937,0.7255136465674353
9282,2421,1.3295918367346937,0.699051710698352
9282,2410,1.3295918367346937,0.7040541706651013
9282,2005,1.3295918367346937,0.6742720313354262
9282,2399,1.3295918367346937,0.651724861875566
9282,111093,1.3295918367346937,0.6399647628941945
9282,2409,1.3295918367346937,0.7016432557417962
9282,2004,1.3295918367346937,0.6730887929237803
9282,2818,1.1163265306122447,0.739899993358359
9282,1991,1.1163265306122447,0.6674459169904174
9282,2398,1.1163265306122447,0.6953576691721155
9282,1992,1.5428571428571427,0.6311740432704713
9282,2400,1.5428571428571427,0.6417026581022813
9282,1990,1.1163265306122447,0.6604628056543917
9282,1989,1.1163265306122447,0.6408412950572218
9282,120764,1.1163265306122447,0.634046236572223
9282,1977,1.1163265306122447,0.5845191518585071
9282,1978,1.1163265306122447,0.6111554952326668
9282,2382,1.1163265306122447,0.5881180115440132
9282,2381,1.1163265306122447,0.5677555261302032
9282,2396,1.1163265306122447,0.5569821275031375
9282,2380,1.1163265306122447,0.527028542277975
9282,2395,1.1163265306122447,0.5283354058064567
9282,2806,1.1163265306122447,0.4785246054525263
9282,122664,1.1163265306122447,0.49711835268980586
9282,2342,1.5428571428571427,0.47816126836411144
9282,2359,1.5428571428571427,0.45973137197507086
9282,2752,1.5428571428571427,0.4573919706425845
9282,122157,1.5428571428571427,0.502480909621737
9282,2344,1.5428571428571427,0.4954787932996557
9282,109860,1.3295918367346937,0.5227031680082501
9282,117708,1.5428571428571427,0.489484289960861
9282,2343,1.5428571428571427,0.4973625305383783
9282,1641,1.3295918367346937,0.6180147087134256
9282,1631,1.5428571428571427,0.6122113926129484
9282,110012,1.3295918367346937,0.6282034119804387
9282,1629,1.3295918367346937,0.6376274274272362
9282,1628,1.3295918367346937,0.6401119099336954
9282,1620,1.1163265306122447,0.6356538705597671
9282,2401,1.5428571428571427,0.6287203833856359
9282,1993,1.5428571428571427,0.6141825008567557
9282,2006,1.5428571428571427,0.6239477088001568
9282,119194,1.5428571428571427,0.6141895188065796
9282,118550,1.1163265306122447,0.6423940305943776
9282,102210,1.1163265306122447,0.6276433492082806
9282,99273,1.1163265306122447,0.6052255153148053
9282,1988,1.1163265306122447,0.5797607107264247
9282,1987,0.9030612244897959,0.5431004094871674
9282,1640,1.3295918367346937,0.5913919618033614
9282,1630,1.5428571428571427,0.5869427225488703
9282,1330,1.3295918367346937,0.5944903567251887
9282,118905,1.3295918367346937,0.567909192617791
9282,1331,1.5428571428571427,0.5645304629854679
9282,114722,1.5428571428571427,0.578411079793538
9282,1632,1.5428571428571427,0.601832121750463
9282,1332,1.5428571428571427,0.5598111035073863
9282,1329,1.3295918367346937,0.5900008410443232
9282,113236,1.1163265306122447,0.6073960882653557
9282,1319,1.1163265306122447,0.5958733106680653
9282,1619,1.1163265306122447,0.6147343713918811
9282,1318,0.05,0.5950792044842008
9282,1618,1.1163265306122447,0.5921133415886293
9282,1617,0.05,0.5757028240101371
9282,1317,0.05,0.5921841912359731
9282,98468,0.05,0.5761145263424521
9282,1316,0.26326530612244897,0.5705584861148012
9282,1063,1.5428571428571427,0.5323725383050293
9282,1333,1.5428571428571427,0.5427169859711731
9282,1062,1.5428571428571427,0.5360513581091003
9282,1061,1.5428571428571427,0.5350548218035285
9282,111431,1.3295918367346937,0.5551540442575384
9282,107486,1.3295918367346937,0.5247944563606473
9282,1328,0.05,0.5896026115812957
9282,1327,0.05,0.5677192587608322
9282,1060,1.3295918367346937,0.5090066519913148
9282,1326,0.05,0.5263004266471929
9282,117541,1.3295918367346937,0.4982608320518246
9282,111585,1.3295918367346937,0.45980127197837894
9282,103317,1.5428571428571427,0.4545527267019488
9282,1325,0.6897959183673469,0.47293425222154295
9282,1616,0.26326530612244897,0.537490495922658
9282,1324,0.6897959183673469,0.4619941572615982
9282,1076,1.5428571428571427,0.5053554040412548
9282,1077,1.5428571428571427,0.5092772451352952
9282,1075,1.5428571428571427,0.4983734022827624
9282,836,1.5428571428571427,0.5091583553204886
9282,1074,1.7561224489795917,0.48387466008477353
9282,1059,1.5428571428571427,0.45856624797924206
9282,834,1.5428571428571427,0.4627118616361463
9282,832,10.5,0.42078229366093467
9282,833,2.182653061224489,0.4308727551216285
9282,835,1.5428571428571427,0.47965048185541803
9282,102567,1.7561224489795917,0.46321664486420655
9282,847,1.9693877551020407,0.44255262810042184
9282,846,2.609183673469387,0.42520538505794103
9282,845,10.5,0.4203987274148141
9282,1073,10.5,0.4195501300943073
9282,844,10.5,0.4192271538975406
9282,1058,10.5,0.4207066332708871
9282,660,10.5,0.41834256084248156
9282,661,10.5,0.4194194723465705
9282,843,10.5,0.4184161482080061
9282,858,10.5,0.4177622245746032
9282,662,10.5,0.4201241924887614
9282,663,10.5,0.42081408169575774
9282,664,2.609183673469387,0.42675101009488026
9282,857,10.5,0.4172607935425653
9282,676,10.5,0.41714559114145777
9282,869,10.5,0.4165513567269925
9282,685,10.5,0.41608962265638116
9282,675,10.5,0.41572403212504694
9282,112252,10.5,0.41591234862490034
9282,102632,10.5,0.4197473268639167
9282,101304,10.5,0.42053054629790587
9282,1072,10.5,0.4184459246915754
9282,849,1.9693877551020407,0.45296785705196896
9282,848,2.182653061224489,0.43987266649579193
9282,100876,1.7561224489795917,0.46672198876324344
9282,118281,1.7561224489795917,0.48187705821559546
9282,1342,1.5428571428571427,0.5165112757186535
9282,1353,1.7561224489795917,0.47899338333737695
9282,117679,10.5,0.4198186352729647
9282,1057,10.5,0.4201907301071507
9282,1323,10.5,0.4200814870887256
9282,1642,1.5428571428571427,0.5477991199193226
9282,1655,1.7561224489795917,0.502761074634476
9282,1085,2.182653061224489,0.44679508138584156
9282,1365,2.182653061224489,0.44357539364605436
9282,1366,1.9693877551020407,0.4609299705038682
9282,1098,3.035714285714285,0.4257462769114264
9282,1109,3.888775510204081,0.4221836380669397
9282,107573,2.395918367346938,0.4361638667870045
9282,1377,2.182653061224489,0.44205156596189266
9282,1669,1.7561224489795917,0.4845312905864426
9282,1376,4.315306122448979,0.42153267724596455
9282,1692,3.888775510204081,0.422022386882291
9282,2053,2.182653061224489,0.4401552156474601
9282,2043,0.05,0.5056211453098847
9282,1627,0.6897959183673469,0.448416398562945
9282,1615,0.6897959183673469,0.5031037284340032
9282,1626,0.6897959183673469,0.45649604167263413
9282,1638,10.5,0.41925998298833933
9282,1637,10.5,0.4189907192321265
9282,1643,1.5428571428571427,0.5789561497666634
9282,2007,1.5428571428571427,0.5971899219656727
9282,1341,10.5,0.41807719435301616
9282,106432,10.5,0.417655873849771
9282,2015,10.5,0.4189155889239541
9282,122440,10.5,0.41828489278808323
9282,1070,10.5,0.41876266939262263
9282,105012,1.5428571428571427,0.5286728144040334
9282,1656,1.5428571428571427,0.5591712227188768
9282,2022,1.5428571428571427,0.5759818112690389
9282,2033,1.5428571428571427,0.5478180914256041
9282,1670,0.05,0.5743715616905933
9282,106319,0.05,0.5571515850764697
9282,2044,0.26326530612244897,0.6219757571432095
9282,1691,10.5,0.419665491979863
9282,98949,10.5,0.4198965546676827
9282,2063,3.462244897959183,0.42264532232093754
9282,1986,0.9030612244897959,0.5174886548304167
9282,1994,1.5428571428571427,0.6019064948279889
9282,2402,1.5428571428571427,0.6109219765674043
9282,2412,1.5428571428571427,0.5970699349553348
9282,2008,1.5428571428571427,0.5887507153019907
9282,2034,1.5428571428571427,0.5708328264296321
9282,2425,1.5428571428571427,0.5852420033388508
9282,2027,10.5,0.41754922435073694
9282,2003,0.6897959183673469,0.4339715542860262
9282,111400,10.5,0.4184085946571572
9282,99132,10.5,0.4171020489080095
9282,1649,10.5,0.4163122480407673
9282,1650,10.5,0.41633026449548594
9282,121887,0.26326530612244897,0.5801191497355971
9282,2433,1.5428571428571427,0.5683634835547635
9282,2456,0.05,0.6064383845903549
9282,116830,0.05,0.6148860367972068
9282,2054,1.9693877551020407,0.44616900612804
9282,2464,2.182653061224489,0.4368093436293875
9282,1935,1.5428571428571427,0.4731937338265457
9282,2360,1.5428571428571427,0.4595958004020778
9282,1936,1.5428571428571427,0.46771920373457876
9282,1937,1.5428571428571427,0.47581445868414285
9282,1950,1.7561224489795917,0.4371990778510474
9282,2358,1.7561224489795917,0.4384689923477839
9282,1951,1.7561224489795917,0.44910000580483334
9282,1985,0.9030612244897959,0.48792930015704916
9282,2385,1.5428571428571427,0.6411859502449845
9282,2386,1.5428571428571427,0.6263758410086031
9282,2820,1.5428571428571427,0.5975160565612916
9282,2812,1.5428571428571427,0.6095215348166817
9282,2830,1.5428571428571427,0.5837754529810528
9282,123245,1.5428571428571427,0.5659864244911492
9282,2445,0.4765306122448979,0.5708801480983844
9282,2444,0.26326530612244897,0.5877206881338666
9282,2840,0.05,0.5753792229561322
9282,113169,0.4765306122448979,0.5731692150558074
9282,103205,0.6897959183673469,0.5141906655562194
9282,104884,1.3295918367346937,0.5458175585137572
9282,111051,1.7561224489795917,0.4364660615688948
9282,2767,1.5428571428571427,0.455610007938098
9282,2768,1.3295918367346937,0.4772808031375688
9282,3195,1.5428571428571427,0.4586312122826346
9282,101944,1.5428571428571427,0.43479690821738937
9282,3196,1.3295918367346937,0.4899254584880861
9282,2788,1.3295918367346937,0.44516240765852455
9282,2805,1.1163265306122447,0.42688988050675225
9282,123010,0.9030612244897959,0.4457001305006215
9282,2797,1.5428571428571427,0.6390891731834067
9282,2798,1.5428571428571427,0.6250699801780026
9282,3230,1.5428571428571427,0.6100760259521429
9282,2804,0.26326530612244897,0.4201966152130082
9282,2816,0.4765306122448979,0.43035598210216175
9282,2787,10.5,0.4202207339264349
9282,2393,0.4765306122448979,0.44399007122598977
9282,2394,0.6897959183673469,0.46219740514633534
9282,3238,1.5428571428571427,0.5989786701614308
9282,99871,1.5428571428571427,0.5956311615112677
9282,2392,10.5,0.4188544637814695
9282,2408,0.05,0.44038636357078653
9282,3237,1.5428571428571427,0.5838166051147963
9282,3252,0.4765306122448979,0.5587927521413318
9282,3264,0.6897959183673469,0.5573114624202428
9282,2839,0.6897959183673469,0.5610677644707703
9282,101805,0.05,0.6745980001327316
9282,3157,0.4765306122448979,0.6479105641418221
9282,3580,0.4765306122448979,0.6431249900730878
9282,3593,0.4765306122448979,0.643750563826009
9282,3172,0.05,0.6619035695865563
9282,3158,0.4765306122448979,0.650351005083822
9282,2727,0.05,0.6513824685417663
9282,2726,0.05,0.6472254521428306
9282,3173,0.4765306122448979,0.6388666047411249
9282,3594,0.05,0.6777793306345469
9282,105786,0.05,0.6661851152156588
9282,3174,0.05,0.6238895015095716
9282,103373,0.4765306122448979,0.6142528144832833
9282,2737,0.05,0.6363652070680162
9282,3582,1.1163265306122447,0.5980254396887807
9282,3175,0.9030612244897959,0.593485569598995
9282,3581,0.9030612244897959,0.6107868141304962
9282,3595,0.05,0.6592414758574239
9282,100514,0.9030612244897959,0.5843436031763984
9282,2738,0.05,0.6100914535534502
9282,3159,1.1163265306122447,0.5880824499742222
9282,3197,1.3295918367346937,0.5247297928527179
9282,2778,1.5428571428571427,0.4338072480425089
9282,3208,1.3295918367346937,0.46145642858792413
9282,3209,1.3295918367346937,0.49654490896514925
9282,106769,1.3295918367346937,0.4319570975257806
9282,3625,1.7561224489795917,0.6102007622001897
9282,3633,1.7561224489795917,0.6046239657022963
9282,101047,1.5428571428571427,0.6025764814150028
9282,119996,1.5428571428571427,0.5901279568290757
9282,115511,1.5428571428571427,0.5789494829817126
9282,3245,1.5428571428571427,0.5678893343692846
9282,3641,1.5428571428571427,0.5962462825355661
9282,3251,1.5428571428571427,0.5553727017882799
9282,3650,1.5428571428571427,0.5684586964704554
9282,102154,0.6897959183673469,0.5500321996935094
9282,3279,0.6897959183673469,0.5407674170004354
9282,4019,0.05,0.6773860562857177
9282,3592,1.1163265306122447,0.6333641239316714
9282,4024,1.3295918367346937,0.6417666932678301
9282,105828,1.3295918367346937,0.6389525964181475
9282,4025,0.05,0.6581019590246913
9282,4026,0.05,0.6717186467590117
9282,4020,0.6897959183673469,0.6229335352515329
9282,4042,1.7561224489795917,0.6141931327459945
9282,112921,1.7561224489795917,0.6132407363813217
9282,101759,1.7561224489795917,0.6031895698688878
