Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106115,4548,2.395918367346938,0.7095431565128045
106115,4533,2.609183673469387,0.7001985921493081
106115,4549,2.609183673469387,0.7086267907799015
106115,5037,2.395918367346938,0.705085693263833
106115,4532,2.609183673469387,0.6947286183597908
106115,5038,2.395918367346938,0.7188695635961806
106115,111737,2.395918367346938,0.7162138500566079
106115,102131,2.395918367346938,0.7215093600667177
106115,4087,2.395918367346938,0.7164210431822389
106115,4073,2.609183673469387,0.6987355888785082
106115,99242,2.609183673469387,0.707329332516552
106115,5021,2.395918367346938,0.6967358636626528
106115,5571,2.395918367346938,0.7082520087812023
106115,5048,2.395918367346938,0.7250426777214738
106115,5586,2.395918367346938,0.7272283000842195
106115,5049,2.395918367346938,0.7291704790122653
106115,5593,2.395918367346938,0.7313608636494764
106115,4564,2.395918367346938,0.7232099653181464
106115,5050,2.395918367346938,0.7302277863329312
106115,5039,2.395918367346938,0.7357786209930897
106115,4565,2.395918367346938,0.724126662202213
106115,105099,2.395918367346938,0.7324913683355095
106115,5040,2.395918367346938,0.7381119079850901
106115,110830,2.395918367346938,0.7185625748537467
106115,99097,2.395918367346938,0.7126166655965238
106115,5570,2.395918367346938,0.7007492162652298
106115,6131,2.395918367346938,0.7327199065674048
106115,5585,2.395918367346938,0.7297604348758013
106115,6122,2.395918367346938,0.7384480647144385
106115,6121,2.395918367346938,0.7363114616472879
106115,6684,2.395918367346938,0.741817470582207
106115,6110,2.395918367346938,0.74625861341765
106115,5572,2.395918367346938,0.7437211000421036
106115,6675,2.182653061224489,0.7484654348202989
106115,6683,2.395918367346938,0.7405908600853497
106115,6108,2.395918367346938,0.7225976854485873
106115,6107,2.395918367346938,0.7177703841084621
106115,115812,2.395918367346938,0.7085059728213728
106115,110107,2.609183673469387,0.7000551758507567
106115,4074,2.609183673469387,0.7108154535815252
106115,118984,2.395918367346938,0.7251014354206339
106115,4550,2.395918367346938,0.7355986269453505
106115,4534,2.395918367346938,0.7422968160110306
106115,4076,2.395918367346938,0.7251294662479414
106115,3628,2.609183673469387,0.685951825296681
106115,3635,2.609183673469387,0.691331355248886
106115,100675,2.609183673469387,0.7033845136697905
106115,6109,2.395918367346938,0.7271220423103921
106115,113742,2.395918367346938,0.7240199179905347
106115,6119,2.395918367346938,0.7308883832845169
106115,5569,2.395918367346938,0.7099419786224747
106115,5556,2.395918367346938,0.7018527418949317
106115,4075,2.609183673469387,0.7101945325029135
106115,3636,2.609183673469387,0.7009875586375682
106115,6682,2.395918367346938,0.7379809889417746
106115,6120,2.395918367346938,0.7351654016201956
106115,6674,2.182653061224489,0.745313297956964
106115,6681,2.395918367346938,0.7345175054292798
106115,6673,2.182653061224489,0.7416117485270606
106115,108017,2.182653061224489,0.7367450818939313
106115,6672,2.182653061224489,0.7318618107963034
106115,6093,2.182653061224489,0.7545179841882204
106115,6659,2.182653061224489,0.7633556353043816
106115,107065,2.182653061224489,0.7541701879221411
106115,6658,2.182653061224489,0.751328901964706
106115,7293,2.182653061224489,0.7478799698197083
106115,7305,2.182653061224489,0.7395664348666846
106115,7304,2.182653061224489,0.7351873702113512
106115,6671,2.182653061224489,0.7276622238659913
106115,6657,2.182653061224489,0.7311884636503989
106115,6670,2.182653061224489,0.7258974796324393
106115,6656,2.182653061224489,0.7302086642117793
106115,6092,2.182653061224489,0.720600150671086
106115,6083,2.182653061224489,0.7773670598058338
106115,6645,1.9693877551020407,0.7779931151105463
106115,6644,2.182653061224489,0.7640965854582751
106115,117645,2.182653061224489,0.7651053748839169
106115,7294,2.182653061224489,0.7566006194202632
106115,7291,2.182653061224489,0.7366579077028148
106115,6643,2.182653061224489,0.7289377900116758
106115,7290,2.182653061224489,0.7366712296335106
106115,6071,1.9693877551020407,0.7936796897789701
106115,6633,1.9693877551020407,0.7790106722213296
106115,6634,1.9693877551020407,0.7961792886173937
106115,7276,2.182653061224489,0.7654519324289797
106115,7272,1.9693877551020407,0.7376336248988012
