Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114624,6681,3.035714285714285,0.6125887522079496
114624,6673,3.035714285714285,0.6113074147463344
114624,108017,3.035714285714285,0.6131400469605226
114624,6672,2.822448979591836,0.6149847815712017
114624,6093,3.462244897959183,0.6041946961536948
114624,6659,3.462244897959183,0.6042944087141465
114624,107065,3.248979591836734,0.607128237313777
114624,6658,3.248979591836734,0.6092176536253211
114624,7293,3.035714285714285,0.6116407896098717
114624,7305,3.035714285714285,0.61364946269944
114624,7304,2.822448979591836,0.6163182557388425
114624,6671,2.822448979591836,0.6181635507876282
114624,6657,2.822448979591836,0.6185369758487511
114624,6670,2.822448979591836,0.6199999763673307
114624,6656,2.822448979591836,0.6200603691365912
114624,6092,2.609183673469387,0.6230016445539359
114624,6083,3.675510204081632,0.6012884142272615
114624,6645,3.675510204081632,0.6032993418265501
114624,6644,3.462244897959183,0.6066738767749049
114624,117645,3.675510204081632,0.601961556311196
114624,7294,3.248979591836734,0.6095534334517223
114624,7291,2.822448979591836,0.6178000747977501
114624,6643,2.609183673469387,0.6223460056322594
114624,7290,2.822448979591836,0.6195022474030558
114624,6071,3.888775510204081,0.6004867220719546
114624,6633,3.462244897959183,0.6054939846067616
114624,6634,3.675510204081632,0.6024771118844663
114624,7276,3.248979591836734,0.6086200980496959
114624,7272,2.609183673469387,0.6211932256222743
114624,101713,2.609183673469387,0.6256880361293482
114624,6642,2.609183673469387,0.6245716456121799
114624,6632,2.609183673469387,0.626375104981993
114624,6081,2.395918367346938,0.6272345191033213
114624,7271,2.609183673469387,0.6237885818506991
114624,119753,3.888775510204081,0.6011393020423546
114624,6626,3.675510204081632,0.6030325122139877
114624,6060,3.888775510204081,0.5997774827500111
114624,6625,3.462244897959183,0.6049160137897448
114624,7261,3.248979591836734,0.607633392970271
114624,6614,3.675510204081632,0.6037458131768492
114624,109463,3.462244897959183,0.6048437702895009
114624,6615,3.888775510204081,0.601337611745359
114624,7246,3.462244897959183,0.6069033935345143
114624,5557,3.462244897959183,0.6028518929580597
114624,98729,2.609183673469387,0.6260714220778612
114624,6084,3.888775510204081,0.5999181668119847
114624,6072,3.888775510204081,0.598614081496691
114624,6069,2.395918367346938,0.6294227033231415
114624,6082,2.395918367346938,0.6290581281502188
114624,5537,4.315306122448979,0.5963968214725579
114624,6061,4.10204081632653,0.5980603340058841
114624,5546,3.888775510204081,0.5981413082600338
114624,103992,4.10204081632653,0.5968461633452518
114624,5525,4.315306122448979,0.5958550759137833
114624,102221,4.10204081632653,0.5975672720318475
114624,6049,4.10204081632653,0.5993266061380076
114624,6050,4.315306122448979,0.5973538246561425
114624,6604,4.10204081632653,0.599158732847624
114624,116601,3.462244897959183,0.6028296942469278
114624,103259,3.675510204081632,0.6017192929402927
114624,5012,2.395918367346938,0.6297271589567102
114624,5020,2.395918367346938,0.6263030539512329
114624,5555,2.395918367346938,0.6290748034628075
114624,5558,3.675510204081632,0.6001098023308646
114624,5545,2.395918367346938,0.6330101465778513
114624,5006,2.182653061224489,0.6354050338451502
114624,121420,2.395918367346938,0.6289941282260546
114624,5013,3.888775510204081,0.5977957724815031
114624,5007,4.10204081632653,0.5961292824803671
114624,100343,2.395918367346938,0.631873523561713
114624,4997,2.182653061224489,0.6389169108979105
114624,5536,2.182653061224489,0.636070090303269
114624,5526,4.528571428571428,0.594340428563628
114624,4998,4.315306122448979,0.595020919313257
114624,5524,2.182653061224489,0.6392038444869246
114624,4985,2.182653061224489,0.642997025978164
114624,6070,2.395918367346938,0.6332181708203248
114624,4987,4.741836734693877,0.5930205912214161
114624,4977,4.9551020408163255,0.5925444625100893
114624,5515,4.741836734693877,0.5938330674683565
114624,5514,4.528571428571428,0.5954638184628231
114624,5504,4.741836734693877,0.5935022375566172
114624,116504,4.9551020408163255,0.5924294865705263
114624,6038,4.528571428571428,0.5953480122194887
114624,5505,5.1683673469387745,0.5920067689689363
114624,5492,4.9551020408163255,0.5933070970244414
114624,5493,5.1683673469387745,0.5921278853567222
114624,5480,4.9551020408163255,0.5932894863022897
114624,6023,4.741836734693877,0.5947556835563843
114624,5022,3.675510204081632,0.6007881936243278
114624,4527,3.888775510204081,0.5978551855588123
114624,106287,3.675510204081632,0.5996064491117158
114624,4531,2.395918367346938,0.6251468400350304
114624,4526,2.395918367346938,0.6305939467918649
114624,5008,4.315306122448979,0.5956251600538344
114624,4525,2.182653061224489,0.6362647658676737
114624,4511,4.528571428571428,0.5934543519559305
114624,4999,4.528571428571428,0.5937705330226862
114624,4528,4.315306122448979,0.595107445573767
114624,4996,2.182653061224489,0.6423031433064477
114624,4521,2.182653061224489,0.6413026104068247
114624,5000,4.9551020408163255,0.5920240744532973
114624,4512,4.9551020408163255,0.5919470875837298
114624,4510,1.9693877551020407,0.6450660911146195
114624,4520,1.9693877551020407,0.6466011027265313
114624,4509,1.9693877551020407,0.6503236737837075
114624,4988,5.3816326530612235,0.5912570972423907
114624,105460,1.9693877551020407,0.6484570024248136
114624,4986,1.9693877551020407,0.6496394418517579
114624,5513,2.182653061224489,0.6452753965586641
114624,4978,5.3816326530612235,0.5912767506768482
114624,4089,3.462244897959183,0.6017804218799923
114624,4088,3.248979591836734,0.6042241507246058
114624,122070,3.248979591836734,0.6057926042949724
114624,4077,3.675510204081632,0.5979076720422454
114624,4535,3.888775510204081,0.5969139465525433
114624,4068,3.888775510204081,0.5960641055955515
114624,4061,4.315306122448979,0.5938886432785021
114624,4067,2.609183673469387,0.6169275416716243
114624,4066,2.395918367346938,0.6231137241409704
114624,4065,2.395918367346938,0.6298646923363371
114624,4052,4.528571428571428,0.5931481505364077
114624,98859,2.182653061224489,0.6369614423327163
114624,4058,1.9693877551020407,0.6426660530258774
114624,112746,1.9693877551020407,0.647365171433905
114624,4039,1.7561224489795917,0.6536655726007023
114624,4040,5.3816326530612235,0.5906670436636441
114624,4500,5.3816326530612235,0.5908953081687078
114624,4053,4.9551020408163255,0.5915943276150811
114624,4031,1.9693877551020407,0.6526058942823278
114624,4030,1.7561224489795917,0.65830467128036
114624,118316,1.7561224489795917,0.659255702105642
114624,4032,5.8081632653061215,0.5900658684398629
114624,4501,5.8081632653061215,0.5903080327280628
114624,3646,3.248979591836734,0.6016281767148215
114624,3647,3.462244897959183,0.6000767195113237
114624,4090,3.675510204081632,0.5989708280358446
114624,3630,4.10204081632653,0.5951466471601108
114624,115869,3.888775510204081,0.5965531698527746
114624,3622,4.315306122448979,0.5937062644010482
114624,98939,2.395918367346938,0.6204989302185513
114624,4060,2.182653061224489,0.6278120480366163
114624,4059,2.182653061224489,0.6360103221151556
114624,4062,4.741836734693877,0.5919995626097644
114624,3623,4.9551020408163255,0.5913419070368502
114624,3621,2.182653061224489,0.6331050551680031
114624,3627,2.395918367346938,0.6249360692170027
114624,4051,1.9693877551020407,0.6442244101902326
114624,3616,1.9693877551020407,0.6430955927273849
114624,4050,1.9693877551020407,0.6501571507265169
114624,3617,5.3816326530612235,0.5906526966183969
114624,4054,5.5948979591836725,0.5903988692031352
114624,3615,1.7561224489795917,0.652472758563742
114624,3604,1.7561224489795917,0.6590898416365205
114624,3605,5.8081632653061215,0.5897870743697577
114624,3603,1.7561224489795917,0.664496869817546
114624,4502,6.2346938775510194,0.5896474313571403
114624,4033,6.2346938775510194,0.5893715798750392
114624,4022,1.7561224489795917,0.6600270715498802
114624,4498,1.9693877551020407,0.6535283489671369
114624,117499,1.9693877551020407,0.6566453971393937
114624,3596,1.7561224489795917,0.6670830402695778
114624,3591,1.7561224489795917,0.6690986210897631
114624,4018,1.7561224489795917,0.6675369534451265
114624,4023,1.7561224489795917,0.663081146353211
114624,3578,1.5428571428571427,0.6774648596500703
114624,118651,1.7561224489795917,0.6707791572653515
114624,3244,3.462244897959183,0.5992486384377894
114624,3648,3.675510204081632,0.5983538585646109
114624,3243,3.248979591836734,0.601513807687079
114624,3234,3.035714285714285,0.6047471421852132
114624,3233,2.822448979591836,0.6092443780698003
114624,3629,2.609183673469387,0.6125218010827711
114624,3631,4.528571428571428,0.5925260841491946
114624,3638,4.10204081632653,0.5940789700312705
114624,107741,2.609183673469387,0.6177989596646906
114624,3228,2.609183673469387,0.6148876811650319
114624,3226,2.182653061224489,0.6291726565715641
114624,3227,2.395918367346938,0.621690895302657
114624,3624,5.5948979591836725,0.5899520984429882
114624,3221,5.1683673469387745,0.5905265602203098
114624,3222,5.8081632653061215,0.5895079968357619
114624,3220,1.9693877551020407,0.6372064561568018
114624,3618,5.8081632653061215,0.5896853716214543
114624,3212,1.7561224489795917,0.6521097529832367
114624,3213,1.7561224489795917,0.6438617140762565
114624,3199,1.5428571428571427,0.6598789596406591
114624,120698,6.2346938775510194,0.5893498654514958
114624,4041,6.447959183673468,0.5890669282350596
114624,3198,1.5428571428571427,0.6679711069943963
114624,3185,1.5428571428571427,0.6763679392737256
114624,3590,1.5428571428571427,0.6771005224166315
114624,3577,1.5428571428571427,0.6815796820899411
114624,112254,1.5428571428571427,0.6829632761545812
114624,3154,1.5428571428571427,0.6883148383937638
114624,3579,1.5428571428571427,0.6780099896406249
114624,3155,1.5428571428571427,0.6881811593635035
114624,2722,1.3295918367346937,0.6897469763515198
114624,110522,3.462244897959183,0.5972356571793787
114624,3235,3.675510204081632,0.5968603359170301
114624,2826,3.462244897959183,0.5988905809529596
114624,107128,3.248979591836734,0.601467452675549
114624,102576,3.675510204081632,0.595362115084704
114624,2829,3.888775510204081,0.5942365249272834
114624,3637,3.888775510204081,0.596045852205214
114624,104110,2.822448979591836,0.6053104474302793
114624,2809,2.609183673469387,0.6109009973951232
114624,2808,2.395918367346938,0.617940479039883
114624,2807,2.182653061224489,0.6252923782148402
114624,2794,1.9693877551020407,0.6317841607619614
114624,3214,6.2346938775510194,0.5891266945489111
114624,100914,6.447959183673468,0.5888275206632356
114624,3215,6.874489795918366,0.5886180887321075
114624,97902,5.8081632653061215,0.5893518403268618
114624,2795,5.3816326530612235,0.5897900122395547
114624,3229,4.741836734693877,0.5915426309058144
114624,2793,1.7561224489795917,0.6390024235524205
114624,3223,7.301020408163264,0.5883233788996904
114624,3216,8.793877551020408,0.5879585327732539
114624,3607,7.301020408163264,0.5883905901508062
114624,3606,6.661224489795917,0.5888587978597832
114624,2792,1.7561224489795917,0.646768568535013
114624,116298,1.5428571428571427,0.6590102814278707
114624,2781,1.7561224489795917,0.6525217348681309
114624,3211,1.5428571428571427,0.6674570138191047
114624,107646,1.5428571428571427,0.6732008079109623
114624,3170,1.3295918367346937,0.6834525378461483
114624,105400,1.3295918367346937,0.6781251770538275
114624,2735,1.3295918367346937,0.6866703744278374
114624,2734,1.3295918367346937,0.6823257646460181
114624,3171,1.3295918367346937,0.6875688906235723
114624,113118,1.3295918367346937,0.6947755208533143
114624,3156,1.5428571428571427,0.689111581722436
114624,108719,1.5428571428571427,0.6989610726231154
114624,2723,1.3295918367346937,0.6968727407918629
114624,2819,4.528571428571428,0.5909824267324366
114624,3236,4.315306122448979,0.5927675617818258
114624,2828,4.10204081632653,0.592869350715907
114624,2423,4.10204081632653,0.5918021970751748
114624,2424,4.741836734693877,0.5901484579316101
114624,117075,3.888775510204081,0.594135764600235
114624,2827,3.675510204081632,0.5962519302408646
114624,116751,3.248979591836734,0.5986030312682835
114624,2411,5.5948979591836725,0.5890057198001815
114624,112918,5.3816326530612235,0.5893672834342175
114624,2810,4.9551020408163255,0.5903702278483223
114624,2811,6.0214285714285705,0.5888222613226404
114624,116881,2.395918367346938,0.6119039762454564
114624,2817,2.822448979591836,0.6065669662347432
114624,2384,2.182653061224489,0.6241848729076056
114624,2397,2.395918367346938,0.6155769512638308
114624,2796,6.447959183673468,0.5886979334765682
114624,2383,1.9693877551020407,0.6324736851573123
114624,106194,1.7561224489795917,0.6419629294986582
114624,106383,1.7561224489795917,0.6472637206932705
114624,2780,1.5428571428571427,0.6608073125218692
114624,2791,1.5428571428571427,0.652566996836587
114624,3210,1.5428571428571427,0.6675827771147866
114624,2779,1.5428571428571427,0.6606504780247112
114624,2790,1.5428571428571427,0.6558216366933622
114624,3219,1.3295918367346937,0.661737302207756
114624,2789,1.3295918367346937,0.6529691453680425
114624,114018,1.3295918367346937,0.6879794620730204
114624,2341,1.3295918367346937,0.6845443221693821
114624,2736,1.3295918367346937,0.6913145920303213
114624,2753,1.3295918367346937,0.6787037801961023
114624,3184,1.3295918367346937,0.6768512092074581
114624,2330,1.3295918367346937,0.7049360049745372
114624,2329,1.3295918367346937,0.6989026146000061
114624,2724,1.3295918367346937,0.7033904909446463
114624,98561,6.447959183673468,0.5883378197351412
114624,2021,5.3816326530612235,0.5889003723096372
114624,2422,3.675510204081632,0.5938474121280586
114624,2020,4.315306122448979,0.5904051134424627
114624,2019,3.888775510204081,0.5921894807011003
114624,101447,3.462244897959183,0.5968057641293661
114624,2421,3.462244897959183,0.5949141484298512
114624,2410,3.248979591836734,0.5976844454276995
114624,2005,3.462244897959183,0.5944014159654429
114624,2399,6.447959183673468,0.5884460243659336
114624,111093,6.874489795918366,0.5881791181754469
114624,2409,2.822448979591836,0.6024812160946942
114624,2004,3.035714285714285,0.5981985734433103
114624,2818,3.035714285714285,0.6010125419910068
114624,1991,2.609183673469387,0.6040101505544886
114624,2398,2.609183673469387,0.608624294353177
114624,1992,8.580612244897958,0.5878745109764207
114624,2400,7.301020408163264,0.5881519664564161
114624,1990,2.395918367346938,0.6108007865218962
114624,1989,1.9693877551020407,0.6191600617212019
114624,120764,1.9693877551020407,0.6262295554857259
114624,1977,1.7561224489795917,0.6320993392967331
114624,1978,1.9693877551020407,0.6254367158074572
114624,2382,1.7561224489795917,0.6380153048352045
114624,2381,1.5428571428571427,0.6438563828354599
114624,2396,1.5428571428571427,0.6370455774996404
114624,2380,1.5428571428571427,0.6493606268930343
114624,2395,1.5428571428571427,0.6418571646714863
114624,2806,1.3295918367346937,0.6466139272922178
114624,122664,1.5428571428571427,0.6424262514388714
114624,2342,1.3295918367346937,0.6907164800016926
114624,2359,1.3295918367346937,0.6834105194564188
114624,2752,1.3295918367346937,0.6765301632297209
114624,122157,1.3295918367346937,0.7112675645338014
114624,2344,1.3295918367346937,0.7055821753489303
114624,109860,1.3295918367346937,0.7120769928504735
114624,117708,1.3295918367346937,0.7004747695250948
114624,2343,1.3295918367346937,0.6953077751238994
114624,1641,6.874489795918366,0.5879733347307864
114624,1631,10.5,0.5876769826871784
114624,110012,4.9551020408163255,0.5888071257544272
114624,1629,3.888775510204081,0.5906668951860261
114624,1628,3.248979591836734,0.5935810985294545
114624,1620,2.609183673469387,0.5987521114586074
114624,2401,9.433673469387754,0.5878120726442395
114624,1993,10.5,0.5875636199918786
114624,2006,9.433673469387754,0.5877737755993376
114624,119194,10.5,0.5875863103355438
114624,118550,2.395918367346938,0.6056368510623336
114624,102210,2.182653061224489,0.6110651077661597
114624,99273,1.9693877551020407,0.6175658022105671
114624,1988,1.7561224489795917,0.6242200754319602
114624,1987,1.5428571428571427,0.6286317197444751
114624,1640,10.5,0.5876008799785628
114624,1630,10.5,0.5874167012923388
114624,1330,6.874489795918366,0.5878155890953846
114624,118905,10.5,0.5873955431734972
114624,1331,10.5,0.5872305703114771
114624,114722,10.5,0.5871500392872185
114624,1632,10.5,0.587437130639062
114624,1332,10.5,0.5870134070631163
114624,1329,4.315306122448979,0.5886193969570399
114624,113236,3.035714285714285,0.5926971891495196
114624,1319,2.609183673469387,0.5950718405264036
114624,1619,2.182653061224489,0.602928873127228
114624,1318,2.182653061224489,0.5983025179658836
114624,1618,1.9693877551020407,0.6081723050969247
114624,1617,1.7561224489795917,0.6149427244799326
114624,1317,0.05,0.6945273582483982
114624,98468,1.5428571428571427,0.620802524447615
114624,1316,0.05,0.6705515758848258
114624,1063,10.5,0.5866200317911827
114624,1333,10.5,0.586665505349145
114624,1062,10.5,0.5868082595464299
114624,1061,10.5,0.5870156202236806
114624,111431,10.5,0.5873998769211457
114624,107486,10.5,0.5873202207407926
114624,1328,3.462244897959183,0.5889937428872168
114624,1327,0.26326530612244897,0.7445944996609022
114624,1060,0.26326530612244897,0.7403427454910221
114624,1326,0.26326530612244897,0.8057878979721254
114624,117541,0.4765306122448979,0.7746049604724162
114624,111585,0.4765306122448979,0.7605055482942014
114624,103317,0.4765306122448979,0.7045707392585436
114624,1325,0.05,0.7603521132739619
114624,1616,1.3295918367346937,0.6179452896041271
114624,1324,0.05,0.6964666425607072
114624,1076,10.5,0.5863271371909391
114624,1077,10.5,0.5862509374862983
114624,1075,10.5,0.5864366926241777
114624,836,10.5,0.586955724633353
114624,1074,10.5,0.5864853483923128
114624,1059,0.6897959183673469,0.6415030641304978
114624,834,10.5,0.5868511549301201
114624,832,10.5,0.586486951505417
114624,833,10.5,0.5865446358611068
114624,835,10.5,0.5868113041717044
114624,102567,10.5,0.5864401258264862
114624,847,10.5,0.5863700862722807
114624,846,10.5,0.5862238821051446
114624,845,10.5,0.5859978253072666
114624,1073,10.5,0.5860797975031846
114624,844,10.5,0.5855932714701912
114624,1058,0.9030612244897959,0.5885615019064596
114624,660,10.5,0.584916846183388
114624,661,10.5,0.5854255928551866
114624,843,10.5,0.5854183461489748
114624,858,10.5,0.5848768048931328
114624,662,10.5,0.5856149150826324
114624,663,10.5,0.5857494481703407
114624,664,10.5,0.5858071538012515
114624,857,10.5,0.5848988290456814
114624,676,10.5,0.5843448122158529
114624,869,10.5,0.5843100671228918
114624,685,10.5,0.5838917525199181
114624,675,10.5,0.5839278437913379
114624,112252,10.5,0.5842616297429424
114624,102632,10.5,0.5864363999154723
114624,101304,0.6897959183673469,0.645917941249057
114624,1072,10.5,0.5857366551087879
114624,849,10.5,0.5858422327599667
114624,848,10.5,0.5858538131755129
114624,100876,10.5,0.5858404561398431
114624,118281,10.5,0.5858837989458334
114624,1342,10.5,0.5862502253692338
114624,1353,10.5,0.5857126334931417
114624,117679,0.6897959183673469,0.611568826710222
114624,1057,0.6897959183673469,0.6429659773021501
114624,1323,1.1163265306122447,0.6004516410842494
114624,1642,10.5,0.5866096215499755
114624,1655,10.5,0.5859284776027356
114624,1085,10.5,0.5853040178915232
114624,1365,10.5,0.5850181492127051
114624,1366,10.5,0.5852323150976113
114624,1098,10.5,0.5846627276654952
114624,1109,10.5,0.5843343071058245
114624,107573,10.5,0.5846950714886732
114624,1377,10.5,0.5846613772397955
114624,1669,10.5,0.5854461567351316
114624,1376,10.5,0.5841030569185892
114624,1692,10.5,0.5839400136030085
114624,2053,10.5,0.5843964902565466
114624,2043,10.5,0.5850063949669291
114624,1627,1.3295918367346937,0.6086080731999015
114624,1615,1.3295918367346937,0.6236465248648282
114624,1626,1.3295918367346937,0.6180050709252523
114624,1638,10.5,0.5871907216343633
114624,1637,10.5,0.587290794116389
114624,1643,10.5,0.5870344732023296
114624,2007,10.5,0.5872871800487518
114624,1341,10.5,0.5866080033490451
114624,106432,10.5,0.5866268361412335
114624,2015,10.5,0.5874967624546334
114624,122440,10.5,0.5870748550285693
114624,1070,10.5,0.5867063744877655
114624,105012,10.5,0.5861577778021732
114624,1656,10.5,0.5866500034635356
114624,2022,10.5,0.5868749996082089
114624,2033,10.5,0.5862949336626531
114624,1670,10.5,0.5856248996041877
114624,106319,10.5,0.5849849962414592
114624,2044,10.5,0.5855933179595691
114624,1691,10.5,0.5834082619458776
114624,98949,10.5,0.5833232784748696
114624,2063,10.5,0.5837670131904948
114624,1986,1.5428571428571427,0.6327104849330223
114624,1994,10.5,0.5873251641677874
114624,2402,10.5,0.5874853707763805
114624,2412,10.5,0.5872073484341145
114624,2008,10.5,0.5870703475628882
114624,2034,10.5,0.5866654072802053
114624,2425,10.5,0.5869364406877228
114624,2027,10.5,0.5868175913180842
114624,2003,1.3295918367346937,0.615145055509203
114624,111400,10.5,0.5874694619888814
114624,99132,10.5,0.5868097521378143
114624,1649,10.5,0.5862105580228226
114624,1650,10.5,0.5859771486179297
114624,121887,10.5,0.5860582277753246
114624,2433,10.5,0.5864945406038267
114624,2456,10.5,0.5848758913156208
114624,116830,10.5,0.5854727357678868
114624,2054,10.5,0.5843473776119019
114624,2464,10.5,0.5839885045462512
114624,1935,1.3295918367346937,0.6961665118654622
114624,2360,1.3295918367346937,0.6897143992239632
114624,1936,1.3295918367346937,0.7029868640567041
114624,1937,1.3295918367346937,0.7137799901431957
114624,1950,1.3295918367346937,0.6818275147999653
114624,2358,1.3295918367346937,0.6743027235467535
114624,1951,1.3295918367346937,0.6942164039944694
114624,1985,1.3295918367346937,0.6332863002917015
114624,2385,7.514285714285713,0.5881673725196197
114624,2386,9.860204081632652,0.5877964544059215
114624,2820,10.5,0.58720670937659
114624,2812,10.5,0.587483997967948
114624,2830,10.5,0.5868403120063698
114624,123245,10.5,0.5863203665815958
114624,2445,10.5,0.586065605745387
114624,2444,10.5,0.5856546026507841
114624,2840,10.5,0.5857952988154812
114624,113169,10.5,0.5851507728695431
114624,103205,10.5,0.5845393223902998
114624,104884,1.3295918367346937,0.7111940907590892
114624,111051,1.3295918367346937,0.6676530661042541
114624,2767,1.3295918367346937,0.6702730864095001
114624,2768,1.3295918367346937,0.6732812063482712
114624,3195,1.3295918367346937,0.666939367624618
114624,101944,1.3295918367346937,0.6622163892492793
114624,3196,1.3295918367346937,0.6710667004271652
114624,2788,1.3295918367346937,0.652058549838727
114624,2805,1.3295918367346937,0.6428602534539749
114624,123010,1.3295918367346937,0.6431957426002173
114624,2797,7.514285714285713,0.5881520836216001
114624,2798,9.646938775510204,0.5878368539247067
114624,3230,10.5,0.5875897456403203
114624,2804,1.3295918367346937,0.629135854701546
114624,2816,1.3295918367346937,0.6270832254868771
114624,2787,1.3295918367346937,0.6427600602582564
114624,2393,1.3295918367346937,0.6307682566795412
114624,2394,1.3295918367346937,0.6335988071605608
114624,3238,10.5,0.5872808429903265
114624,99871,10.5,0.5871464482172859
114624,2392,1.3295918367346937,0.6097304297399773
114624,2408,1.3295918367346937,0.6071499573936823
114624,3237,10.5,0.5868223430809989
114624,3252,10.5,0.5858844457046495
114624,3264,10.5,0.5855170430491341
114624,2839,10.5,0.5853586782174267
114624,101805,1.5428571428571427,0.6998857541017867
114624,3157,1.5428571428571427,0.6909523810824503
114624,3580,1.7561224489795917,0.6798258125136922
114624,3593,1.7561224489795917,0.6826460990962642
114624,3172,1.5428571428571427,0.6943532980339827
114624,3158,1.5428571428571427,0.7029577398334734
114624,2727,1.5428571428571427,0.7137478544596753
114624,2726,1.5428571428571427,0.7105756948710797
114624,3173,1.5428571428571427,0.7058682302898935
114624,3594,1.5428571428571427,0.6868162088426146
114624,105786,1.5428571428571427,0.6965467635577067
114624,3174,1.5428571428571427,0.7034592474051775
114624,103373,1.5428571428571427,0.7126565366281792
114624,2737,1.5428571428571427,0.7177145294343737
114624,3582,1.5428571428571427,0.7059808485294022
114624,3175,1.5428571428571427,0.7134448553542071
114624,3581,1.5428571428571427,0.6961980453449537
114624,3595,1.5428571428571427,0.6917733787516627
114624,100514,1.5428571428571427,0.7211336847898691
114624,2738,1.5428571428571427,0.7219816509945753
114624,3159,1.5428571428571427,0.7138107672649269
114624,3197,1.3295918367346937,0.6733542883756872
114624,2778,1.3295918367346937,0.6562461109007593
114624,3208,1.3295918367346937,0.6621887779113789
114624,3209,1.3295918367346937,0.6670667588433299
114624,106769,1.3295918367346937,0.6517407239188384
114624,3625,9.646938775510204,0.5878806971316175
114624,3633,10.5,0.5876201893806869
114624,101047,10.5,0.5874656623744543
114624,119996,10.5,0.5870322867256104
114624,115511,10.5,0.5866660407469273
114624,3245,10.5,0.5863028586289372
114624,3641,10.5,0.5873089207933415
114624,3251,10.5,0.585904172495183
114624,3650,10.5,0.5862877974284133
114624,102154,10.5,0.5854875491532294
114624,3279,10.5,0.5850868063601034
114624,4019,1.7561224489795917,0.6705300800074799
114624,3592,1.7561224489795917,0.6734296801504466
114624,4024,1.7561224489795917,0.6651525320506283
114624,105828,1.7561224489795917,0.6675477537452871
114624,4025,1.7561224489795917,0.676789478906334
114624,4026,1.7561224489795917,0.6832987748817694
114624,4020,1.7561224489795917,0.6864911994527004
114624,4042,7.301020408163264,0.5885065318873726
114624,112921,7.940816326530611,0.5881864086628428
114624,101759,10.5,0.587683507255038
114624,4063,10.073469387755102,0.5878440183547573
114624,3632,10.5,0.5874787676496398
114624,3640,10.5,0.5869603550555548
114624,110384,10.5,0.5871915418821374
114624,4489,1.9693877551020407,0.6581988745503335
114624,4490,1.9693877551020407,0.6604223265160267
114624,4491,1.7561224489795917,0.6695707162514116
114624,4486,1.7561224489795917,0.6777261647552419
114624,4034,6.874489795918366,0.5887712523170625
114624,4503,6.661224489795917,0.589039301733183
114624,102295,7.727551020408162,0.5883416144521434
114624,4513,7.301020408163264,0.5885981448256632
114624,4055,8.580612244897958,0.588075379494299
114624,4522,9.007142857142856,0.5879913013258362
114624,115709,10.28673469387755,0.5878388111861625
114624,4071,10.5,0.5876135836279848
114624,4070,10.5,0.5872526396680398
114624,4538,10.5,0.5874202166136975
114624,4529,10.5,0.5876981178505614
114624,4499,1.9693877551020407,0.6555181484463337
