Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6196,6658,1.9693877551020407,0.8194058013790317
6196,7293,1.9693877551020407,0.8213479515829563
6196,7305,1.7561224489795917,0.8220770592553189
6196,7304,1.7561224489795917,0.8244895118966045
6196,6671,1.7561224489795917,0.8242850898185426
6196,6657,1.7561224489795917,0.8256114830298398
6196,6670,1.7561224489795917,0.8255322790441577
6196,6656,1.7561224489795917,0.8264218759718163
6196,6092,1.7561224489795917,0.8257717249109016
6196,6083,1.9693877551020407,0.8086331207488399
6196,6645,1.9693877551020407,0.812730555995868
6196,6644,1.9693877551020407,0.8174763565970465
6196,117645,1.9693877551020407,0.8082728042710009
6196,7294,1.9693877551020407,0.8202230778972206
6196,7291,1.7561224489795917,0.8260630954407266
6196,6643,1.7561224489795917,0.8267060948700562
6196,7290,1.7561224489795917,0.8267384033853133
6196,6071,1.9693877551020407,0.8070964481457341
6196,6633,1.9693877551020407,0.815776136019856
6196,6634,1.9693877551020407,0.8103864716224357
6196,7276,1.9693877551020407,0.8194249713339022
6196,7272,1.7561224489795917,0.8264409262692984
6196,101713,1.7561224489795917,0.8258784452906369
6196,6642,1.7561224489795917,0.8262235335189376
6196,6632,1.5428571428571427,0.8261026813548633
6196,6081,1.5428571428571427,0.8262593976789667
6196,7271,1.7561224489795917,0.8258264984937969
6196,119753,1.9693877551020407,0.8061803253837521
6196,6626,1.9693877551020407,0.8095012523488084
6196,6060,1.9693877551020407,0.8043154958032265
6196,6625,1.9693877551020407,0.8137879547450415
6196,7261,1.7561224489795917,0.8182962855143258
6196,6614,1.9693877551020407,0.8087670969675324
6196,109463,1.9693877551020407,0.8121272281672713
6196,6615,1.9693877551020407,0.8041963133548824
6196,7246,1.7561224489795917,0.8160320052815988
6196,5557,1.9693877551020407,0.8070351011597056
6196,98729,1.7561224489795917,0.8244661435803705
6196,6084,1.9693877551020407,0.8047477589196472
6196,6072,1.9693877551020407,0.8025343740681384
6196,6069,1.5428571428571427,0.8259191586460592
6196,6082,1.5428571428571427,0.8257487966205337
6196,5537,1.9693877551020407,0.7955461606389727
6196,6061,1.9693877551020407,0.8006491018403434
6196,5546,1.9693877551020407,0.7997610767856633
6196,103992,1.9693877551020407,0.7967566797692562
6196,5525,1.9693877551020407,0.7925818134128695
6196,102221,1.9693877551020407,0.7974792878329477
6196,6049,1.9693877551020407,0.8010108480394319
6196,6050,1.9693877551020407,0.7938082817995095
6196,6604,1.9693877551020407,0.7975226210189906
6196,116601,2.182653061224489,0.8013034570062139
6196,103259,1.9693877551020407,0.8021285619635912
6196,5012,1.7561224489795917,0.8143634410858451
6196,5020,1.7561224489795917,0.8106431834917716
6196,5555,1.7561224489795917,0.8208573806488093
6196,5558,1.9693877551020407,0.8026209287720345
6196,5545,1.5428571428571427,0.8207865317439403
6196,5006,1.7561224489795917,0.8137705768158691
6196,121420,1.5428571428571427,0.8239607661052408
6196,5013,2.182653061224489,0.7959660154478835
6196,5007,1.9693877551020407,0.7928781509157481
6196,100343,1.5428571428571427,0.8241025265325814
6196,4997,1.5428571428571427,0.8164707983492381
6196,5536,1.5428571428571427,0.821678016362963
6196,5526,2.182653061224489,0.7870176220003247
6196,4998,2.182653061224489,0.7898175207393262
6196,5524,1.5428571428571427,0.8213262128893395
6196,4985,1.5428571428571427,0.8170254620363379
6196,6070,1.5428571428571427,0.8246669687956873
6196,4987,2.182653061224489,0.7808348380365886
6196,4977,2.182653061224489,0.7775098437361382
6196,5515,2.182653061224489,0.783667125399051
6196,5514,2.182653061224489,0.7891850408693547
6196,5504,2.182653061224489,0.780049651194006
6196,116504,2.182653061224489,0.7754513821061494
6196,6038,2.182653061224489,0.7858947031586474
6196,5505,2.395918367346938,0.7715329457399469
6196,5492,2.395918367346938,0.7764382000308974
6196,5493,2.395918367346938,0.7700615764436305
6196,5480,2.395918367346938,0.774343272290722
6196,6023,2.182653061224489,0.7804785146004111
6196,5022,2.182653061224489,0.7977375471851854
6196,4527,2.182653061224489,0.7922313086742069
6196,106287,2.182653061224489,0.7982328050653207
6196,4531,1.9693877551020407,0.8035330637779832
6196,4526,1.7561224489795917,0.8054056636591934
6196,5008,2.182653061224489,0.7887254625996529
6196,4525,1.7561224489795917,0.8062822874025573
6196,4511,2.182653061224489,0.7796834972175843
6196,4999,2.182653061224489,0.7836248037160599
6196,4528,2.182653061224489,0.7833530223199712
6196,4996,1.5428571428571427,0.8090853899194254
6196,4521,1.7561224489795917,0.8042959186633721
6196,5000,2.182653061224489,0.774721439471832
6196,4512,2.182653061224489,0.7732379660650432
6196,4510,1.5428571428571427,0.8117017825436728
6196,4520,1.5428571428571427,0.8008748396871848
6196,4509,1.5428571428571427,0.8024549820844625
6196,4988,2.395918367346938,0.7695334244499308
6196,105460,1.5428571428571427,0.8122471894869853
6196,4986,1.5428571428571427,0.8132823496996263
6196,5513,1.5428571428571427,0.8171855320062082
6196,4978,2.395918367346938,0.7686968084143694
6196,4089,2.182653061224489,0.7839440321991072
6196,4088,2.182653061224489,0.7912100970868334
6196,122070,2.182653061224489,0.7947934128338638
6196,4077,2.182653061224489,0.7783703269995115
6196,4535,2.182653061224489,0.7850318012041664
6196,4068,2.182653061224489,0.7776741307303465
6196,4061,2.182653061224489,0.7747154531944169
6196,4067,1.9693877551020407,0.7957702654092542
6196,4066,1.9693877551020407,0.7964091140123675
6196,4065,1.7561224489795917,0.7962233270520339
6196,4052,2.182653061224489,0.7754536233678353
6196,98859,1.7561224489795917,0.7972257396324302
6196,4058,1.7561224489795917,0.7969042595018601
6196,112746,1.7561224489795917,0.7962217045782356
6196,4039,1.5428571428571427,0.7910085315344901
6196,4040,2.395918367346938,0.7646470025334295
6196,4500,2.395918367346938,0.7669528735434904
6196,4053,2.182653061224489,0.768714987663603
6196,4031,1.5428571428571427,0.806931292012251
6196,4030,1.5428571428571427,0.7964554690553804
6196,118316,1.5428571428571427,0.790860359873438
6196,4032,2.395918367346938,0.7609829036065735
6196,4501,2.395918367346938,0.7629124749641629
6196,3646,2.182653061224489,0.7777217370202096
6196,3647,2.182653061224489,0.7754578946888826
6196,4090,2.182653061224489,0.776089769053619
6196,3630,2.395918367346938,0.7701985614178106
6196,115869,2.182653061224489,0.7706154706715881
6196,3622,2.395918367346938,0.7691395257664088
6196,98939,1.9693877551020407,0.7878442069168659
6196,4060,1.9693877551020407,0.7869579829559779
6196,4059,1.7561224489795917,0.7864216234840387
6196,4062,2.182653061224489,0.7680201482218268
6196,3623,2.395918367346938,0.7615527318707657
6196,3621,1.9693877551020407,0.7757636592173756
6196,3627,1.9693877551020407,0.7782807485494896
6196,4051,1.7561224489795917,0.7866606432305274
6196,3616,1.7561224489795917,0.7731452889361059
6196,4050,1.7561224489795917,0.787646491953929
6196,3617,2.395918367346938,0.7614465517761131
6196,4054,2.395918367346938,0.7617081484762435
6196,3615,1.7561224489795917,0.7752089798654134
6196,3604,1.7561224489795917,0.7771375961514165
6196,3605,2.395918367346938,0.7580276137706589
6196,3603,1.5428571428571427,0.7784356834214146
6196,4502,2.395918367346938,0.7574487729746514
6196,4033,2.395918367346938,0.7549477783541411
6196,4022,1.5428571428571427,0.8002812426852806
6196,4498,1.5428571428571427,0.8094907845245726
6196,117499,1.5428571428571427,0.8058117916679841
6196,3596,1.5428571428571427,0.7822231049587755
6196,3591,1.5428571428571427,0.7865781673499145
6196,4018,1.5428571428571427,0.7942890048506105
6196,4023,1.5428571428571427,0.8008036032497238
6196,3578,1.5428571428571427,0.7827180563062074
6196,118651,1.5428571428571427,0.7934328811210589
6196,3244,2.182653061224489,0.767980532637798
6196,3648,2.182653061224489,0.7692516021675477
6196,3243,2.182653061224489,0.7708319856088903
6196,3234,2.182653061224489,0.7723827298816163
6196,3233,2.182653061224489,0.772086605624391
6196,3629,2.182653061224489,0.7776387640890966
6196,3631,2.395918367346938,0.7620607999578203
6196,3638,2.395918367346938,0.7631144535733401
6196,107741,1.9693877551020407,0.7787878094132061
6196,3228,2.182653061224489,0.7700782740464519
6196,3226,1.9693877551020407,0.7679436829458739
6196,3227,1.9693877551020407,0.769842980845574
6196,3624,2.395918367346938,0.7553925594800981
6196,3221,2.395918367346938,0.7530601046018633
6196,3222,2.395918367346938,0.7492500172682609
6196,3220,1.9693877551020407,0.7639212189981748
6196,3618,2.395918367346938,0.755769463987566
6196,3212,1.7561224489795917,0.7610880915396517
6196,3213,1.7561224489795917,0.7601262346642982
6196,3199,1.7561224489795917,0.7638795795490637
6196,120698,2.395918367346938,0.7535796536928282
6196,4041,2.395918367346938,0.7516456836194816
6196,3198,1.7561224489795917,0.7645954271110063
6196,3185,1.7561224489795917,0.7629757352571578
6196,3590,1.5428571428571427,0.7728539022173164
6196,3577,1.5428571428571427,0.7710772966192108
6196,112254,1.7561224489795917,0.760473065750404
6196,3154,1.7561224489795917,0.7673416557534741
6196,3579,1.5428571428571427,0.786702502641962
6196,3155,1.7561224489795917,0.7740638515362753
6196,2722,1.7561224489795917,0.7562214788004739
6196,110522,2.395918367346938,0.7598659630258543
6196,3235,2.395918367346938,0.7621611732272344
6196,2826,2.395918367346938,0.7617521784463217
6196,107128,2.182653061224489,0.7634176196588912
6196,102576,2.395918367346938,0.7540142720290812
6196,2829,2.395918367346938,0.754390095718197
6196,3637,2.395918367346938,0.764535835847075
6196,104110,2.182653061224489,0.7642043930889135
6196,2809,2.182653061224489,0.7634466006739591
6196,2808,1.9693877551020407,0.7598124428079853
6196,2807,1.9693877551020407,0.7611960103955031
6196,2794,1.9693877551020407,0.7564812028591723
6196,3214,2.395918367346938,0.7492008206650789
6196,100914,2.609183673469387,0.7432372724981762
6196,3215,2.609183673469387,0.7433093310002716
6196,97902,2.609183673469387,0.7459119138219854
6196,2795,2.395918367346938,0.7460821902423936
6196,3229,2.395918367346938,0.7541843558414572
6196,2793,1.9693877551020407,0.7521926541178792
6196,3223,2.609183673469387,0.7387455137266377
6196,3216,2.609183673469387,0.7366994929475044
6196,3607,2.609183673469387,0.7430532502280911
6196,3606,2.609183673469387,0.7486621364944758
6196,2792,1.7561224489795917,0.7510825106009758
6196,116298,1.7561224489795917,0.7534127144604345
6196,2781,1.7561224489795917,0.7480711296618205
6196,3211,1.7561224489795917,0.7494893702124041
6196,107646,1.7561224489795917,0.7506429465133446
6196,3170,1.7561224489795917,0.7485781155445828
6196,105400,1.7561224489795917,0.7442596463498425
6196,2735,1.7561224489795917,0.738693465670335
6196,2734,1.7561224489795917,0.7340949689727179
6196,3171,1.7561224489795917,0.7495583793035117
6196,113118,1.7561224489795917,0.7633275338105605
6196,3156,1.7561224489795917,0.7784923628885927
6196,108719,1.7561224489795917,0.764867181853728
6196,2723,1.7561224489795917,0.7548566973943178
6196,2819,2.395918367346938,0.7432988537223433
6196,3236,2.395918367346938,0.754391441905559
6196,2828,2.395918367346938,0.7459122913360671
6196,2423,2.395918367346938,0.7387043891442333
6196,2424,2.609183673469387,0.7356146822159577
6196,117075,2.395918367346938,0.7474482766155295
6196,2827,2.395918367346938,0.7530963934721027
6196,116751,2.395918367346938,0.7558377516719176
6196,2411,2.609183673469387,0.7335091330431802
6196,112918,2.609183673469387,0.7380827833764514
6196,2810,2.395918367346938,0.7452549974474818
6196,2811,2.609183673469387,0.7377156323638573
6196,116881,2.182653061224489,0.755484232754744
6196,2817,2.182653061224489,0.7558360000974504
6196,2384,1.9693877551020407,0.7497709072766987
6196,2397,2.182653061224489,0.7481172578465862
6196,2796,2.609183673469387,0.7401182399196329
6196,2383,1.9693877551020407,0.7413533758564439
6196,106194,1.9693877551020407,0.7414422427138377
6196,106383,1.7561224489795917,0.7416198731077848
6196,2780,1.7561224489795917,0.739667493967088
6196,2791,1.7561224489795917,0.7342335445244259
6196,3210,1.7561224489795917,0.7332251190125727
6196,2779,1.7561224489795917,0.7209676003310445
6196,2790,1.7561224489795917,0.7192833494507285
6196,3219,1.7561224489795917,0.7102984890750442
6196,2789,1.9693877551020407,0.6977923937554311
6196,114018,1.7561224489795917,0.7321777027466415
6196,2341,1.7561224489795917,0.7203404880633708
6196,2736,1.7561224489795917,0.7430109523454858
6196,2753,1.7561224489795917,0.7184254255342033
6196,3184,1.7561224489795917,0.728037109677315
6196,2330,1.7561224489795917,0.7418411337524515
6196,2329,1.7561224489795917,0.7403985463824168
6196,2724,1.7561224489795917,0.7534115260654919
6196,98561,2.609183673469387,0.7271136091478088
6196,2021,2.609183673469387,0.7275150489970765
6196,2422,2.395918367346938,0.7424139745170388
6196,2020,2.609183673469387,0.7303431005968359
6196,2019,2.395918367346938,0.7328448854289922
6196,101447,2.395918367346938,0.7485444184320689
6196,2421,2.395918367346938,0.7408694915132448
6196,2410,2.395918367346938,0.7434365179786782
6196,2005,2.395918367346938,0.7342230563812364
6196,2399,2.609183673469387,0.7322075389824139
6196,111093,2.609183673469387,0.7281726062412817
6196,2409,2.182653061224489,0.7461443099591357
6196,2004,2.395918367346938,0.7355291596646893
6196,2818,2.182653061224489,0.7538755748141535
6196,1991,2.182653061224489,0.7379097601397403
6196,2398,2.182653061224489,0.7476649932990406
6196,1992,2.609183673469387,0.7264972127028775
6196,2400,2.609183673469387,0.7312948775933689
6196,1990,2.182653061224489,0.7385816187189268
6196,1989,1.9693877551020407,0.7367812076127415
6196,120764,1.9693877551020407,0.7397098978930037
6196,1977,1.9693877551020407,0.7244938913505043
6196,1978,1.9693877551020407,0.7305681802732246
6196,2382,1.9693877551020407,0.7316033820536767
6196,2381,1.7561224489795917,0.7291109884648177
6196,2396,1.9693877551020407,0.7171844290986654
6196,2380,1.7561224489795917,0.7166131953172621
6196,2395,1.9693877551020407,0.7094086367758117
6196,2806,1.9693877551020407,0.6957444122244449
6196,122664,1.9693877551020407,0.6989106533251366
6196,2342,1.7561224489795917,0.7171816641217754
6196,2359,1.9693877551020407,0.7061213502786076
6196,2752,1.9693877551020407,0.7036080580716493
6196,122157,1.9693877551020407,0.7300751512602648
6196,2344,1.9693877551020407,0.7267344641002629
6196,109860,1.7561224489795917,0.7402923949431414
6196,117708,1.7561224489795917,0.7236881376780686
6196,2343,1.7561224489795917,0.728679383451229
6196,1641,2.609183673469387,0.7193327874358009
6196,1631,2.609183673469387,0.7184331925389256
6196,110012,2.609183673469387,0.7208636614306538
6196,1629,2.395918367346938,0.7232179850739371
6196,1628,2.395918367346938,0.7249713863783813
6196,1620,2.182653061224489,0.72565382113516
6196,2401,2.609183673469387,0.7277740756463398
6196,1993,2.822448979591836,0.722077730769266
6196,2006,2.609183673469387,0.7228138355699802
6196,119194,2.822448979591836,0.7206972227971012
6196,118550,2.182653061224489,0.7303630101622671
6196,102210,2.182653061224489,0.7272360509415579
6196,99273,1.9693877551020407,0.7224037497664939
6196,1988,1.9693877551020407,0.7166102904503951
6196,1987,1.9693877551020407,0.7045353453988421
6196,1640,2.609183673469387,0.7120850563667246
6196,1630,2.822448979591836,0.7110177148087364
6196,1330,2.609183673469387,0.7120403411312639
6196,118905,2.609183673469387,0.7059914775546969
6196,1331,2.822448979591836,0.7052087853892033
6196,114722,2.822448979591836,0.708950356301641
6196,1632,2.822448979591836,0.7161710526899163
6196,1332,2.822448979591836,0.7038889813240073
6196,1329,2.395918367346938,0.7106035088931981
6196,113236,2.395918367346938,0.7159738983874009
6196,1319,2.182653061224489,0.7118581981699775
6196,1619,2.182653061224489,0.7198003141879048
6196,1318,2.182653061224489,0.7057546485872092
6196,1618,2.182653061224489,0.7136949915786674
6196,1617,1.9693877551020407,0.7081562009856512
6196,1317,2.182653061224489,0.6950913544740192
6196,98468,1.9693877551020407,0.7023054499184982
6196,1316,2.182653061224489,0.691052616715899
6196,1063,3.035714285714285,0.6970724910444863
6196,1333,3.035714285714285,0.6994893153460628
6196,1062,2.822448979591836,0.6980303885049626
6196,1061,2.822448979591836,0.6981826146455621
6196,111431,2.609183673469387,0.7026549027214621
6196,107486,2.609183673469387,0.6956376785243183
6196,1328,2.395918367346938,0.7046122290221881
6196,1327,2.395918367346938,0.6991132447780022
6196,1060,2.609183673469387,0.6917690747914893
6196,1326,2.395918367346938,0.69061743914476
6196,117541,2.609183673469387,0.6890676506122586
6196,111585,3.248979591836734,0.6805401431432021
6196,103317,3.462244897959183,0.6805621865429436
6196,1325,3.248979591836734,0.679585523140781
6196,1616,2.395918367346938,0.6844835928701483
6196,1324,10.5,0.6782279250596901
6196,1076,3.035714285714285,0.691191643000711
6196,1077,3.248979591836734,0.6919479762806149
6196,1075,3.035714285714285,0.6899255597602777
6196,836,2.822448979591836,0.6925329422103148
6196,1074,3.248979591836734,0.6871452601431802
6196,1059,3.248979591836734,0.6816937592479623
6196,834,3.248979591836734,0.6829629514930093
6196,832,10.5,0.6778501336569409
6196,833,10.5,0.678351242045715
6196,835,3.035714285714285,0.6863324120701998
6196,102567,3.462244897959183,0.6829632397036158
6196,847,4.741836734693877,0.6794362305817259
6196,846,10.5,0.6781301789894585
6196,845,10.5,0.6774165281939581
6196,1073,10.5,0.6768055873212546
6196,844,10.5,0.6764222842237702
6196,1058,10.5,0.6778873784230908
6196,660,10.5,0.6755657130838215
6196,661,10.5,0.6765204193141856
6196,843,10.5,0.6757622698372625
6196,858,10.5,0.6751161073394933
6196,662,10.5,0.6771051936738052
6196,663,10.5,0.6776640778901925
6196,664,10.5,0.6781677099657901
6196,857,10.5,0.674744830578202
6196,676,10.5,0.6745003383527524
6196,869,10.5,0.6740411708853278
6196,685,10.5,0.6735711471626578
6196,675,10.5,0.6733047646644992
6196,112252,10.5,0.6735457192118123
6196,102632,10.5,0.6770613905269212
6196,101304,10.5,0.6778161071562363
6196,1072,10.5,0.6758784515507759
6196,849,4.315306122448979,0.6808149654135074
6196,848,5.5948979591836725,0.678997955660508
6196,100876,3.675510204081632,0.6832348495000427
6196,118281,3.462244897959183,0.6859493676186146
6196,1342,3.035714285714285,0.6934427306028895
6196,1353,3.675510204081632,0.6852244786620925
6196,117679,10.5,0.6773240494741484
6196,1057,10.5,0.677592720914339
6196,1323,10.5,0.6776267607997373
6196,1642,3.035714285714285,0.7008521339975936
6196,1655,3.248979591836734,0.6902750814480922
6196,1085,5.1683673469387745,0.6795885772443191
6196,1365,5.8081632653061215,0.6790414788259815
6196,1366,4.315306122448979,0.6815226760188955
6196,1098,10.5,0.6779331014536754
6196,1109,10.5,0.6776056253477676
6196,107573,10.5,0.67840338045592
6196,1377,7.087755102040815,0.6786871700845742
6196,1669,3.675510204081632,0.6858140761855607
6196,1376,10.5,0.6774816361801559
6196,1692,10.5,0.6775004426661739
6196,2053,10.073469387755102,0.6784494640062462
6196,2043,4.10204081632653,0.68220141128426
6196,1627,10.5,0.6778557757545857
6196,1615,2.182653061224489,0.6853825031263929
6196,1626,10.5,0.6780186351400274
6196,1638,10.5,0.676930049414191
6196,1637,10.5,0.6767557795076549
6196,1643,2.822448979591836,0.7096023274082659
6196,2007,2.822448979591836,0.7159897844930143
6196,1341,10.5,0.675864097907515
6196,106432,10.5,0.6755506484362226
6196,2015,10.5,0.6767585625079287
6196,122440,10.5,0.6761525681534513
6196,1070,10.5,0.6764113494010222
6196,105012,3.035714285714285,0.696048028193216
6196,1656,3.035714285714285,0.703937893361763
6196,2022,2.822448979591836,0.7093565041388485
6196,2033,3.035714285714285,0.7009784142325599
6196,1670,3.248979591836734,0.6906304711965379
6196,106319,3.888775510204081,0.6837133521796022
6196,2044,3.248979591836734,0.6927465331232939
6196,1691,10.5,0.6762283523730033
6196,98949,10.5,0.6763999116746049
6196,2063,10.5,0.6775133563186755
6196,1986,1.9693877551020407,0.6970673399087515
6196,1994,2.822448979591836,0.7188105023514147
6196,2402,2.822448979591836,0.7231025940072174
6196,2412,2.822448979591836,0.718119624192219
6196,2008,2.822448979591836,0.7143783466436446
6196,2034,2.822448979591836,0.7083524746178416
6196,2425,2.822448979591836,0.7142432949575568
6196,2027,10.5,0.6755196077373604
6196,2003,10.5,0.6776044856682955
6196,111400,10.5,0.6763569650432462
6196,99132,10.5,0.6751671329416539
6196,1649,10.5,0.6744036128159885
6196,1650,10.5,0.6743583475633388
6196,121887,3.035714285714285,0.7009375839976028
6196,2433,2.822448979591836,0.7082804599318064
6196,2456,3.675510204081632,0.6846074531876113
6196,116830,3.248979591836734,0.6932905861147107
6196,2054,6.874489795918366,0.6787268578115824
6196,2464,10.5,0.6782045211599407
6196,1935,1.9693877551020407,0.7146671188205205
6196,2360,1.9693877551020407,0.706649899969299
6196,1936,1.9693877551020407,0.7115079504907762
6196,1937,1.9693877551020407,0.7152532205543352
6196,1950,2.182653061224489,0.6924972422596194
6196,2358,2.182653061224489,0.6925519686033745
6196,1951,2.182653061224489,0.7000304127179713
6196,1985,1.9693877551020407,0.6869393959822402
6196,2385,2.609183673469387,0.7334281652796201
6196,2386,2.609183673469387,0.7296574166340426
6196,2820,2.822448979591836,0.7196907265035161
6196,2812,2.822448979591836,0.7257355273782169
6196,2830,2.822448979591836,0.714977022915187
6196,123245,2.822448979591836,0.7083545237604423
6196,2445,3.035714285714285,0.703310723193468
6196,2444,3.035714285714285,0.697408270749055
6196,2840,3.035714285714285,0.7011093216349595
6196,113169,3.248979591836734,0.6902475986058825
6196,103205,4.10204081632653,0.6821822739532685
6196,104884,1.7561224489795917,0.7506360579802046
6196,111051,2.182653061224489,0.6904111395156826
6196,2767,1.9693877551020407,0.7010671659777258
6196,2768,1.7561224489795917,0.7134932745998982
6196,3195,1.9693877551020407,0.7015423530613314
6196,101944,2.182653061224489,0.6880190387136887
6196,3196,1.7561224489795917,0.7185462736180067
6196,2788,1.9693877551020407,0.6876925995856527
6196,2805,10.5,0.6783251487697265
6196,123010,2.182653061224489,0.681814952993688
6196,2797,2.609183673469387,0.7351990806865549
6196,2798,2.609183673469387,0.7326958680879847
6196,3230,2.822448979591836,0.7297403357424261
6196,2804,10.5,0.6775605035778762
6196,2816,10.5,0.6776056432516079
6196,2787,10.5,0.6781689888377601
6196,2393,10.5,0.6779521399871574
6196,2394,2.609183673469387,0.6788310712658894
6196,3238,2.822448979591836,0.7246071611431921
6196,99871,2.822448979591836,0.7206752706964523
6196,2392,10.5,0.6768827328127014
6196,2408,10.5,0.6769242869772272
6196,3237,2.822448979591836,0.7169054636104992
6196,3252,3.035714285714285,0.7038663558261582
6196,3264,3.035714285714285,0.6983680691407834
6196,2839,3.035714285714285,0.6947215445970236
6196,101805,1.7561224489795917,0.7705983293412942
6196,3157,1.7561224489795917,0.7800157307543483
6196,3580,1.5428571428571427,0.7872769893968237
6196,3593,1.7561224489795917,0.7868714501132895
6196,3172,1.7561224489795917,0.7789391531540263
6196,3158,1.7561224489795917,0.7707824026128852
6196,2727,1.7561224489795917,0.7617511828468918
6196,2726,1.7561224489795917,0.7611700798490489
6196,3173,1.7561224489795917,0.770689249890629
6196,3594,1.7561224489795917,0.7849725886778772
6196,105786,1.7561224489795917,0.7782846598061236
6196,3174,1.7561224489795917,0.773924525989664
6196,103373,1.7561224489795917,0.7660198958976389
6196,2737,1.7561224489795917,0.7602603996420466
6196,3582,1.7561224489795917,0.7731923541991036
6196,3175,1.7561224489795917,0.7666049903860473
6196,3581,1.7561224489795917,0.7800583288868943
6196,3595,1.7561224489795917,0.7823290463536656
6196,100514,1.9693877551020407,0.7607568817946315
6196,2738,1.9693877551020407,0.7583183291006069
6196,3159,1.7561224489795917,0.7678519547813889
6196,3197,1.7561224489795917,0.7365304112979361
6196,2778,2.182653061224489,0.6855164146748649
6196,3208,1.9693877551020407,0.7002142234561833
6196,3209,1.7561224489795917,0.7196183990710654
6196,106769,2.182653061224489,0.6828157435966034
6196,3625,2.609183673469387,0.7373525271016979
6196,3633,2.609183673469387,0.7319240822813569
6196,101047,2.822448979591836,0.7284688296026649
6196,119996,2.822448979591836,0.7217344462037791
6196,115511,2.822448979591836,0.7166650969183227
6196,3245,2.822448979591836,0.7105307215142456
6196,3641,2.822448979591836,0.7268865799244086
6196,3251,3.035714285714285,0.7058040257152935
6196,3650,2.822448979591836,0.7124713205025472
6196,102154,3.035714285714285,0.6993601140358733
6196,3279,3.248979591836734,0.6924446209828043
6196,4019,1.5428571428571427,0.7955530342493816
6196,3592,1.5428571428571427,0.7945488165282839
6196,4024,1.5428571428571427,0.8010236763969609
6196,105828,1.5428571428571427,0.8000960005058986
6196,4025,1.7561224489795917,0.7927672512756265
6196,4026,1.7561224489795917,0.7884974500438948
6196,4020,1.7561224489795917,0.7868198118543513
6196,4042,2.609183673469387,0.7462948332129573
6196,112921,2.609183673469387,0.7421789346440244
6196,101759,2.609183673469387,0.734343551058698
6196,4063,2.609183673469387,0.7377636691994678
6196,3632,2.822448979591836,0.7307223670583283
6196,3640,2.822448979591836,0.7220016524654851
