Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1920,4548,3.035714285714285,0.5958589446548466
1920,4533,3.035714285714285,0.5900903428968675
1920,4549,3.035714285714285,0.5895350226429391
1920,5037,2.822448979591836,0.6006383948749947
1920,4532,2.822448979591836,0.5942068612370677
1920,5038,3.035714285714285,0.5938269733450415
1920,111737,2.822448979591836,0.6037143029021801
1920,102131,3.035714285714285,0.59933900096827
1920,4087,3.248979591836734,0.5880476025289
1920,4073,3.248979591836734,0.5850911439924674
1920,99242,3.248979591836734,0.585173387749472
1920,5021,2.609183673469387,0.602186865522855
1920,5571,2.609183673469387,0.6070928368809779
1920,5048,3.248979591836734,0.5921717639865004
1920,5586,3.035714285714285,0.5970935065635241
1920,5049,3.248979591836734,0.5912160553851944
1920,5593,3.035714285714285,0.5952388892654918
1920,4564,3.248979591836734,0.5871452554267146
1920,5050,3.248979591836734,0.5877507067776127
1920,5039,3.248979591836734,0.5927480144360031
1920,4565,3.462244897959183,0.5828895361087849
1920,105099,3.462244897959183,0.5836269853229136
1920,5040,3.248979591836734,0.5883638549732164
1920,110830,2.609183673469387,0.6106091018731122
1920,99097,2.609183673469387,0.6144700109504612
1920,5570,2.609183673469387,0.6107895457823043
1920,6131,3.035714285714285,0.5990485173053302
1920,5585,2.822448979591836,0.6022483955559017
1920,6122,3.035714285714285,0.5983108373415084
1920,6121,2.822448979591836,0.6021572811050273
1920,6684,3.035714285714285,0.602533861469974
1920,6110,3.035714285714285,0.6004800294293529
1920,5572,3.035714285714285,0.5958086391498421
1920,6675,2.822448979591836,0.6058753800430636
1920,6683,2.822448979591836,0.606255870009325
1920,6108,2.609183673469387,0.6171313004200192
1920,6107,2.395918367346938,0.6222323209695404
1920,115812,2.395918367346938,0.6179409486099591
1920,110107,3.462244897959183,0.5807772293612992
1920,4074,3.462244897959183,0.5824437166606391
1920,118984,2.822448979591836,0.604339842788663
1920,4550,3.675510204081632,0.5798043180068061
1920,4534,3.462244897959183,0.5844915132011981
1920,4076,3.675510204081632,0.5788230695052572
1920,3628,3.462244897959183,0.5792182707033374
1920,3635,3.675510204081632,0.5751056007066448
1920,100675,3.675510204081632,0.5780161663020955
1920,6109,2.609183673469387,0.6127838409779732
1920,113742,2.822448979591836,0.6078300652756803
1920,6119,2.822448979591836,0.6080711358696349
1920,5569,0.4765306122448979,0.6234027909215061
1920,5556,2.395918367346938,0.6173387601525195
1920,4075,3.675510204081632,0.5780057980624198
1920,3636,3.888775510204081,0.5742420921227662
1920,6682,2.822448979591836,0.6099189190177187
1920,6120,2.822448979591836,0.6058779698118444
1920,6674,2.822448979591836,0.61067611475885
1920,6681,2.609183673469387,0.6136366270909138
1920,6673,2.609183673469387,0.6154374332776018
1920,108017,2.609183673469387,0.6170596791503515
1920,6672,2.609183673469387,0.6185609795448985
1920,6093,3.035714285714285,0.6025872886143131
1920,6659,2.822448979591836,0.6074471602337608
1920,107065,2.822448979591836,0.6111467908936892
1920,6658,2.609183673469387,0.6155445065074391
1920,7293,2.609183673469387,0.6206152831432927
1920,7305,2.609183673469387,0.6204339211837785
1920,7304,2.395918367346938,0.6245370386754361
1920,6671,2.395918367346938,0.623213898429962
1920,6657,2.395918367346938,0.627432712243673
1920,6670,2.395918367346938,0.6270034703171874
1920,6656,2.395918367346938,0.631035604890001
