Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2881,3198,10.5,0.5093654291530637
2881,3185,10.5,0.5095817095102797
2881,3590,10.5,0.5090473230248618
2881,3577,10.5,0.5091501847512497
2881,112254,10.5,0.5097658627325918
2881,3154,10.5,0.5093486976517201
2881,3579,10.5,0.5082124180788028
2881,3155,10.5,0.5089329130642428
2881,2722,10.5,0.5100297694830136
2881,110522,10.5,0.5031766525963173
2881,3235,10.5,0.5029381641966018
2881,2826,10.5,0.503310618390538
2881,107128,10.5,0.5036709014310198
2881,102576,10.5,0.5033112366633091
2881,2829,10.5,0.5030818037563012
2881,3637,10.5,0.5026583988590891
2881,104110,10.5,0.5043049426606132
2881,2809,10.5,0.5051495948317543
2881,2808,10.5,0.5062592664408836
2881,2807,10.5,0.5069903847670217
2881,2794,10.5,0.5079063878425643
2881,3214,10.5,0.5030437371981888
2881,100914,10.5,0.5032395903194509
2881,3215,10.5,0.5032958336872708
2881,97902,10.5,0.5030686071335199
2881,2795,10.5,0.503035969066277
2881,3229,10.5,0.5027452718930212
2881,2793,10.5,0.508770794894
2881,3223,10.5,0.5035192685476098
2881,3216,10.5,0.5038128404295091
2881,3607,10.5,0.5034415713286664
2881,3606,10.5,0.5031849344278116
2881,2792,10.5,0.5093408887943174
2881,116298,10.5,0.5098230944532298
2881,2781,10.5,0.5099270291448441
2881,3211,10.5,0.5103372171102065
2881,107646,10.5,0.5103735308506685
2881,3170,10.5,0.5105681826736626
2881,105400,10.5,0.5108330930971468
2881,2735,10.5,0.5112111765296079
2881,2734,10.5,0.5115244900194942
2881,3171,10.5,0.510490576529772
2881,113118,10.5,0.5095517631702264
2881,3156,10.5,0.5086235530137138
2881,108719,10.5,0.5094180464989042
2881,2723,10.5,0.5100524695835151
2881,2819,10.5,0.5034130373683818
2881,3236,10.5,0.5028634729378472
2881,2828,10.5,0.5035817775863114
2881,2423,10.5,0.5041228042436969
2881,2424,10.5,0.5040430188074705
2881,117075,10.5,0.5037061218559404
2881,2827,10.5,0.5035704951206639
2881,116751,10.5,0.5037728350924002
2881,2411,10.5,0.5039655442733606
2881,112918,10.5,0.5035802463447728
2881,2810,10.5,0.5031444117552893
2881,2811,10.5,0.5035175876022003
2881,116881,10.5,0.5059358184812002
2881,2817,10.5,0.5051901387509354
2881,2384,10.5,0.5077852190794492
2881,2397,10.5,0.5069855077337144
2881,2796,10.5,0.5033760429214207
2881,2383,10.5,0.5091803631773495
2881,106194,10.5,0.5097281818852529
2881,106383,10.5,0.5100882374730985
2881,2780,10.5,0.5108443702958885
2881,2791,10.5,0.5109228388774651
2881,3210,10.5,0.5114976975689742
2881,2779,10.5,0.5122641420403631
2881,2790,10.5,0.5122331675001154
2881,3219,10.5,0.5130435645522132
2881,2789,10.5,0.5137910521001718
2881,114018,10.5,0.5116236729513259
2881,2341,10.5,0.512399151755738
2881,2736,10.5,0.5108851590737404
2881,2753,10.5,0.5125646933435266
2881,3184,10.5,0.5119341531419823
2881,2330,10.5,0.5108032523211237
2881,2329,10.5,0.5109698272096188
2881,2724,10.5,0.5100846132525874
2881,98561,10.5,0.504550211483072
2881,2021,10.5,0.5047793634169088
2881,2422,10.5,0.5041824009899836
2881,2020,10.5,0.5048756689348731
2881,2019,10.5,0.5050873509501139
2881,101447,10.5,0.5041497136185938
2881,2421,10.5,0.5046552726428919
2881,2410,10.5,0.5049205518694609
2881,2005,10.5,0.505476736739346
2881,2399,10.5,0.5039465134159506
2881,111093,10.5,0.5043252574169912
2881,2409,10.5,0.5054874462814194
2881,2004,10.5,0.5060403161228427
2881,2818,10.5,0.5043886674158236
2881,1991,10.5,0.5066964408602055
2881,2398,10.5,0.5062409661491376
2881,1992,10.5,0.5043878015243937
2881,2400,10.5,0.5039696326601677
2881,1990,10.5,0.5074435975495956
2881,1989,10.5,0.5084596163607502
2881,120764,10.5,0.5088051594937483
2881,1977,10.5,0.5105775469431184
2881,1978,10.5,0.5096172974000674
2881,2382,10.5,0.5103292842730552
2881,2381,10.5,0.5108832309740956
2881,2396,10.5,0.5115076039483687
2881,2380,10.5,0.5121797382643333
2881,2395,10.5,0.5124125628767164
2881,2806,10.5,0.5138018305951015
2881,122664,10.5,0.513388322045393
2881,2342,10.5,0.5125528319824099
2881,2359,10.5,0.5133547365410135
2881,2752,10.5,0.5135497526546038
2881,122157,10.5,0.5115009171077798
2881,2344,10.5,0.5117577991859494
2881,109860,10.5,0.5108302017044541
2881,117708,10.5,0.5120239872886944
2881,2343,10.5,0.5117746234754068
2881,1641,10.5,0.5056921232996281
2881,1631,10.5,0.5054447886356241
2881,110012,10.5,0.5059391971758493
2881,1629,10.5,0.5062469704355008
2881,1628,10.5,0.5067521573399504
2881,1620,10.5,0.5075333560185118
2881,2401,10.5,0.5042439654691446
2881,1993,10.5,0.5048134632595485
2881,2006,10.5,0.5048248063640095
2881,119194,10.5,0.5049828070664562
2881,118550,10.5,0.5078315980270514
2881,102210,10.5,0.50871330145827
2881,99273,10.5,0.5097602085012298
2881,1988,10.5,0.5107646125299037
2881,1987,10.5,0.5120865046530712
2881,1640,10.5,0.5066771551319773
2881,1630,10.5,0.506483098064126
2881,1330,10.5,0.5071092426670885
2881,118905,10.5,0.5075702814020918
2881,1331,10.5,0.5073969427710623
2881,114722,10.5,0.506562996323823
2881,1632,10.5,0.5055522605287226
2881,1332,10.5,0.5073730537546034
2881,1329,10.5,0.5079072592806604
2881,113236,10.5,0.5080323442461647
2881,1319,10.5,0.5090054540034454
2881,1619,10.5,0.5088644236651778
2881,1318,10.5,0.5101669044715296
2881,1618,10.5,0.5099866781997825
2881,1617,10.5,0.5109523222529282
2881,1317,10.5,0.5115438952009281
2881,98468,10.5,0.5118447960039239
2881,1316,10.5,0.5123989323261996
2881,1063,10.5,0.5083043773336946
2881,1333,10.5,0.5078978320449397
2881,1062,10.5,0.5082673078062194
2881,1061,10.5,0.5085164115496308
2881,111431,10.5,0.5083147538568571
2881,107486,10.5,0.509624401510236
2881,1328,10.5,0.5091765968532183
2881,1327,10.5,0.5102330562589263
2881,1060,10.5,0.5105900526101548
2881,1326,10.5,0.5114257519985258
2881,117541,10.5,0.5112304077103953
2881,111585,10.5,0.5127181491063006
2881,103317,10.5,0.5124018900498033
2881,1325,10.5,0.5131835383345054
2881,1616,10.5,0.5133282025552152
2881,1324,10.5,0.513940511214946
2881,1076,10.5,0.5092100495552243
2881,1077,10.5,0.509057715816372
2881,1075,10.5,0.5095078283292254
2881,836,10.5,0.5095849034189612
2881,1074,10.5,0.5101196348974857
2881,1059,10.5,0.5119327153006006
2881,834,10.5,0.5114080503616165
2881,832,10.5,0.5137018009943288
2881,833,10.5,0.5127560040474608
2881,835,10.5,0.5106411588954104
2881,102567,10.5,0.5109931622504046
2881,847,10.5,0.5119291634686495
2881,846,10.5,0.5129860024533088
2881,845,10.5,0.5142074453645208
2881,1073,10.5,0.5154691276599619
2881,844,10.5,0.515899766726022
2881,1058,10.5,0.5138789443245672
2881,660,10.5,0.5171690062494305
2881,661,10.5,0.5156232281976671
2881,843,10.5,0.5170851777697985
2881,858,10.5,0.5180171377817238
2881,662,10.5,0.5146125181350332
2881,663,10.5,0.5136371484444653
2881,664,10.5,0.5127623966821272
2881,857,10.5,0.5187645754742312
2881,676,10.5,0.5189174204924227
2881,869,10.5,0.5197842254836416
2881,685,7.727551020408162,0.5205746517965324
2881,675,5.3816326530612235,0.5220534719597283
2881,112252,6.2346938775510194,0.5211879294803735
2881,102632,10.5,0.5152556532303818
2881,101304,10.5,0.5141945689781577
2881,1072,10.5,0.5170817273069681
2881,849,10.5,0.5112412429883294
2881,848,10.5,0.5119036030368365
2881,100876,10.5,0.5106403008102771
2881,118281,10.5,0.510112498722338
2881,1342,10.5,0.5088296240416
2881,1353,10.5,0.5102767237427946
2881,117679,10.5,0.5153550252597522
2881,1057,10.5,0.5147527836767192
2881,1323,10.5,0.5150755576086856
2881,1642,10.5,0.5076794959151734
2881,1655,10.5,0.5094208842621522
2881,1085,10.5,0.5116748452116731
2881,1365,10.5,0.5120407922896815
2881,1366,10.5,0.5112523543091914
2881,1098,10.5,0.5132745317655856
2881,1109,10.5,0.5139332000760874
2881,107573,10.5,0.5126944625431025
2881,1377,10.5,0.5125396604918672
2881,1669,10.5,0.5104081521011892
2881,1376,10.5,0.5143080733221105
2881,1692,10.5,0.5144993743118682
2881,2053,10.5,0.5130312743563002
2881,2043,10.5,0.5114100959604965
2881,1627,10.5,0.5149274293307462
2881,1615,10.5,0.5136025032945595
2881,1626,10.5,0.5149492266481012
2881,1638,10.5,0.5162897381794807
2881,1637,10.5,0.5167634220058557
2881,1643,10.5,0.5064105444879556
2881,2007,10.5,0.5055442627475446
2881,1341,10.5,0.5179535577598424
2881,106432,10.5,0.5186529332039758
2881,2015,10.5,0.5169890131524832
2881,122440,10.5,0.5178066126550549
2881,1070,10.5,0.5169008724560559
2881,105012,10.5,0.5085496138023355
2881,1656,10.5,0.5072605214817427
2881,2022,10.5,0.50649200185157
2881,2033,10.5,0.5079120011104041
2881,1670,10.5,0.5096971608759149
2881,106319,10.5,0.5112710192390374
2881,2044,10.5,0.5095734081382108
2881,1691,10.5,0.5164831248953302
2881,98949,10.5,0.5164428117010362
2881,2063,10.5,0.5147539533745273
2881,1986,10.5,0.5130268297070957
2881,1994,10.5,0.5052397909737198
2881,2402,10.5,0.5047702254807569
2881,2412,10.5,0.505402642377847
2881,2008,10.5,0.5058399976614207
2881,2034,10.5,0.5068129323907171
2881,2425,10.5,0.506018498931802
2881,2027,10.5,0.5189080317562047
2881,2003,10.5,0.5158540972866117
2881,111400,10.5,0.5178075720205004
2881,99132,10.5,0.5196359251358029
2881,1649,6.2346938775510194,0.5210587397007979
2881,1650,6.874489795918366,0.5207341140807711
2881,121887,10.5,0.5082606760413879
2881,2433,10.5,0.5070822912808446
2881,2456,10.5,0.5113653037631677
2881,116830,10.5,0.5097317560458705
2881,2054,10.5,0.5129986207800685
2881,2464,10.5,0.5138843338787638
2881,1935,10.5,0.512692842367793
2881,2360,10.5,0.513290089167533
2881,1936,10.5,0.512873938680203
2881,1937,10.5,0.5125439350489721
2881,1950,10.5,0.5143442444118473
2881,2358,10.5,0.5143339387011231
2881,1951,10.5,0.5137384095504236
2881,1985,10.5,0.5140098704358449
2881,2385,10.5,0.5037948273640966
2881,2386,10.5,0.5041289440395402
2881,2820,10.5,0.5053173833116927
2881,2812,10.5,0.5046537280557287
2881,2830,10.5,0.5061362508389267
2881,123245,10.5,0.5073856534474797
2881,2445,10.5,0.5081026744170432
2881,2444,10.5,0.5091721895892241
2881,2840,10.5,0.50872097188936
2881,113169,10.5,0.5104936252102207
2881,103205,10.5,0.5122053542060039
2881,104884,10.5,0.5101896050743908
2881,111051,10.5,0.5144799698982105
2881,2767,10.5,0.5137258630752164
2881,2768,10.5,0.5129032640178606
2881,3195,10.5,0.5136832919664946
2881,101944,10.5,0.5146313191715105
2881,3196,10.5,0.5125641557996949
2881,2788,10.5,0.5145335469620009
2881,2805,10.5,0.5153261801528041
2881,123010,10.5,0.5148472177058149
2881,2797,10.5,0.5037116937974133
2881,2798,10.5,0.5039894786473891
2881,3230,10.5,0.5044162863276713
2881,2804,10.5,0.5165024747794847
2881,2816,10.5,0.5163206772763006
2881,2787,10.5,0.5156634360517793
2881,2393,10.5,0.5156553733045901
2881,2394,10.5,0.5148639618501972
2881,3238,10.5,0.5050562793612028
2881,99871,10.5,0.5053849909898795
2881,2392,10.5,0.5174393628490122
2881,2408,10.5,0.5172599904382329
2881,3237,10.5,0.5061269075299344
2881,3252,10.5,0.5084532250721414
2881,3264,10.5,0.5094099027916765
2881,2839,10.5,0.5098723038513224
2881,101805,10.5,0.5090130361467887
2881,3157,10.5,0.5084674150723438
2881,3580,10.5,0.5081155938830294
2881,3593,10.5,0.5080838468077227
2881,3172,10.5,0.5084471314440818
2881,3158,10.5,0.5089116337372734
2881,2727,10.5,0.5093080589901311
2881,2726,10.5,0.5094596807615569
2881,3173,10.5,0.5088049755363502
2881,3594,10.5,0.5081216962603516
2881,105786,10.5,0.5084243108452031
2881,3174,10.5,0.5085676086066926
2881,103373,10.5,0.5089721591913144
2881,2737,10.5,0.509299419215352
2881,3582,10.5,0.5085116754051163
2881,3175,10.5,0.5088619289025269
2881,3581,10.5,0.508235600779418
2881,3595,10.5,0.5082049849138979
2881,100514,10.5,0.5091091826066801
2881,2738,10.5,0.5093315023547127
2881,3159,10.5,0.5087126690675171
2881,3197,10.5,0.5113421401703941
2881,2778,10.5,0.5147741728245748
2881,3208,10.5,0.513738558658994
2881,3209,10.5,0.5124691195305561
2881,106769,10.5,0.5149342324085401
2881,3625,10.5,0.5039542568944532
2881,3633,10.5,0.5043925766298587
2881,101047,10.5,0.5046970749747945
2881,119996,10.5,0.5056288714977504
2881,115511,10.5,0.506494445379791
2881,3245,10.5,0.507369336290175
2881,3641,10.5,0.5050188332845176
2881,3251,10.5,0.5083782820792668
2881,3650,10.5,0.507403600153862
2881,102154,10.5,0.5094705015279726
2881,3279,10.5,0.5105473478384573
2881,4019,10.5,0.5077409689338248
2881,3592,10.5,0.5077429363828221
2881,4024,10.5,0.5074617693894937
2881,105828,10.5,0.5074779566440417
2881,4025,10.5,0.5077666223239008
2881,4026,10.5,0.5079334892442076
2881,4020,10.5,0.5079754794489817
2881,4042,10.5,0.503447680052815
2881,112921,10.5,0.5036485597758682
2881,101759,10.5,0.5043280276350546
2881,4063,10.5,0.504078510150539
2881,3632,10.5,0.5047301716508472
2881,3640,10.5,0.5058089194833141
2881,110384,10.5,0.5053167641633785
2881,4489,10.5,0.5072034048468481
2881,4490,10.5,0.507248971171441
2881,4491,10.5,0.5074671185900834
2881,4486,10.5,0.5077121035344871
2881,4034,10.5,0.5033395006454935
2881,4503,10.5,0.5032672131473558
2881,102295,10.5,0.5036367044271934
2881,4513,10.5,0.50350343078662
2881,4055,10.5,0.503826044041704
2881,4522,10.5,0.503996511815757
2881,115709,10.5,0.5041591222181278
2881,4071,10.5,0.5045317597162475
2881,4070,10.5,0.5052615892218184
2881,4538,10.5,0.5050185995522468
2881,4529,10.5,0.5044922755883694
2881,4499,10.5,0.5070449235154142
2881,4975,10.5,0.5071196455654874
2881,101491,10.5,0.5073044973505666
2881,4974,10.5,0.506887601220968
2881,4493,10.5,0.5029665142858342
2881,4492,10.5,0.5027904355096442
2881,4494,10.5,0.5031506197774968
2881,4990,10.5,0.5034933569360541
2881,4981,10.5,0.5033111089550726
2881,5002,10.5,0.5037810355364797
2881,103102,10.5,0.5042137580147024
2881,5025,10.5,0.5049909406841907
2881,5014,10.5,0.5046407963736594
2881,4537,10.5,0.5056781890474985
2881,5024,10.5,0.5054696271494272
2881,4968,10.5,0.5027525757734002
2881,4979,10.5,0.5029063313822252
2881,5506,10.5,0.5029897021136531
2881,4969,10.5,0.5028635443747371
2881,5516,10.5,0.5031241284719239
2881,4980,10.5,0.5031619745535274
2881,5517,10.5,0.5032878518996272
2881,4989,10.5,0.5034516597059229
2881,5001,10.5,0.5037726436023144
2881,5538,10.5,0.5038087050605858
2881,5528,10.5,0.5035243661408
2881,5009,10.5,0.5042188686987777
2881,5547,10.5,0.5040821975917591
2881,5548,10.5,0.5044423785218813
2881,5559,10.5,0.504836658463375
2881,108782,10.5,0.505046103886436
2881,5481,10.5,0.502612415436552
2881,4953,10.5,0.5027699482573514
2881,4942,10.5,0.50273301374842
2881,121163,10.5,0.5026767294998823
2881,5507,10.5,0.5029345974799428
2881,6039,10.5,0.5030685023243628
2881,6051,10.5,0.5031728179545678
2881,4970,10.5,0.5028521578692399
2881,6024,10.5,0.5030732207708354
2881,5494,10.5,0.502896048612242
2881,5527,10.5,0.5033173241073845
2881,6062,10.5,0.5035940076704776
2881,6052,10.5,0.5034139339879373
2881,6073,10.5,0.5039090129591794
2881,6085,10.5,0.5042512515545525
2881,6037,10.5,0.5022886135322546
2881,120509,10.5,0.5022593905690298
2881,6040,10.5,0.5032545712724985
2881,6616,10.5,0.5034967496490514
2881,6605,10.5,0.5033114714187953
2881,110755,10.5,0.5036277091940387
2881,6627,10.5,0.5038437479684212
2881,6617,10.5,0.5037420124211041
2881,7225,10.5,0.5035955291396068
2881,6606,10.5,0.5034532849401245
2881,7260,10.5,0.5038717002346245
2881,110803,10.5,0.5038039367070071
2881,7275,10.5,0.5037858683176475
2881,112394,10.5,0.5046693810460756
2881,7273,10.5,0.5049998852887534
2881,7292,10.5,0.5042094240054829
2881,7274,10.5,0.504267423398244
2881,2014,8.15408163265306,0.5204398782190024
2881,2026,5.1683673469387745,0.5220334977022101
2881,2418,10.5,0.5186283399107666
2881,3176,10.5,0.5089927530082838
2881,108667,10.5,0.5093445246150818
2881,2739,10.5,0.5095498795952189
2881,103505,10.5,0.5124516354910591
2881,105129,10.5,0.5158707027930082
2881,2725,10.5,0.509667039826349
2881,1972,10.5,0.5158726894873189
2881,110598,10.5,0.5158132203562984
2881,859,10.5,0.5131532053073264
2881,871,10.5,0.5143493972710553
2881,1097,10.5,0.513867701434089
2881,2332,10.5,0.5103005497422017
2881,2331,10.5,0.510974003993393
2881,1071,10.5,0.5164063335615583
2881,105859,10.5,0.517714596080032
2881,1084,10.5,0.51925636962633
2881,115238,10.5,0.5179902878125949
2881,1083,10.5,0.5195132548958264
2881,1349,10.5,0.5199038028317273
2881,2777,10.5,0.5158253505874582
2881,2754,10.5,0.5097069534365826
2881,2755,10.5,0.5096276798647452
2881,2740,10.5,0.5092627511311878
2881,2345,10.5,0.5116936300745836
2881,4079,10.5,0.5061244949336414
2881,2377,10.5,0.5168318761890304
2881,1971,10.5,0.5171005686672213
2881,117008,10.5,0.5042574665141627
2881,113657,10.5,0.5152297497776828
2881,2002,10.5,0.5167009941128629
2881,881,4.315306122448979,0.5256855411239667
2881,1094,5.1683673469387745,0.5223706562068213
2881,894,3.888775510204081,0.5293515238021076
2881,102609,10.5,0.5046270484862445
2881,117747,10.5,0.5111648271451061
2881,1949,10.5,0.5153699577347532
2881,1962,10.5,0.5162667321497009
2881,115341,10.5,0.5193146731027958
2881,1361,4.741836734693877,0.5234117367429919
2881,1093,4.9551020408163255,0.5229010343667883
2881,3639,10.5,0.5065876825054051
2881,4954,10.5,0.5028097274248395
2881,4069,10.5,0.5060578442985738
2881,2379,10.5,0.5166683981449262
2881,2391,10.5,0.5174877759193963
2881,2362,10.5,0.5100365231237847
2881,2756,10.5,0.5095439384598383
