Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120016,6049,10.5,0.4166075868182746
120016,6050,10.5,0.41638326603371056
120016,6604,10.5,0.4166238146558958
120016,116601,10.5,0.41681349125176237
120016,103259,10.5,0.41671904803689097
120016,5012,10.5,0.4187766091883681
120016,5020,10.5,0.4185801455166326
120016,5555,10.5,0.4188310339364735
120016,5558,10.5,0.41657626240764123
120016,5545,10.5,0.41904554682258066
120016,5006,10.5,0.41907259102594374
120016,121420,10.5,0.41891111723216656
120016,5013,10.5,0.4163429760668247
120016,5007,10.5,0.4161867042694918
120016,100343,10.5,0.4190564216328704
120016,4997,10.5,0.41924711320878305
120016,5536,10.5,0.4192093832974172
120016,5526,10.5,0.4160271476419214
120016,4998,10.5,0.4160849723816056
120016,5524,10.5,0.4193571170028575
120016,4985,10.5,0.41943049987766
120016,6070,10.5,0.4191700571404978
120016,4987,10.5,0.41588905742451365
120016,4977,10.5,0.415849121877539
120016,5515,10.5,0.41598758936512437
120016,5514,10.5,0.41616218976924135
120016,5504,10.5,0.4159584167671191
120016,116504,10.5,0.41584472933631145
120016,6038,10.5,0.4161622580395463
120016,5505,10.5,0.4157945480380155
120016,5492,10.5,0.4159382221650426
120016,5493,10.5,0.4158064424003425
120016,5480,10.5,0.41593631508741347
120016,6023,10.5,0.4161082293384477
120016,5022,10.5,0.41661480102692006
120016,4527,10.5,0.41633435645795214
120016,106287,10.5,0.4165126681479504
120016,4531,10.5,0.41847982263871897
120016,4526,10.5,0.41877631720415
120016,5008,10.5,0.4161268700800179
120016,4525,10.5,0.4190458864457507
120016,4511,10.5,0.4159122068815039
120016,4999,10.5,0.41595387879774726
120016,4528,10.5,0.41606977224881125
120016,4996,10.5,0.41933190234741324
120016,4521,10.5,0.41927390307425283
120016,5000,10.5,0.4157846767501512
120016,4512,10.5,0.41576756796902914
120016,4510,10.5,0.4194612234785682
120016,4520,10.5,0.41945632835633084
120016,4509,10.5,0.41958499173707453
120016,4988,10.5,0.4157089796448684
120016,105460,10.5,0.41958542679146316
120016,4986,10.5,0.4196537201255307
120016,5513,10.5,0.4195501320274172
120016,4978,10.5,0.4157120889612278
120016,4089,10.5,0.41673759407254407
120016,4088,10.5,0.41693868145028534
120016,122070,10.5,0.41707894698418035
120016,4077,10.5,0.41636758736889445
120016,4535,10.5,0.4162423179299246
120016,4068,10.5,0.4161754258343795
120016,4061,10.5,0.41595482851276955
120016,4067,10.5,0.417949162699946
120016,4066,10.5,0.4183491046979273
120016,4065,10.5,0.4187292833319174
120016,4052,10.5,0.41587902591127546
120016,98859,10.5,0.41905359658083363
120016,4058,10.5,0.41929879006963033
120016,112746,10.5,0.41947192517009535
120016,4039,10.5,0.4196914968478005
120016,4040,10.5,0.4156354121411342
120016,4500,10.5,0.415663618393624
120016,4053,10.5,0.4157260075286604
120016,4031,10.5,0.41968535987696265
120016,4030,10.5,0.41983446503899846
120016,118316,10.5,0.4198493385434233
120016,4032,10.5,0.4155755612489421
120016,4501,10.5,0.4156067103809713
120016,3646,10.5,0.41676757902464134
120016,3647,10.5,0.41661868835847604
120016,4090,10.5,0.4164985559785336
120016,3630,10.5,0.4161122708166146
120016,115869,10.5,0.41627199737494436
120016,3622,10.5,0.41595434004788545
120016,98939,10.5,0.41820377878268755
120016,4060,10.5,0.41862800732402383
120016,4059,10.5,0.4190212668720935
120016,4062,10.5,0.41577045790083855
120016,3623,10.5,0.4157196596530178
120016,3621,10.5,0.4189155552113778
120016,3627,10.5,0.41849986030984243
120016,4051,10.5,0.4193512016114953
120016,3616,10.5,0.41935200558534436
120016,4050,10.5,0.41958219745703185
120016,3617,10.5,0.41563642369650655
120016,4054,10.5,0.4156066239246492
120016,3615,10.5,0.4196734607760382
120016,3604,10.5,0.41987018405617904
120016,3605,10.5,0.41554203699920644
120016,3603,10.5,0.4200257937796177
120016,4502,10.5,0.4155339950986424
120016,4033,10.5,0.4155009721737264
120016,4022,10.5,0.41989464753194095
120016,4498,10.5,0.41974457676013477
120016,117499,10.5,0.41982683617497607
120016,3596,10.5,0.4200841836243888
120016,3591,10.5,0.42013438419503857
120016,4018,10.5,0.42008896323134837
120016,4023,10.5,0.4199951786009588
120016,3578,10.5,0.42033305076357286
120016,118651,10.5,0.4201781159955287
120016,3244,10.5,0.4166065129474352
120016,3648,10.5,0.4164952517974915
120016,3243,10.5,0.4168210703105537
120016,3234,10.5,0.4171201505845492
120016,3233,10.5,0.41750168022847856
120016,3629,10.5,0.4177092404411038
120016,3631,10.5,0.415872942774445
120016,3638,10.5,0.4160587114818439
120016,107741,10.5,0.4180728798877297
120016,3228,10.5,0.4179298352623979
120016,3226,10.5,0.4187638745354175
120016,3227,10.5,0.4183629427445895
120016,3624,10.5,0.41557312827958837
120016,3221,10.5,0.4156835108112571
120016,3222,10.5,0.4155546870285567
120016,3220,10.5,0.41914987752620214
120016,3618,10.5,0.4155321464464188
120016,3212,10.5,0.4197412008380197
120016,3213,10.5,0.4194599518208838
120016,3199,10.5,0.4199809905649109
120016,120698,10.5,0.4154997829412066
120016,4041,10.5,0.4154651250989698
120016,3198,10.5,0.42017088658422796
120016,3185,10.5,0.42038060503215047
120016,3590,10.5,0.42034097113459634
120016,3577,10.5,0.42044936029781566
120016,112254,10.5,0.4205557263419051
120016,3154,10.5,0.4206213711169573
120016,3579,10.5,0.4203613812442303
120016,3155,10.5,0.4205940193715434
120016,2722,10.5,0.42072880847746175
120016,110522,10.5,0.41650946280327317
120016,3235,10.5,0.416417060318646
120016,2826,10.5,0.41666420382567626
120016,107128,10.5,0.41692117825119146
120016,102576,10.5,0.416389472292762
120016,2829,10.5,0.41622565260183353
120016,3637,10.5,0.4162798050569919
120016,104110,10.5,0.4172840531087185
120016,2809,10.5,0.4177260485974915
120016,2808,10.5,0.4182214795768825
120016,2807,10.5,0.41861578574648395
120016,2794,10.5,0.4189728080736369
120016,3214,10.5,0.4154865457888587
120016,100914,10.5,0.4155075030546401
120016,3215,10.5,0.41545388329622757
120016,97902,10.5,0.4155731283014167
120016,2795,10.5,0.41565448849217346
120016,3229,10.5,0.4158299622984388
120016,2793,10.5,0.4193424353775229
120016,3223,10.5,0.41545947770281
120016,3216,10.5,0.4153876082565221
120016,3607,10.5,0.4154086628758221
120016,3606,10.5,0.4154464766067115
120016,2792,10.5,0.4196345888572339
120016,116298,10.5,0.42003407292010597
120016,2781,10.5,0.4199007824355918
120016,3211,10.5,0.42030749860638084
120016,107646,10.5,0.42044336309103236
120016,3170,10.5,0.4206918563100477
120016,105400,10.5,0.4206431390816675
120016,2735,10.5,0.42089951538538295
120016,2734,10.5,0.420889025895159
120016,3171,10.5,0.42075966600317916
120016,113118,10.5,0.42079039985448297
120016,3156,10.5,0.42061775208784813
120016,108719,10.5,0.4208797022351065
120016,2723,10.5,0.4208798551701012
120016,2819,10.5,0.41597148470793843
120016,3236,10.5,0.41601366336382506
120016,2828,10.5,0.416238889471513
120016,2423,10.5,0.4162948645042476
120016,2424,10.5,0.41606862534674127
120016,117075,10.5,0.4163935443228972
120016,2827,10.5,0.41653255290568747
120016,116751,10.5,0.41675517317825317
120016,2411,10.5,0.4158487467231815
120016,112918,10.5,0.415777916199743
120016,2810,10.5,0.41579326659610194
120016,2811,10.5,0.41563277105406693
120016,116881,10.5,0.4179136489217755
120016,2817,10.5,0.41752356981465544
120016,2384,10.5,0.4186988953912456
120016,2397,10.5,0.4182495597367468
120016,2796,10.5,0.41553510677446037
120016,2383,10.5,0.41919204559666035
120016,106194,10.5,0.41954725831747863
120016,106383,10.5,0.41977250661805265
120016,2780,10.5,0.4202454237302098
120016,2791,10.5,0.42005265875620135
120016,3210,10.5,0.42056523355100606
120016,2779,10.5,0.42058586562033684
120016,2790,10.5,0.4204394112508265
120016,3219,10.5,0.4208477446241389
120016,2789,10.5,0.4208535826425672
120016,114018,10.5,0.4210349428715636
120016,2341,0.4765306122448979,0.4568977367322322
120016,2736,10.5,0.42092215948183787
120016,2753,0.05,0.46238681597914144
120016,3184,0.26326530612244897,0.42583568009718376
120016,2330,10.5,0.4211799354509609
120016,2329,10.5,0.4210993135683846
120016,2724,10.5,0.42102345148362863
120016,98561,10.5,0.4159158736051196
120016,2021,10.5,0.41613099938460063
120016,2422,10.5,0.41650328332565967
120016,2020,10.5,0.4163838643901917
120016,2019,10.5,0.41663195565195776
120016,101447,10.5,0.416720755340951
120016,2421,10.5,0.41672180856602115
120016,2410,10.5,0.4169793649182848
120016,2005,10.5,0.41691880274389037
120016,2399,10.5,0.4157051949283729
120016,111093,10.5,0.4157766901250807
120016,2409,10.5,0.4173782654827428
120016,2004,10.5,0.4172969523359765
120016,2818,10.5,0.41704935352300254
120016,1991,10.5,0.41772192431528476
120016,2398,10.5,0.41782455174337096
120016,1992,10.5,0.4156736939875888
120016,2400,10.5,0.41561459730622496
120016,1990,10.5,0.4181494028567442
120016,1989,10.5,0.4186332023658884
120016,120764,10.5,0.41890991463829186
120016,1977,10.5,0.41939090165555204
120016,1978,10.5,0.41904055931959727
120016,2382,10.5,0.4195288573652417
120016,2381,10.5,0.4198185649402961
120016,2396,10.5,0.419725495522169
120016,2380,10.5,0.4202369820324814
120016,2395,10.5,0.4200709369828638
120016,2806,10.5,0.42067447613387177
120016,122664,10.5,0.42040285658979804
120016,2342,0.05,0.46376343332610537
120016,2359,0.05,0.5089214690832314
120016,2752,0.05,0.5247419234382283
120016,122157,7.727551020408162,0.42149190581049745
120016,2344,8.15408163265306,0.42144429316891097
120016,109860,10.5,0.4213180464220436
120016,117708,8.36734693877551,0.4214167604825736
120016,2343,10.5,0.4212322196875088
120016,1641,10.5,0.4162688533466977
120016,1631,10.5,0.4160131151196699
120016,110012,10.5,0.416542477171005
120016,1629,10.5,0.41686397557168064
120016,1628,10.5,0.41723403075554666
120016,1620,10.5,0.41770363304752567
120016,2401,10.5,0.4155629437936057
120016,1993,10.5,0.4156195768877271
120016,2006,10.5,0.4158094862681372
120016,119194,10.5,0.4157227819029049
120016,118550,10.5,0.4180390206682131
120016,102210,10.5,0.41841294375822613
120016,99273,10.5,0.4188193443256637
120016,1988,10.5,0.4191961782410335
120016,1987,10.5,0.4195917399082508
120016,1640,10.5,0.4164930716922709
120016,1630,10.5,0.41626014271690503
120016,1330,10.5,0.41679150402006193
120016,118905,10.5,0.4167183160317872
120016,1331,10.5,0.4165168562857401
120016,114722,10.5,0.4160709468174997
120016,1632,10.5,0.4158533309222163
120016,1332,10.5,0.4163305802717745
120016,1329,10.5,0.4172317503402292
120016,113236,10.5,0.41756350051049906
120016,1319,10.5,0.4179541024901482
120016,1619,10.5,0.4181901168762485
120016,1318,10.5,0.4183802968517014
120016,1618,10.5,0.4185997459673546
120016,1617,10.5,0.41898518502961746
120016,1317,10.5,0.4188168341614662
120016,98468,10.5,0.41932832271390796
120016,1316,10.5,0.4192303146721177
120016,1063,10.5,0.41643099930066185
120016,1333,10.5,0.4162746767487272
120016,1062,10.5,0.4165670351742319
120016,1061,10.5,0.41683532746228324
120016,111431,10.5,0.4170319528413874
120016,107486,10.5,0.4175156294830672
120016,1328,10.5,0.41771718270025315
120016,1327,10.5,0.4181250667408959
120016,1060,10.5,0.4179711412010687
120016,1326,10.5,0.41851162593867974
120016,117541,10.5,0.4182763994078058
120016,111585,10.5,0.41884363670995617
120016,103317,10.5,0.41855304474989163
120016,1325,10.5,0.4191646736625325
120016,1616,10.5,0.4196347031642156
120016,1324,10.5,0.4195138075416668
120016,1076,10.5,0.4166092769108469
120016,1077,10.5,0.4164743878735715
120016,1075,10.5,0.4168282878269225
120016,836,10.5,0.4172398490825866
120016,1074,10.5,0.41712626584533763
120016,1059,10.5,0.41825132090846284
120016,834,10.5,0.41791829198343855
120016,832,10.5,0.4186115079382793
120016,833,10.5,0.41826278584601306
120016,835,10.5,0.4175785987118017
120016,102567,10.5,0.41746239435237853
120016,847,10.5,0.41780235109048136
120016,846,10.5,0.41813749224107366
120016,845,10.5,0.4184859616520561
120016,1073,10.5,0.4190662434627501
120016,844,10.5,0.41890395160993166
120016,1058,10.5,0.41889852342159106
120016,660,10.5,0.41896807871355535
120016,661,10.5,0.4186738029476559
120016,843,10.5,0.41927637394290074
120016,858,10.5,0.4192884276652039
120016,662,10.5,0.418388259438904
120016,663,10.5,0.41808064151100677
120016,664,10.5,0.41775820565090815
120016,857,10.5,0.41961335974190295
120016,676,10.5,0.41929680712131345
120016,869,10.5,0.41963047657032526
120016,685,10.5,0.41962486811973754
120016,675,10.5,0.41986827030916285
120016,112252,10.5,0.4199899096389125
120016,102632,10.5,0.41922180720513713
120016,101304,10.5,0.4191726288440971
120016,1072,10.5,0.419499359041833
120016,849,10.5,0.4171417562772789
120016,848,10.5,0.4174324937770182
120016,100876,10.5,0.4168745301513691
120016,118281,10.5,0.41666721059418543
120016,1342,10.5,0.4163620089441935
120016,1353,10.5,0.4166027971690164
120016,117679,10.5,0.4197551581611485
120016,1057,10.5,0.41947915877758934
120016,1323,10.5,0.4198831009448275
120016,1642,10.5,0.4161166436894632
120016,1655,10.5,0.4163669418140118
120016,1085,10.5,0.4169241830593847
120016,1365,10.5,0.4168601922740438
120016,1366,10.5,0.4166586714949567
120016,1098,10.5,0.41714573777213104
120016,1109,10.5,0.41717678490211174
120016,107573,10.5,0.4168944950279271
120016,1377,10.5,0.4167824949200647
120016,1669,10.5,0.41642229317577373
120016,1376,10.5,0.41714885676932445
120016,1692,10.5,0.4170885021313172
120016,2053,10.5,0.41677743927870525
120016,2043,10.5,0.41652138403917793
120016,1627,10.5,0.4200670827595282
120016,1615,10.5,0.4199049274911467
120016,1626,10.5,0.42031257516053644
120016,1638,10.5,0.4202122560348446
120016,1637,10.5,0.4204975354744541
120016,1643,10.5,0.4158900282139443
120016,2007,10.5,0.41571158957856524
120016,1341,10.5,0.42050224576506223
120016,106432,10.5,0.4208228970844168
120016,2015,10.5,0.42075161721078247
120016,122440,10.5,0.42079356657768385
120016,1070,10.5,0.42011339850107177
120016,105012,10.5,0.41613100486331756
120016,1656,10.5,0.4159433030216826
120016,2022,10.5,0.41577737254989144
120016,2033,10.5,0.4159243293776175
120016,1670,10.5,0.41621206046384196
120016,106319,10.5,0.41642290469780363
120016,2044,10.5,0.4161104091181923
120016,1691,10.5,0.41754738991595375
120016,98949,10.5,0.4174437248238264
120016,2063,10.5,0.41704715390965297
120016,1986,10.5,0.41997230643455197
120016,1994,10.5,0.4155989363748368
120016,2402,10.5,0.41551702276276514
120016,2412,10.5,0.41555844796434704
120016,2008,10.5,0.4156426053572123
120016,2034,10.5,0.415722025471957
120016,2425,10.5,0.4155886564258342
120016,2027,10.5,0.421080538868874
120016,2003,10.5,0.4207126737899385
120016,111400,10.5,0.4210867745658722
120016,99132,8.793877551020408,0.42140192541296007
120016,1649,9.220408163265306,0.42140762583899993
120016,1650,10.5,0.4211675740511224
120016,121887,10.5,0.415866554250951
120016,2433,10.5,0.41568045778806284
120016,2456,10.5,0.4163663019794789
120016,116830,10.5,0.41607493832511533
120016,2054,10.5,0.4167064457025854
120016,2464,10.5,0.41681317958965125
120016,1935,5.8081632653061215,0.4217120309407437
120016,2360,0.26326530612244897,0.4632472522034379
120016,1936,4.528571428571428,0.42242065687232155
120016,1937,4.528571428571428,0.42264341697677255
120016,1950,0.26326530612244897,0.4958430941614326
120016,2358,0.26326530612244897,0.49836493743362
120016,1951,3.675510204081632,0.42344842394683957
120016,1985,10.5,0.42035234168524493
120016,2385,10.5,0.4155382063760965
120016,2386,10.5,0.41548121700966445
120016,2820,10.5,0.41549879356000674
120016,2812,10.5,0.41542955367718937
120016,2830,10.5,0.4155394189172974
120016,123245,10.5,0.41565653541753866
120016,2445,10.5,0.4157894212367865
120016,2444,10.5,0.4159507864454106
120016,2840,10.5,0.4158461108802688
120016,113169,10.5,0.41616670051046734
120016,103205,10.5,0.41647027972597683
120016,104884,10.5,0.4211976854647195
120016,111051,0.05,0.4962356293011758
120016,2767,0.05,0.4774265462781493
120016,2768,0.4765306122448979,0.44149855746105315
120016,3195,0.4765306122448979,0.4265900599098633
120016,101944,0.4765306122448979,0.4399741045173081
120016,3196,10.5,0.42093105816770715
120016,2788,10.5,0.4211173037709145
120016,2805,10.5,0.42120356797591707
120016,123010,10.5,0.4209835602614316
120016,2797,10.5,0.4154859645358968
120016,2798,10.5,0.415422550437055
120016,3230,10.5,0.41537862860761765
120016,2804,6.2346938775510194,0.4215018130379733
120016,2816,10.5,0.42127179363556666
120016,2787,8.15408163265306,0.4213792052988209
120016,2393,10.5,0.4210136747507012
120016,2394,10.5,0.420708369983407
120016,3238,10.5,0.41539738557273
120016,99871,10.5,0.4154557014750051
120016,2392,5.3816326530612235,0.4216819108956429
120016,2408,10.5,0.42132877351518083
120016,3237,10.5,0.41549043120976703
120016,3252,10.5,0.4157805284954116
120016,3264,10.5,0.41593364481815587
120016,2839,10.5,0.41603109717357256
120016,101805,10.5,0.4208876415723488
120016,3157,10.5,0.4206799434050911
120016,3580,10.5,0.42042440583635043
120016,3593,10.5,0.42050648285548964
120016,3172,10.5,0.4207733744708403
120016,3158,10.5,0.4209735408940366
120016,2727,10.5,0.42125442157100845
120016,2726,10.5,0.4211673130596778
120016,3173,10.5,0.4210727653000095
120016,3594,10.5,0.420615938336362
120016,105786,10.5,0.4208422192459289
120016,3174,10.5,0.42103636567141445
120016,103373,10.5,0.4212700501205966
120016,2737,10.5,0.42138217146337476
120016,3582,10.5,0.42113032481865487
120016,3175,10.5,0.42132257210044877
120016,3581,10.5,0.420876739610764
120016,3595,10.5,0.4207495993890985
120016,100514,7.514285714285713,0.4216440054485099
120016,2738,7.940816326530611,0.42159173339657807
120016,3159,10.5,0.4213804817587612
120016,3197,10.5,0.4206592559633723
120016,2778,9.860204081632652,0.42134757112217813
120016,3208,10.5,0.4210981174863946
120016,3209,10.5,0.4208094005220323
120016,106769,10.5,0.42128434286888095
120016,3625,10.5,0.4153577497600387
120016,3633,10.5,0.41535160789452685
120016,101047,10.5,0.4153707461069568
120016,119996,10.5,0.4154227290690895
120016,115511,10.5,0.4154991001049604
120016,3245,10.5,0.41561484586783637
120016,3641,10.5,0.4153683581904112
120016,3251,10.5,0.41574517449081627
120016,3650,10.5,0.4155937899551061
120016,102154,10.5,0.4159237025597653
120016,3279,10.5,0.4161170305641523
120016,4019,10.5,0.4201843571062609
120016,3592,10.5,0.4202678274893197
120016,4024,10.5,0.4200688134401461
120016,105828,10.5,0.4201421822262794
120016,4025,10.5,0.42036692972984313
120016,4026,10.5,0.4205401369771825
120016,4020,10.5,0.42064085084275293
120016,4042,10.5,0.41540791724313264
120016,112921,10.5,0.4153786307935444
120016,101759,10.5,0.4153428012523447
120016,4063,10.5,0.41534739864664305
120016,3632,10.5,0.4153476588803797
120016,3640,10.5,0.41541933328947034
120016,110384,10.5,0.4153738570356762
120016,4489,10.5,0.4198908851357086
120016,4490,10.5,0.4199714145538588
120016,4491,10.5,0.42020387553061433
120016,4486,10.5,0.420410882693786
120016,4034,10.5,0.41543583987929456
120016,4503,10.5,0.41546794824183364
120016,102295,10.5,0.4153920275504306
120016,4513,10.5,0.415419584387811
120016,4055,10.5,0.41536584718174696
120016,4522,10.5,0.4153598561671791
120016,115709,10.5,0.4153484920308077
120016,4071,10.5,0.4153387526988601
120016,4070,10.5,0.4153630974496556
120016,4538,10.5,0.4153527653732435
120016,4529,10.5,0.4153453227196684
120016,4499,10.5,0.41982633460566665
120016,4975,10.5,0.41993208561198847
120016,101491,10.5,0.42005829983039333
120016,4974,10.5,0.4197494232975403
120016,4493,10.5,0.4155670113435881
120016,4492,10.5,0.41563583416163674
120016,4494,10.5,0.4155102205331074
120016,4990,10.5,0.41543185800908533
120016,4981,10.5,0.4154743182916324
120016,5002,10.5,0.4153861152658359
120016,103102,10.5,0.41535709293962964
120016,5025,10.5,0.4153595639853904
120016,5014,10.5,0.4153559864068854
120016,4537,10.5,0.4153896053842384
120016,5024,10.5,0.415380920349699
120016,4968,10.5,0.41570139427494635
120016,4979,10.5,0.41561333210289986
120016,5506,10.5,0.4156052751288163
120016,4969,10.5,0.4156591566138086
120016,5516,10.5,0.41554855671361135
120016,4980,10.5,0.4155203854848267
120016,5517,10.5,0.4154997149890485
120016,4989,10.5,0.41545386256354766
120016,5001,10.5,0.41540049713864435
120016,5538,10.5,0.41541015168232387
120016,5528,10.5,0.4154577000377263
120016,5009,10.5,0.41536711724091535
120016,5547,10.5,0.4153837148555741
120016,5548,10.5,0.41537105799506546
120016,5559,10.5,0.41536512346263965
120016,108782,10.5,0.4153681986809523
120016,5481,10.5,0.41584182866146246
120016,4953,10.5,0.41571563630203623
120016,4942,10.5,0.4157639783227002
120016,121163,10.5,0.41575066858337284
120016,5507,10.5,0.41564170090646235
120016,6039,10.5,0.41559123401419074
120016,6051,10.5,0.4155505280606503
120016,4970,10.5,0.4156811410203134
120016,6024,10.5,0.415604422567428
120016,5494,10.5,0.4156750484616315
120016,5527,10.5,0.41550596297397036
120016,6062,10.5,0.4154602564305926
120016,6052,10.5,0.4154997054417706
120016,6073,10.5,0.41541413884520095
120016,6085,10.5,0.41538363616818674
120016,6037,10.5,0.41633183211998626
120016,120509,10.5,0.4164207035052636
120016,6040,10.5,0.4155434403966928
120016,6616,10.5,0.41549363867773503
120016,6605,10.5,0.41553926571734734
120016,110755,10.5,0.4154652771312345
120016,6627,10.5,0.415434690021836
120016,6617,10.5,0.4154537653205591
120016,7225,10.5,0.4154825384588575
120016,6606,10.5,0.41551127244215946
120016,7260,10.5,0.41785376837967203
120016,110803,10.5,0.41784813978341084
120016,7275,10.5,0.4178558471334791
120016,112394,10.5,0.4183254114323218
120016,7273,10.5,0.41848099099199243
120016,7292,10.5,0.41809552268452366
120016,7274,10.5,0.41810514748648575
120016,2014,5.3816326530612235,0.42196883793972695
120016,2026,6.2346938775510194,0.42177569670202697
120016,2418,7.727551020408162,0.42143926477145754
120016,3176,7.087755102040815,0.42178142216941683
120016,108667,5.8081632653061215,0.42224091325928426
120016,2739,5.8081632653061215,0.42220496708133437
120016,103505,10.5,0.41722603112826473
120016,105129,10.5,0.4195055041801339
120016,2725,10.5,0.4211032179543359
120016,1972,0.4765306122448979,0.44247684856740943
120016,110598,3.888775510204081,0.42232916288366795
120016,859,10.5,0.41750452555259643
120016,871,10.5,0.41762478586654406
120016,1097,10.5,0.4173831492510075
120016,2332,10.073469387755102,0.4213950513839707
120016,2331,7.301020408163264,0.42156721925408513
120016,1071,10.5,0.41980541377309255
120016,105859,10.5,0.41985461130963697
120016,1084,10.5,0.41992979093903127
120016,115238,10.5,0.4201096824444608
120016,1083,10.5,0.4202249621636436
120016,1349,10.5,0.42083678032233196
120016,2777,5.1683673469387745,0.42170245871681444
120016,2754,5.1683673469387745,0.422899129313543
120016,2755,4.9551020408163255,0.42317772525572217
120016,2740,5.5948979591836725,0.42246592189762977
120016,2345,5.5948979591836725,0.421937822613233
120016,4079,10.5,0.4154312353705245
120016,2377,3.462244897959183,0.4230460192958735
120016,1971,2.609183673469387,0.42576651673455124
120016,117008,10.5,0.4180778959514083
120016,113657,0.4765306122448979,0.4769494323312612
120016,2002,10.5,0.42106420433835356
120016,881,10.5,0.42008881327570513
120016,1094,10.5,0.4203036912238054
120016,894,10.5,0.4203690226313298
120016,102609,10.5,0.4182789085085299
120016,117747,10.5,0.4162516090065759
120016,1949,0.4765306122448979,0.4774900357350189
120016,1962,0.6897959183673469,0.4517666803167041
