Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9250,4548,1.7561224489795917,0.7408542445918784
9250,4533,1.7561224489795917,0.7185179217718871
9250,4549,1.7561224489795917,0.7236366881130123
9250,5037,1.5428571428571427,0.7527546585634344
9250,4532,1.7561224489795917,0.7241017903307451
9250,5038,1.7561224489795917,0.7426787317511087
9250,111737,1.5428571428571427,0.7697908935234533
9250,102131,1.5428571428571427,0.7602450076731743
9250,4087,1.7561224489795917,0.7236900188085302
9250,4073,1.7561224489795917,0.7019509527912481
9250,99242,1.7561224489795917,0.707846968041834
9250,5021,1.5428571428571427,0.7513486847808462
9250,5571,1.5428571428571427,0.7733254645344234
9250,5048,1.7561224489795917,0.7428282777642508
9250,5586,1.7561224489795917,0.7571695714693322
9250,5049,1.7561224489795917,0.7425622490315391
9250,5593,1.7561224489795917,0.7555166509689951
9250,4564,1.7561224489795917,0.7251094711222942
9250,5050,1.7561224489795917,0.7319277495662061
9250,5039,1.7561224489795917,0.751830068774505
9250,4565,1.7561224489795917,0.7092255872486384
9250,105099,1.7561224489795917,0.7176591680497961
9250,5040,1.7561224489795917,0.7394177036123906
9250,110830,1.3295918367346937,0.7917804104515862
9250,99097,0.9030612244897959,0.8086647002946913
9250,5570,0.9030612244897959,0.7949367646336738
9250,6131,1.5428571428571427,0.7676848923650593
9250,5585,1.5428571428571427,0.7757789345208357
9250,6122,1.5428571428571427,0.7704215064926013
9250,6121,1.5428571428571427,0.781353257047933
9250,6684,1.5428571428571427,0.7875135376738573
9250,6110,1.5428571428571427,0.7852617977538706
9250,5572,1.5428571428571427,0.7674045587839577
9250,6675,1.5428571428571427,0.8026824448999431
9250,6683,1.5428571428571427,0.7962925764509835
9250,6108,1.1163265306122447,0.819698914881132
9250,6107,0.9030612244897959,0.8481780376326875
9250,115812,0.9030612244897959,0.8346576491520942
9250,110107,1.9693877551020407,0.6881441671080909
9250,4074,1.9693877551020407,0.7000020517744505
9250,118984,1.5428571428571427,0.7780487028952842
9250,4550,1.9693877551020407,0.7035845278454134
9250,4534,1.7561224489795917,0.72771032694817
9250,4076,1.9693877551020407,0.6955760508677045
9250,3628,1.9693877551020407,0.6740223603737454
9250,3635,1.9693877551020407,0.6650538741412679
9250,100675,1.9693877551020407,0.6819248415852137
9250,6109,1.3295918367346937,0.8041991607062238
9250,113742,1.5428571428571427,0.787413212512039
9250,6119,1.5428571428571427,0.7930862475069345
9250,5569,0.9030612244897959,0.8495562226798913
9250,5556,0.9030612244897959,0.8315080462632034
9250,4075,1.9693877551020407,0.6855297932753457
9250,3636,1.9693877551020407,0.666635940144245
9250,6682,1.5428571428571427,0.8035870591952439
9250,6120,1.5428571428571427,0.7905566832677307
9250,6674,1.3295918367346937,0.8119413900384505
9250,6681,1.3295918367346937,0.8122524210831408
9250,6673,1.3295918367346937,0.8239201388606179
9250,108017,1.3295918367346937,0.825166188437166
9250,6672,1.3295918367346937,0.8270385711281562
9250,6093,1.5428571428571427,0.7991836421866727
9250,6659,1.3295918367346937,0.8245493715214285
9250,107065,1.3295918367346937,0.8234918490373638
9250,6658,1.3295918367346937,0.8334197623658219
9250,7293,1.1163265306122447,0.8433510859441135
9250,7305,1.1163265306122447,0.8372826486430467
9250,7304,1.1163265306122447,0.8518712025108881
9250,6671,0.9030612244897959,0.8482064330454272
9250,6657,0.9030612244897959,0.8601449354391247
9250,6670,0.9030612244897959,0.8592182212211751
9250,6656,1.1163265306122447,0.8641419677166702
9250,6092,1.1163265306122447,0.8579253885639762
9250,6083,1.1163265306122447,0.840534509069032
9250,6645,1.1163265306122447,0.8600603340096833
9250,6644,1.1163265306122447,0.8464103997904984
9250,117645,1.3295918367346937,0.8079173022709035
9250,7294,1.1163265306122447,0.8505298660923752
9250,7291,1.1163265306122447,0.8650990690222875
9250,6643,1.1163265306122447,0.8658973354558341
9250,7290,1.1163265306122447,0.8697074249517855
9250,6071,0.9030612244897959,0.8722726715527729
9250,6633,1.1163265306122447,0.8741902926936167
9250,6634,1.1163265306122447,0.8796908875633082
9250,7276,1.1163265306122447,0.8679008879649155
9250,7272,1.1163265306122447,0.867991515256878
9250,101713,1.1163265306122447,0.8596565379717028
9250,6642,1.1163265306122447,0.8626761439824393
9250,6632,1.1163265306122447,0.8587725879127904
9250,6081,1.1163265306122447,0.8578449917934023
9250,7271,1.1163265306122447,0.8631064183277657
9250,119753,1.1163265306122447,0.8764913903588585
9250,6626,1.1163265306122447,0.8799113673094777
9250,6060,1.1163265306122447,0.8743781159694263
9250,6625,1.1163265306122447,0.8830337995442443
9250,7261,1.1163265306122447,0.8807224055181505
9250,6614,1.1163265306122447,0.8750040026281464
9250,109463,1.1163265306122447,0.8813750078006604
9250,6615,1.1163265306122447,0.86778241009645
9250,7246,1.1163265306122447,0.8831414679408459
9250,5557,1.5428571428571427,0.7849432314760574
9250,98729,0.9030612244897959,0.8518758322472313
9250,6084,1.1163265306122447,0.8198282066396014
9250,6072,0.9030612244897959,0.85505389349869
9250,6069,1.1163265306122447,0.8544123540570243
9250,6082,1.1163265306122447,0.8544219003634771
9250,5537,0.9030612244897959,0.8595896411820912
9250,6061,0.9030612244897959,0.8670561008506479
9250,5546,1.1163265306122447,0.8183388571958732
9250,103992,0.9030612244897959,0.8502490137879033
9250,5525,1.1163265306122447,0.8493782382302983
9250,102221,1.1163265306122447,0.8597643822690991
9250,6049,1.1163265306122447,0.8649692972142626
9250,6050,1.3295918367346937,0.8447586108231628
9250,6604,1.3295918367346937,0.8528174846697004
9250,116601,1.7561224489795917,0.7535907197739228
9250,103259,1.5428571428571427,0.7661457165909108
9250,5012,0.9030612244897959,0.7992635472260708
9250,5020,1.3295918367346937,0.7533287332957241
9250,5555,0.9030612244897959,0.8406059516256774
9250,5558,1.5428571428571427,0.7873168002994226
9250,5545,0.9030612244897959,0.8362127522499532
9250,5006,0.9030612244897959,0.8100029811683291
9250,121420,1.1163265306122447,0.8493753216206854
9250,5013,1.3295918367346937,0.7790178788829433
9250,5007,0.9030612244897959,0.8294333048430201
9250,100343,1.1163265306122447,0.8464271284780651
9250,4997,0.9030612244897959,0.8214173113034785
9250,5536,1.1163265306122447,0.8357397565759029
9250,5526,1.1163265306122447,0.8331357955068346
9250,4998,0.9030612244897959,0.8503974632317182
9250,5524,1.1163265306122447,0.8363541332997293
9250,4985,1.1163265306122447,0.8217224456253901
9250,6070,1.1163265306122447,0.847471391081886
9250,4987,1.1163265306122447,0.8092957667366922
9250,4977,1.3295918367346937,0.7896310969253247
9250,5515,1.3295918367346937,0.8124781920387318
9250,5514,1.3295918367346937,0.8310165599962527
9250,5504,1.3295918367346937,0.7969467333365163
9250,116504,1.5428571428571427,0.7809018077072913
9250,6038,1.3295918367346937,0.8175250096879033
9250,5505,1.5428571428571427,0.7694247052563334
9250,5492,1.5428571428571427,0.7877590808720147
9250,5493,1.7561224489795917,0.7653968639059587
9250,5480,1.5428571428571427,0.7799932904129592
9250,6023,1.5428571428571427,0.8018286510559617
9250,5022,1.7561224489795917,0.747836284959592
9250,4527,1.5428571428571427,0.7437860029225463
9250,106287,1.5428571428571427,0.7638794776604316
9250,4531,1.5428571428571427,0.7252531412109925
9250,4526,1.3295918367346937,0.7295108733696414
