Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
329,6632,1.3295918367346937,0.5995605107522692
329,6081,1.3295918367346937,0.603834773485016
329,7271,1.3295918367346937,0.5987093713160749
329,119753,1.5428571428571427,0.5720350726905363
329,6626,1.5428571428571427,0.5758212086704373
329,6060,1.5428571428571427,0.5736355695844195
329,6625,1.3295918367346937,0.5894932477619237
329,7261,1.3295918367346937,0.6017739909353006
329,6614,1.5428571428571427,0.5701065078737859
329,109463,1.5428571428571427,0.5785172266371148
329,6615,1.5428571428571427,0.5632869415159221
329,7246,1.3295918367346937,0.5870299943334435
329,5557,0.9030612244897959,0.6565517157867546
329,98729,1.3295918367346937,0.6204067066023475
329,6084,1.1163265306122447,0.6208777658643025
329,6072,1.3295918367346937,0.5949413528672207
329,6069,1.3295918367346937,0.6010047529730906
329,6082,1.3295918367346937,0.6076043301010166
329,5537,1.3295918367346937,0.5703474980968118
329,6061,1.3295918367346937,0.5733972647016485
329,5546,1.1163265306122447,0.6096925163116327
329,103992,1.3295918367346937,0.5860212995818673
329,5525,1.5428571428571427,0.5559733164226806
329,102221,1.5428571428571427,0.5596923589974437
329,6049,1.5428571428571427,0.561432143646758
329,6050,1.7561224489795917,0.5484979492024833
329,6604,1.7561224489795917,0.5515825697613899
329,116601,0.9030612244897959,0.6590466874606726
329,103259,0.9030612244897959,0.6542804834761398
329,5012,1.1163265306122447,0.6449938787444414
329,5020,0.9030612244897959,0.6631816538472486
329,5555,1.1163265306122447,0.6293997958594676
329,5558,0.9030612244897959,0.6388299638151088
329,5545,1.1163265306122447,0.6184623717362754
329,5006,1.1163265306122447,0.630442577452093
329,121420,1.3295918367346937,0.6156467125783673
329,5013,0.9030612244897959,0.6227540671931114
329,5007,1.1163265306122447,0.5900109121765282
329,100343,1.3295918367346937,0.6111299672454122
329,4997,1.1163265306122447,0.6184472199845097
329,5536,1.3295918367346937,0.610133465593111
329,5526,1.5428571428571427,0.5499624339169562
329,4998,1.3295918367346937,0.5653520841503088
329,5524,1.3295918367346937,0.6047941972551107
329,4985,1.1163265306122447,0.6076590323404816
329,6070,1.3295918367346937,0.6047364279919096
329,4987,1.5428571428571427,0.5413594877801198
329,4977,1.7561224489795917,0.5303195305791663
329,5515,1.7561224489795917,0.5376925923977338
329,5514,1.7561224489795917,0.5437043910778421
329,5504,1.7561224489795917,0.5306733719322507
329,116504,1.7561224489795917,0.5257163022774607
329,6038,1.7561224489795917,0.53686793787268
329,5505,1.7561224489795917,0.5187693251209327
329,5492,1.7561224489795917,0.5251044832435026
329,5493,0.05,0.5667848417569291
329,5480,1.9693877551020407,0.5226047374975303
329,6023,1.7561224489795917,0.529668379755327
329,5022,0.9030612244897959,0.6495084303111764
329,4527,0.9030612244897959,0.6324915535320752
329,106287,0.9030612244897959,0.6427796402500549
329,4531,0.05,0.6782611448447149
329,4526,0.9030612244897959,0.6553793132866306
329,5008,0.9030612244897959,0.5986094257189465
329,4525,1.1163265306122447,0.6362210490707023
329,4511,1.3295918367346937,0.563403043698044
329,4999,1.3295918367346937,0.5583330055486647
329,4528,0.6897959183673469,0.608479949526171
329,4996,1.1163265306122447,0.6217585479833552
329,4521,1.1163265306122447,0.6254088711306502
329,5000,1.5428571428571427,0.5317449526614959
329,4512,1.5428571428571427,0.5355432298714429
329,4510,1.1163265306122447,0.6146392990569794
329,4520,1.1163265306122447,0.6171889103168425
329,4509,1.1163265306122447,0.6128932508702746
329,4988,1.7561224489795917,0.5193902059773832
329,105460,1.1163265306122447,0.6083273613118496
329,4986,1.1163265306122447,0.6031599482319973
329,5513,1.3295918367346937,0.6028938907733659
329,4978,1.7561224489795917,0.5150557837550916
329,4089,1.1163265306122447,0.6244055259088199
329,4088,1.1163265306122447,0.6474700317297666
329,122070,1.1163265306122447,0.657637250237295
329,4077,1.3295918367346937,0.6051457927081323
329,4535,0.9030612244897959,0.6178852945394406
329,4068,1.1163265306122447,0.6005269788083298
329,4061,0.4765306122448979,0.5928888918816471
329,4067,0.9030612244897959,0.677109280049883
329,4066,0.6897959183673469,0.6772821423176534
329,4065,0.9030612244897959,0.6577755460255621
329,4052,0.4765306122448979,0.5693745291226909
329,98859,0.9030612244897959,0.6353962988297885
329,4058,1.1163265306122447,0.6213941419485935
329,112746,1.1163265306122447,0.6140259771037886
329,4039,0.05,0.6193001840959886
329,4040,1.7561224489795917,0.5174968405641278
329,4500,1.7561224489795917,0.5176857268154476
329,4053,1.5428571428571427,0.5350220717922616
329,4031,1.1163265306122447,0.609545311199915
329,4030,0.26326530612244897,0.6051232301380667
329,118316,0.05,0.6205497049701294
329,4032,1.7561224489795917,0.5061083776711623
329,4501,1.7561224489795917,0.5069742736903231
329,3646,1.3295918367346937,0.6122365653880502
329,3647,1.3295918367346937,0.6050974640456372
329,4090,1.3295918367346937,0.6041533213837464
329,3630,1.3295918367346937,0.5822588833849589
329,115869,1.3295918367346937,0.5882773668376011
329,3622,1.3295918367346937,0.5712114272432234
329,98939,0.9030612244897959,0.6571780481632439
329,4060,0.9030612244897959,0.6474740919760127
329,4059,0.9030612244897959,0.6248093590999668
329,4062,1.3295918367346937,0.5449630780577137
329,3623,1.5428571428571427,0.5358854207727635
329,3621,1.1163265306122447,0.6142634507524605
329,3627,1.1163265306122447,0.6300031064340579
329,4051,1.1163265306122447,0.6093730117582459
329,3616,1.1163265306122447,0.5915766180047972
329,4050,1.1163265306122447,0.6017070977530693
329,3617,1.5428571428571427,0.5224156416547387
329,4054,1.7561224489795917,0.5158118512185308
329,3615,1.1163265306122447,0.5813716588886655
329,3604,1.1163265306122447,0.5784584347843444
329,3605,1.7561224489795917,0.5049016120189083
329,3603,0.05,0.5929751209523746
329,4502,1.9693877551020407,0.4992803262015453
329,4033,1.9693877551020407,0.49665253295220213
329,4022,1.1163265306122447,0.6056059639117305
329,4498,1.1163265306122447,0.605351494181362
329,117499,1.1163265306122447,0.6064095641635285
329,3596,0.05,0.5923438138101005
329,3591,0.4765306122448979,0.5912424141850008
329,4018,0.4765306122448979,0.6099639000805804
329,4023,0.05,0.6176077338432437
329,3578,0.4765306122448979,0.6049186043547631
329,118651,0.4765306122448979,0.630553465448991
329,3244,1.3295918367346937,0.5890843094367584
329,3648,1.3295918367346937,0.5898928339535734
329,3243,1.3295918367346937,0.5990509252741509
329,3234,1.3295918367346937,0.6071362302383349
329,3233,1.3295918367346937,0.611002413924614
329,3629,1.1163265306122447,0.6326346314420507
329,3631,1.3295918367346937,0.5516297994035608
329,3638,1.3295918367346937,0.5630998799028242
329,107741,1.1163265306122447,0.6367999947456244
329,3228,1.1163265306122447,0.6173450561467173
329,3226,1.1163265306122447,0.6050917192293073
329,3227,1.1163265306122447,0.6156580256799762
329,3624,1.7561224489795917,0.511624217342503
329,3221,1.5428571428571427,0.5225140648941794
329,3222,1.7561224489795917,0.5059222143008516
329,3220,1.1163265306122447,0.587610182390682
329,3618,1.7561224489795917,0.5059674696533071
329,3212,1.1163265306122447,0.558713516294046
329,3213,1.1163265306122447,0.5696526405327758
329,3199,1.1163265306122447,0.5542100658789231
329,120698,1.7561224489795917,0.4989129979310206
329,4041,1.9693877551020407,0.49363029862070296
329,3198,1.1163265306122447,0.550511762503815
329,3185,1.1163265306122447,0.5444185705790047
329,3590,1.1163265306122447,0.5644665442153519
329,3577,1.1163265306122447,0.5627676749618437
329,112254,1.1163265306122447,0.53907491181733
329,3154,1.1163265306122447,0.5592071225824209
329,3579,0.05,0.6969448636642731
329,3155,0.05,0.6411992813600776
329,2722,1.3295918367346937,0.531786795129807
329,110522,1.3295918367346937,0.565886307603479
329,3235,1.3295918367346937,0.5698065823338654
329,2826,1.3295918367346937,0.5753258295664059
329,107128,1.3295918367346937,0.5847232936938143
329,102576,1.5428571428571427,0.5497827040678512
329,2829,1.5428571428571427,0.5472476569183307
329,3637,1.3295918367346937,0.5729432231418734
329,104110,1.3295918367346937,0.5926375856634745
329,2809,1.3295918367346937,0.5957937335133281
329,2808,1.1163265306122447,0.5958324961801795
329,2807,1.1163265306122447,0.5961851738130015
329,2794,1.1163265306122447,0.5820279690406689
329,3214,1.7561224489795917,0.49887787475997347
329,100914,1.7561224489795917,0.495407241129905
329,3215,1.7561224489795917,0.4911585876940041
329,97902,1.7561224489795917,0.5034914691678878
329,2795,1.5428571428571427,0.5094138994942417
329,3229,1.5428571428571427,0.5339824952335499
329,2793,1.1163265306122447,0.5655945401692504
329,3223,1.7561224489795917,0.48587108774623233
329,3216,1.9693877551020407,0.47809033389640065
329,3607,1.9693877551020407,0.48541522529380965
329,3606,1.9693877551020407,0.4916652346033502
329,2792,1.1163265306122447,0.5520972726330968
329,116298,1.1163265306122447,0.5379140059485222
329,2781,1.1163265306122447,0.5373903079384978
329,3211,1.1163265306122447,0.523486931559112
329,107646,1.1163265306122447,0.5215941791576844
329,3170,1.3295918367346937,0.5162768309231143
329,105400,1.3295918367346937,0.5091122528164357
329,2735,1.3295918367346937,0.5000264456980266
329,2734,1.3295918367346937,0.4922620198661457
329,3171,1.3295918367346937,0.5187123561250011
329,113118,0.05,0.5625147023887731
329,3156,0.05,0.7238532674759349
329,108719,0.05,0.668266835114403
329,2723,1.3295918367346937,0.5339811071331546
329,2819,1.5428571428571427,0.5179629599307137
329,3236,1.5428571428571427,0.5416774486494114
329,2828,1.5428571428571427,0.5300025653597211
329,2423,1.5428571428571427,0.5155352808099807
329,2424,1.5428571428571427,0.5024464270652329
329,117075,1.5428571428571427,0.5362794825146822
329,2827,1.5428571428571427,0.5503579247551508
329,116751,1.3295918367346937,0.5625879577403452
329,2411,1.7561224489795917,0.49143917685600613
329,112918,1.7561224489795917,0.4985465511424473
329,2810,1.5428571428571427,0.5157190647554971
329,2811,1.7561224489795917,0.49325100964999236
329,116881,1.3295918367346937,0.5817121793424518
329,2817,1.3295918367346937,0.578733944854813
329,2384,1.1163265306122447,0.5772775952963047
329,2397,1.1163265306122447,0.5732839004870821
329,2796,1.7561224489795917,0.49273198790315587
329,2383,1.1163265306122447,0.5589237098247888
329,106194,1.1163265306122447,0.547643044566784
329,106383,1.1163265306122447,0.5378976897473087
329,2780,1.1163265306122447,0.5147982116308475
329,2791,1.1163265306122447,0.519599829909648
329,3210,1.1163265306122447,0.49527426084650317
329,2779,1.1163265306122447,0.4842146305474222
329,2790,1.1163265306122447,0.4903014710011221
329,3219,1.1163265306122447,0.46336997051632856
329,2789,1.1163265306122447,0.45477907668638484
329,114018,1.3295918367346937,0.48978838983780726
329,2341,1.3295918367346937,0.47131153559745453
329,2736,1.3295918367346937,0.508428455103854
329,2753,1.3295918367346937,0.4682274492955354
329,3184,1.3295918367346937,0.4832452725887326
329,2330,1.3295918367346937,0.5155362279513149
329,2329,1.3295918367346937,0.5079078145682471
329,2724,1.1163265306122447,0.5389599808658134
329,98561,1.7561224489795917,0.4796799068320151
329,2021,1.7561224489795917,0.48381277308265447
329,2422,1.5428571428571427,0.5275893907901181
329,2020,1.5428571428571427,0.49826368531047505
329,2019,1.5428571428571427,0.5086525640421091
329,101447,1.5428571428571427,0.5438650021481233
329,2421,1.5428571428571427,0.5277279447852744
329,2410,1.3295918367346937,0.539293554711572
329,2005,1.5428571428571427,0.5161344142733622
329,2399,1.7561224489795917,0.4853436160141381
329,111093,1.7561224489795917,0.4791167401550037
329,2409,1.3295918367346937,0.5565732349516619
329,2004,1.3295918367346937,0.5321379717229451
329,2818,1.3295918367346937,0.5663015391422321
329,1991,1.3295918367346937,0.5463233991236159
329,2398,1.3295918367346937,0.5663244763409633
329,1992,1.7561224489795917,0.4731586004829691
329,2400,1.7561224489795917,0.4807142844728657
329,1990,1.1163265306122447,0.5549133946825104
329,1989,1.1163265306122447,0.5611480146046068
329,120764,1.1163265306122447,0.5627781765076114
329,1977,0.9030612244897959,0.5399984727687439
329,1978,1.1163265306122447,0.5520318588409917
329,2382,1.1163265306122447,0.5404293747712727
329,2381,1.1163265306122447,0.5271962954503048
329,2396,0.9030612244897959,0.5286817428165647
329,2380,1.1163265306122447,0.49871797635470394
329,2395,0.9030612244897959,0.509798280178661
329,2806,0.9030612244897959,0.4659389351435488
329,122664,0.9030612244897959,0.48691454066888806
329,2342,1.3295918367346937,0.4683164514343172
329,2359,1.3295918367346937,0.4503415996961806
329,2752,1.3295918367346937,0.44639303483329573
329,122157,1.3295918367346937,0.5004500589945513
329,2344,1.3295918367346937,0.4903531756088908
329,109860,1.3295918367346937,0.5200043664904441
329,117708,1.3295918367346937,0.48227378154313616
329,2343,1.3295918367346937,0.4868135023613577
329,1641,1.7561224489795917,0.4675023988485467
329,1631,1.7561224489795917,0.46246439470464784
329,110012,1.5428571428571427,0.4773472473992244
329,1629,1.5428571428571427,0.48992762215819563
329,1628,1.3295918367346937,0.5045684421318162
329,1620,1.3295918367346937,0.5209629996609053
329,2401,1.7561224489795917,0.47221830046356494
329,1993,1.7561224489795917,0.46178868917300153
329,2006,1.7561224489795917,0.4686678748962614
329,119194,1.7561224489795917,0.46169925387935684
329,118550,1.1163265306122447,0.539840805673425
329,102210,1.1163265306122447,0.547565394076935
329,99273,0.9030612244897959,0.5465131963131766
329,1988,0.9030612244897959,0.5487756283560214
329,1987,0.4765306122448979,0.5657930432179603
329,1640,1.7561224489795917,0.4527367163906705
329,1630,1.7561224489795917,0.4477768297754964
329,1330,1.5428571428571427,0.4584371349277345
329,118905,1.7561224489795917,0.4397074489888384
329,1331,1.7561224489795917,0.43540751581512926
329,114722,1.7561224489795917,0.4393665562078777
329,1632,1.7561224489795917,0.4539136700962162
329,1332,1.7561224489795917,0.4292474120984956
329,1329,1.3295918367346937,0.4644697835722762
329,113236,1.3295918367346937,0.4929541620151052
329,1319,0.05,0.6045959653035332
329,1619,1.1163265306122447,0.5310473978204879
329,1318,0.05,0.6591455264958237
329,1618,0.05,0.589224604822349
329,1617,0.05,0.6462477588757762
329,1317,0.05,0.6615712725607817
329,98468,0.05,0.6580479597359606
329,1316,0.26326530612244897,0.6394235056353654
329,1063,1.9693877551020407,0.4134576420038333
329,1333,1.9693877551020407,0.41864033980633153
329,1062,1.9693877551020407,0.41667427839333426
329,1061,1.7561224489795917,0.41935714152717407
329,111431,1.5428571428571427,0.43514114146067484
329,107486,0.05,0.42814389415849374
329,1328,0.05,0.5747388698006108
329,1327,0.05,0.6402538908936606
329,1060,0.05,0.5152418018291378
329,1326,0.05,0.6011593677894305
329,117541,0.4765306122448979,0.5102151846293048
329,111585,0.4765306122448979,0.47366193528167944
329,103317,0.6897959183673469,0.40701071333226313
329,1325,0.4765306122448979,0.5095193700610327
329,1616,0.26326530612244897,0.5960711220523551
329,1324,0.6897959183673469,0.49223717732186323
329,1076,2.182653061224489,0.4001198439164452
329,1077,2.182653061224489,0.40138966260348663
329,1075,2.182653061224489,0.3979618256569837
329,836,1.7561224489795917,0.40768606934426244
329,1074,2.182653061224489,0.3926175207392738
329,1059,1.7561224489795917,0.38709426623299714
329,834,2.182653061224489,0.3869533693224152
329,832,10.5,0.38400863800903073
329,833,10.5,0.38445267427459595
329,835,1.9693877551020407,0.393416096595137
329,102567,3.035714285714285,0.385292339022798
329,847,10.5,0.384762729464748
329,846,10.5,0.38420804655812424
329,845,10.5,0.3835544237174212
329,1073,10.5,0.3830430937896294
329,844,10.5,0.38262724053962727
329,1058,10.5,0.38409478892584237
329,660,10.5,0.381775905565218
329,661,10.5,0.38268162757425006
329,843,10.5,0.382034055030673
329,858,10.5,0.3813865674862006
329,662,10.5,0.3832170892651664
329,663,10.5,0.38372273796737166
329,664,10.5,0.3841699760025674
329,857,10.5,0.3810762860874414
329,676,10.5,0.3807717782629557
329,869,10.5,0.380377018586608
329,685,10.5,0.3799117446883542
329,675,10.5,0.3796929973064963
329,112252,10.5,0.37995104688747505
329,102632,10.5,0.3833247802345705
329,101304,10.5,0.38407085444629274
329,1072,10.5,0.38219050875206173
329,849,10.5,0.38497288984802325
329,848,10.5,0.3846198556132704
329,100876,4.10204081632653,0.3854164256789474
329,118281,2.822448979591836,0.38912738463169216
329,1342,2.182653061224489,0.4043934834413331
329,1353,3.035714285714285,0.3878934970618042
329,117679,10.5,0.383679540371636
329,1057,10.5,0.3839000754143158
329,1323,0.6897959183673469,0.43826084956317257
329,1642,1.9693877551020407,0.4208500984407991
329,1655,2.395918367346938,0.39714512301956484
329,1085,10.5,0.38471233172601016
329,1365,10.5,0.38454211724730625
329,1366,10.5,0.38505835661318566
329,1098,10.5,0.38378455911976395
329,1109,10.5,0.38344837319126734
329,107573,10.5,0.3842105244271995
329,1377,10.5,0.38438027227881433
329,1669,2.822448979591836,0.3886706842033416
329,1376,10.5,0.38331129394135977
329,1692,10.5,0.383310183624031
329,2053,10.5,0.3842199923274766
329,2043,10.5,0.3851382553804089
329,1627,0.4765306122448979,0.47625087482193207
329,1615,0.05,0.5676372522544069
329,1626,0.6897959183673469,0.4783202422416182
329,1638,10.5,0.3833681429987099
329,1637,10.5,0.3832516779752395
329,1643,1.9693877551020407,0.4392912835664404
329,2007,1.9693877551020407,0.4508279708256673
329,1341,10.5,0.3823619538099038
329,106432,10.5,0.3821149294842916
329,2015,10.5,0.3833080847657675
329,122440,10.5,0.38271657242043844
329,1070,10.5,0.38283034132026983
329,105012,2.182653061224489,0.4093430645181242
329,1656,1.9693877551020407,0.4271282289990478
329,2022,1.9693877551020407,0.4376834809166299
329,2033,1.9693877551020407,0.41969407740863995
329,1670,0.05,0.42747801633775784
329,106319,0.05,0.4474757660774158
329,2044,0.26326530612244897,0.5000248999969235
329,1691,10.5,0.3821253643258641
329,98949,10.5,0.3822679871631789
329,2063,10.5,0.3833014395217461
329,1986,0.6897959183673469,0.5236923209728619
329,1994,1.9693877551020407,0.4547013915791076
329,2402,1.9693877551020407,0.4614606238256511
329,2412,1.9693877551020407,0.45257975584549115
329,2008,1.9693877551020407,0.4464698428589773
329,2034,1.9693877551020407,0.43487138461286723
329,2425,1.9693877551020407,0.4452175517274365
329,2027,10.5,0.3821448576645621
329,2003,0.6897959183673469,0.4499990705838257
329,111400,10.5,0.3829888215739645
329,99132,10.5,0.38187352358939075
329,1649,10.5,0.3811015015521062
329,1650,10.5,0.380995879543921
329,121887,0.26326530612244897,0.4360720356704233
329,2433,1.9693877551020407,0.4339832192281037
329,2456,0.05,0.5252669439184399
329,116830,0.05,0.508909373146881
329,2054,10.5,0.3843615574601479
329,2464,10.5,0.38394911801742326
329,1935,1.3295918367346937,0.4663938769845586
329,2360,1.3295918367346937,0.452618800239887
329,1936,1.3295918367346937,0.46512866825581756
329,1937,1.3295918367346937,0.47797102845058426
329,1950,1.5428571428571427,0.43138801988978903
329,2358,1.3295918367346937,0.42968973497507823
329,1951,1.5428571428571427,0.44602290895957064
329,1985,0.6897959183673469,0.4932619839552249
329,2385,1.7561224489795917,0.4816685434350231
329,2386,1.7561224489795917,0.47245320648748934
329,2820,1.9693877551020407,0.4543795848192336
329,2812,1.9693877551020407,0.4639469343479218
329,2830,1.9693877551020407,0.4455921258178137
329,123245,1.9693877551020407,0.4332745703279606
329,2445,0.4765306122448979,0.4296003230915353
329,2444,0.05,0.4777859112896222
329,2840,0.05,0.4554283301465706
329,113169,0.05,0.489810188813424
329,103205,0.4765306122448979,0.4255315387485811
329,104884,0.05,0.5677999539505045
329,111051,1.3295918367346937,0.4270770343000324
329,2767,1.3295918367346937,0.4434988439368779
329,2768,1.3295918367346937,0.4617084743087482
329,3195,1.3295918367346937,0.4455123439064306
329,101944,1.3295918367346937,0.42470735951053473
329,3196,1.3295918367346937,0.470081083874028
329,2788,1.1163265306122447,0.4345338417869722
329,2805,0.9030612244897959,0.42388744253290156
329,123010,0.9030612244897959,0.44104424191777525
329,2797,1.7561224489795917,0.48211854969027845
329,2798,1.7561224489795917,0.4746127147555639
329,3230,1.9693877551020407,0.4687341993995403
329,2804,0.26326530612244897,0.42229877910869107
329,2816,0.4765306122448979,0.43652606195341814
329,2787,0.9030612244897959,0.4117534511052392
329,2393,0.4765306122448979,0.45190311102161196
329,2394,0.6897959183673469,0.46917038212862405
329,3238,1.9693877551020407,0.4605181420482368
329,99871,1.9693877551020407,0.45504619524955203
329,2392,0.26326530612244897,0.4387174099114145
329,2408,0.05,0.4676215618179259
329,3237,1.9693877551020407,0.4479901468381531
329,3252,1.9693877551020407,0.42391361832911567
329,3264,0.4765306122448979,0.43822034026673296
329,2839,0.05,0.4607024665708219
329,101805,0.05,0.7251049386314417
329,3157,0.4765306122448979,0.6862735191537693
329,3580,0.4765306122448979,0.668105234059599
329,3593,0.4765306122448979,0.6754661429568538
329,3172,0.05,0.7146590626961264
329,3158,0.26326530612244897,0.6900693628776537
329,2727,0.05,0.6657948290190447
329,2726,0.05,0.7021367787051092
329,3173,0.4765306122448979,0.6558114071102641
329,3594,0.05,0.7215820540147165
329,105786,0.05,0.7040382885712274
329,3174,0.05,0.6291699245458606
329,103373,0.6897959183673469,0.6072342422378498
329,2737,0.4765306122448979,0.6137031737960675
329,3582,0.9030612244897959,0.5944924917353032
329,3175,0.9030612244897959,0.5889164857405658
329,3581,0.6897959183673469,0.6174536187693865
329,3595,0.05,0.6816616579531564
329,100514,1.1163265306122447,0.5814966627307948
329,2738,0.9030612244897959,0.5867579268014025
329,3159,1.1163265306122447,0.5835901692034732
329,3197,1.3295918367346937,0.49762537506568827
329,2778,1.3295918367346937,0.4231522035351182
329,3208,1.3295918367346937,0.4456364535658601
329,3209,1.3295918367346937,0.47340300025469706
329,106769,1.1163265306122447,0.423064253342737
329,3625,1.9693877551020407,0.4766759728156452
329,3633,1.9693877551020407,0.4702926116420323
329,101047,1.9693877551020407,0.46593656332183875
329,119996,1.9693877551020407,0.455289707860838
329,115511,1.9693877551020407,0.4466724155173394
329,3245,1.9693877551020407,0.4363060643767006
329,3641,1.9693877551020407,0.4628963184679358
329,3251,1.9693877551020407,0.4272373329759398
329,3650,1.9693877551020407,0.4388636068814634
329,102154,0.6897959183673469,0.42170734959552725
329,3279,0.6897959183673469,0.4299376480681467
329,4019,0.05,0.687791799761809
329,3592,0.26326530612244897,0.6406940203463972
329,4024,0.05,0.6267562247977212
329,105828,1.1163265306122447,0.6066585363969192
329,4025,0.05,0.6924009318455198
329,4026,0.05,0.7072996363449406
329,4020,0.6897959183673469,0.6370517608830205
329,4042,1.9693877551020407,0.48599709585980244
329,112921,1.9693877551020407,0.4818614655794603
329,101759,1.9693877551020407,0.4723123504761073
329,4063,1.9693877551020407,0.4759203168232975
329,3632,1.9693877551020407,0.4677250637518823
329,3640,1.9693877551020407,0.45499224056057497
329,110384,1.9693877551020407,0.4613279610691563
329,4489,1.1163265306122447,0.6044822732825617
329,4490,1.1163265306122447,0.6034249974899242
329,4491,1.1163265306122447,0.607470993492872
329,4486,0.4765306122448979,0.6483566462315467
329,4034,1.9693877551020407,0.48892696676222347
329,4503,1.9693877551020407,0.49171882670803346
329,102295,1.9693877551020407,0.48332740172626254
329,4513,1.9693877551020407,0.4865089039098518
329,4055,1.9693877551020407,0.47978802191442493
329,4522,1.9693877551020407,0.4786419121592872
329,115709,1.9693877551020407,0.47586886297538655
329,4071,1.9693877551020407,0.47125450959381987
329,4070,1.9693877551020407,0.4637925705585141
329,4538,1.9693877551020407,0.4684756723910204
329,4529,1.9693877551020407,0.4736838087268914
329,4499,1.1163265306122447,0.6022008718830157
329,4975,1.1163265306122447,0.6010146766907047
329,101491,1.1163265306122447,0.6040858841168883
329,4974,1.3295918367346937,0.6006340890241803
329,4493,1.9693877551020407,0.501951746877021
329,4492,1.9693877551020407,0.5083827569165854
329,4494,1.9693877551020407,0.4960253170462725
329,4990,1.9693877551020407,0.4879402614112732
329,4981,1.9693877551020407,0.4923214549797925
329,5002,1.9693877551020407,0.4826513763718795
329,103102,1.9693877551020407,0.47766730810458047
329,5025,1.9693877551020407,0.4714476742370427
