Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104121,7272,2.609183673469387,0.4032415183942979
104121,101713,0.6897959183673469,0.4068592126063625
104121,6642,0.9030612244897959,0.4069625721921617
104121,6632,0.9030612244897959,0.41747002373568387
104121,6081,0.9030612244897959,0.4177663599593088
104121,7271,0.9030612244897959,0.40771711783465114
104121,119753,3.888775510204081,0.38742885896038337
104121,6626,3.675510204081632,0.3896318076438746
104121,6060,4.10204081632653,0.3853023901137096
104121,6625,3.462244897959183,0.3906797527599274
104121,7261,3.248979591836734,0.3925706839031531
104121,6614,3.462244897959183,0.39154633491723567
104121,109463,3.462244897959183,0.3918146424359893
104121,6615,3.675510204081632,0.38886027178222293
104121,7246,3.248979591836734,0.3933977001190183
104121,5557,4.528571428571428,0.382438604600969
104121,98729,0.6897959183673469,0.40285487578460677
104121,6084,4.528571428571428,0.38214316556137096
104121,6072,4.528571428571428,0.38217555395391345
104121,6069,0.9030612244897959,0.4260189935039619
104121,6082,0.9030612244897959,0.4201852615966446
104121,5537,4.9551020408163255,0.3809981078322645
104121,6061,4.528571428571428,0.38293129184017927
104121,5546,4.9551020408163255,0.38080282027926216
104121,103992,5.1683673469387745,0.3805701359020929
104121,5525,4.9551020408163255,0.3814601626942411
104121,102221,4.315306122448979,0.383592912992783
104121,6049,4.10204081632653,0.38601692056581205
104121,6050,4.315306122448979,0.38443511623934723
104121,6604,3.888775510204081,0.3869474082904353
104121,116601,4.741836734693877,0.3808314237076259
104121,103259,4.741836734693877,0.38101972666452777
104121,5012,2.822448979591836,0.393060572516429
104121,5020,3.035714285714285,0.3894542384349371
104121,5555,0.4765306122448979,0.39964542284721694
104121,5558,4.741836734693877,0.38119204880943414
104121,5545,0.05,0.4476319751343226
104121,5006,0.6897959183673469,0.40307213033790557
104121,121420,0.6897959183673469,0.42039678044998585
104121,5013,5.5948979591836725,0.3797300270774141
104121,5007,5.5948979591836725,0.37954317801246407
104121,100343,0.05,0.4362178212300044
104121,4997,0.05,0.4483793751679501
104121,5536,0.05,0.4547477736788542
104121,5526,5.5948979591836725,0.3798301253955777
104121,4998,5.5948979591836725,0.37958121774141895
104121,5524,0.9030612244897959,0.4433126295303015
104121,4985,0.05,0.45102068740364765
104121,6070,0.9030612244897959,0.4340293087851421
104121,4987,6.661224489795917,0.37866945973334554
104121,4977,6.2346938775510194,0.3789566970316016
104121,5515,5.3816326530612235,0.3801813689371427
104121,5514,4.741836734693877,0.3820430069274333
104121,5504,5.1683673469387745,0.3806499420057097
104121,116504,5.8081632653061215,0.3793983492670244
104121,6038,4.528571428571428,0.3829591473312627
104121,5505,5.8081632653061215,0.3796402226301002
104121,5492,4.9551020408163255,0.3812091712466118
104121,5493,5.3816326530612235,0.38038633619740037
104121,5480,4.741836734693877,0.3818550339566916
104121,6023,4.528571428571428,0.38320512547256047
104121,5022,5.3816326530612235,0.3798751425260817
104121,4527,6.2346938775510194,0.37888413490423234
104121,106287,5.1683673469387745,0.38005931691523676
104121,4531,3.248979591836734,0.38624677006518304
104121,4526,3.035714285714285,0.38879055039305854
104121,5008,6.447959183673468,0.37865368385399467
104121,4525,2.822448979591836,0.39209888812623417
104121,4511,8.793877551020408,0.3778947220679334
104121,4999,6.874489795918366,0.378450910911338
104121,4528,8.15408163265306,0.37798648220684694
104121,4996,0.4765306122448979,0.42310571717376944
104121,4521,0.05,0.39722153208510114
104121,5000,8.15408163265306,0.37801676873202006
104121,4512,10.28673469387755,0.37775883118763753
104121,4510,0.4765306122448979,0.4454944252678431
104121,4520,0.4765306122448979,0.4029980209576116
104121,4509,0.6897959183673469,0.4270622216492248
104121,4988,8.15408163265306,0.37805552401702147
104121,105460,0.6897959183673469,0.4524221830055306
104121,4986,0.9030612244897959,0.45108606391243633
104121,5513,0.9030612244897959,0.4502232677711583
104121,4978,6.874489795918366,0.37857801981578476
104121,4089,8.15408163265306,0.3779168142141671
104121,4088,6.0214285714285705,0.3788346744458819
104121,122070,5.1683673469387745,0.37957885007866565
104121,4077,10.5,0.3775979560792321
104121,4535,7.940816326530611,0.378012840127361
104121,4068,10.5,0.3775878064657028
104121,4061,10.5,0.3775044788875166
104121,4067,4.315306122448979,0.3811654572497698
104121,4066,3.675510204081632,0.38275730594936996
104121,4065,3.248979591836734,0.3849026143666793
104121,4052,10.5,0.3776162928358813
104121,98859,3.035714285714285,0.3877175432737079
104121,4058,2.822448979591836,0.39066716507738586
104121,112746,2.609183673469387,0.3935471875454183
104121,4039,2.395918367346938,0.39547880234881205
104121,4040,10.5,0.3774444478518817
104121,4500,10.5,0.3776992273686621
104121,4053,10.5,0.37745702615671584
104121,4031,0.6897959183673469,0.45201631566458744
104121,4030,0.6897959183673469,0.4356461817543412
104121,118316,0.6897959183673469,0.4136884672612754
104121,4032,10.5,0.37745731291623164
104121,4501,10.5,0.3777019395068745
104121,3646,10.5,0.3775769926785125
104121,3647,10.5,0.37746943034956104
104121,4090,10.5,0.37749168785902665
104121,3630,10.5,0.3772494941923935
104121,115869,10.5,0.37725625834014853
104121,3622,10.5,0.3772344268711697
104121,98939,4.528571428571428,0.37990899161702696
104121,4060,3.888775510204081,0.3812298725148896
104121,4059,3.248979591836734,0.3831892997095282
104121,4062,10.5,0.37731423105057926
104121,3623,10.5,0.37694067163896305
104121,3621,4.10204081632653,0.37948614069970144
104121,3627,5.1683673469387745,0.3786569748223918
104121,4051,2.822448979591836,0.38623112570601315
104121,3616,3.462244897959183,0.38090658284507584
104121,4050,2.609183673469387,0.39053655631833784
104121,3617,10.5,0.37707806599671456
104121,4054,10.5,0.37720971931607405
104121,3615,2.822448979591836,0.38518321610152817
104121,3604,2.395918367346938,0.39026176566089665
104121,3605,10.5,0.377171205415489
104121,3603,2.182653061224489,0.39605609018415955
104121,4502,10.5,0.3774811266089996
104121,4033,10.5,0.37722060783315936
104121,4022,0.6897959183673469,0.4548884209571151
104121,4498,0.6897959183673469,0.45237171248314934
104121,117499,0.6897959183673469,0.45549801664560874
104121,3596,0.6897959183673469,0.41211214301094456
104121,3591,0.6897959183673469,0.4389120066829132
104121,4018,0.05,0.4625509590980579
104121,4023,0.6897959183673469,0.4565392152036808
104121,3578,0.05,0.4695021656854371
104121,118651,0.26326530612244897,0.4615258557494586
104121,3244,10.5,0.37713627752573786
104121,3648,10.5,0.3771917985667079
104121,3243,10.5,0.3772688155891205
104121,3234,10.5,0.3773712690613007
104121,3233,10.5,0.37744580008905526
104121,3629,7.940816326530611,0.37782582566171463
104121,3631,10.5,0.37686408954447603
104121,3638,10.5,0.3768795810168498
104121,107741,6.2346938775510194,0.37813128973367083
104121,3228,10.5,0.37750108532481386
104121,3226,7.940816326530611,0.3777059288967213
104121,3227,10.5,0.3775914997493317
104121,3624,10.5,0.3767787696656194
104121,3221,10.5,0.376500189348132
104121,3222,10.5,0.3764179517753883
104121,3220,6.0214285714285705,0.3778806024710789
104121,3618,10.5,0.3769335253805207
104121,3212,3.462244897959183,0.37986771520110796
104121,3213,4.9551020408163255,0.37806362332148413
104121,3199,2.822448979591836,0.3843890828040841
104121,120698,10.5,0.3769330948577706
104121,4041,10.5,0.3769493933309136
104121,3198,2.395918367346938,0.3896718226809971
104121,3185,2.182653061224489,0.39645007555443956
104121,3590,0.6897959183673469,0.4133419651918929
104121,3577,0.6897959183673469,0.4207496391083214
104121,112254,1.9693877551020407,0.4032317433181456
104121,3154,0.9030612244897959,0.42482867266917923
104121,3579,0.9030612244897959,0.45149128136264205
104121,3155,0.05,0.4426511110253344
104121,2722,1.7561224489795917,0.40935146696370894
104121,110522,10.5,0.37672689896502276
104121,3235,10.5,0.3768310277125564
104121,2826,10.5,0.3768445924906857
104121,107128,10.5,0.37694414937899867
104121,102576,10.5,0.37642396737023376
104121,2829,10.5,0.37643516301600954
104121,3637,10.5,0.3769461998159408
104121,104110,10.5,0.3770237397579278
104121,2809,10.5,0.3771092471320897
104121,2808,10.5,0.3771261705789172
104121,2807,10.5,0.37731390815124843
104121,2794,10.5,0.3772846753639657
104121,3214,10.5,0.3765589937141448
104121,100914,10.5,0.37611038730661417
104121,3215,10.5,0.3761993789638295
104121,97902,10.5,0.37620501913683335
104121,2795,10.5,0.37616033672417637
104121,3229,10.5,0.37647646370528853
104121,2793,10.5,0.3773468748911183
104121,3223,10.5,0.3759030283973418
104121,3216,10.5,0.3758956783999252
104121,3607,10.5,0.37630889273687296
104121,3606,10.5,0.37668494193366253
104121,2792,10.5,0.37750247202425646
104121,116298,3.248979591836734,0.3800125022098576
104121,2781,9.220408163265306,0.3775989319255766
104121,3211,2.609183673469387,0.38263300461688987
104121,107646,2.395918367346938,0.3873066164863105
104121,3170,0.26326530612244897,0.39814599187435407
104121,105400,2.182653061224489,0.3893419891318223
104121,2735,0.05,0.4056351923909569
104121,2734,0.05,0.3949896159607341
104121,3171,1.9693877551020407,0.4016909846193788
104121,113118,1.1163265306122447,0.42757992986561866
104121,3156,1.1163265306122447,0.4477922568962104
104121,108719,1.3295918367346937,0.4390572712031344
104121,2723,1.5428571428571427,0.4197578558904008
104121,2819,10.5,0.375914178223979
104121,3236,10.5,0.376444268207787
104121,2828,10.5,0.3760254211529287
104121,2423,10.5,0.37569019349357013
104121,2424,10.5,0.3755320665087475
104121,117075,10.5,0.3761070308532293
104121,2827,10.5,0.376394596412423
104121,116751,10.5,0.3765661692387132
104121,2411,10.5,0.3754242867339037
104121,112918,10.5,0.3756749110178923
104121,2810,10.5,0.37604721522002127
104121,2811,10.5,0.3757025896199264
104121,116881,10.5,0.37680847688842467
104121,2817,10.5,0.3766983464153344
104121,2384,10.5,0.37684217049515034
104121,2397,10.5,0.37661346355689274
104121,2796,10.5,0.3758976056151504
104121,2383,10.5,0.37674187819452
104121,106194,10.5,0.37702417104428976
104121,106383,10.5,0.3772026909617362
104121,2780,6.874489795918366,0.3776117201763558
104121,2791,10.5,0.37714024479941843
104121,3210,3.248979591836734,0.3788502443651348
104121,2779,10.5,0.3772278488994516
104121,2790,10.5,0.3769549996499282
104121,3219,10.5,0.37718707366056337
104121,2789,10.5,0.3766727385964008
104121,114018,1.9693877551020407,0.39656091519551684
104121,2341,0.05,0.39812017067731664
104121,2736,1.7561224489795917,0.4038381640521752
104121,2753,2.182653061224489,0.3851398817280708
104121,3184,2.395918367346938,0.38415819283556607
104121,2330,1.5428571428571427,0.42330538337608425
104121,2329,1.7561224489795917,0.4137022513668194
104121,2724,1.5428571428571427,0.43008770754522185
104121,98561,10.5,0.37508969762626465
104121,2021,10.5,0.37511076675936683
104121,2422,10.5,0.37588123465772094
104121,2020,10.5,0.37529270232383116
104121,2019,10.5,0.3754389572516078
104121,101447,10.5,0.37620542344753793
104121,2421,10.5,0.3758344243432731
104121,2410,10.5,0.37601207860533936
104121,2005,10.5,0.37555350074255645
104121,2399,10.5,0.37538252307732856
104121,111093,10.5,0.3751579401988102
104121,2409,10.5,0.3762247634107566
104121,2004,10.5,0.37572027038882916
104121,2818,10.5,0.3765299226289567
104121,1991,10.5,0.37593140366363187
104121,2398,10.5,0.37641585814970246
104121,1992,10.5,0.3750993689185316
104121,2400,10.5,0.375371274553143
104121,1990,10.5,0.3761207220761712
104121,1989,10.5,0.37624764651842224
104121,120764,10.5,0.37650355189918805
104121,1977,10.5,0.37614607521237253
104121,1978,10.5,0.37617142739898657
104121,2382,10.5,0.3765587410665343
104121,2381,10.5,0.3767105150420311
104121,2396,10.5,0.376118523327872
104121,2380,10.5,0.37660067815319476
104121,2395,10.5,0.3761404656409346
104121,2806,10.5,0.3763248134698862
104121,122664,10.5,0.3761011198952604
104121,2342,1.7561224489795917,0.39899433740104184
104121,2359,1.9693877551020407,0.39101982253493917
104121,2752,2.182653061224489,0.3837323023128617
104121,122157,1.5428571428571427,0.4264877039303072
104121,2344,1.7561224489795917,0.4183440902356659
104121,109860,1.5428571428571427,0.4330724924744105
104121,117708,1.7561224489795917,0.41179267423131116
104121,2343,1.7561224489795917,0.4057817207306367
104121,1641,10.5,0.37470549581757207
104121,1631,10.5,0.3746465408256402
104121,110012,10.5,0.3748353224799794
104121,1629,10.5,0.37502410752774895
104121,1628,10.5,0.3751941474600673
104121,1620,10.5,0.37537933868634277
104121,2401,10.5,0.3752161079883717
104121,1993,10.5,0.37488364951851505
104121,2006,10.5,0.3748804023461072
104121,119194,10.5,0.37478447187093045
104121,118550,10.5,0.3756976997970435
104121,102210,10.5,0.3757260556587263
104121,99273,10.5,0.375717158431247
104121,1988,10.5,0.3756973681524791
104121,1987,10.5,0.3755257715760154
104121,1640,10.5,0.37438662999562866
104121,1630,10.5,0.37429282197499325
104121,1330,10.5,0.3744608385103708
104121,118905,10.5,0.37414668362458003
104121,1331,10.5,0.37404723295842834
104121,114722,10.5,0.37413838905166585
104121,1632,10.5,0.3745289371584357
104121,1332,10.5,0.3739145066299191
104121,1329,10.5,0.3745441365556136
104121,113236,10.5,0.37490120685840056
104121,1319,10.5,0.37487977161659436
104121,1619,10.5,0.3752949670092469
104121,1318,10.5,0.3748170628125238
104121,1618,10.5,0.3752435066978854
104121,1617,10.5,0.37525541872936397
104121,1317,10.5,0.3746636257078322
104121,98468,10.5,0.3752571786741006
104121,1316,10.5,0.3747861749305593
104121,1063,10.5,0.3735578190961204
104121,1333,10.5,0.3736531813489117
104121,1062,10.5,0.3736708984937971
104121,1061,10.5,0.3737884399264111
104121,111431,10.5,0.3740973152458382
104121,107486,10.5,0.3739716655717581
104121,1328,10.5,0.3744663744752277
104121,1327,10.5,0.37442841106765923
104121,1060,10.5,0.3740314475413311
104121,1326,10.5,0.3743012841915304
104121,117541,10.5,0.37409004817161484
104121,111585,10.5,0.37405133501163246
104121,103317,10.5,0.37382656998072306
104121,1325,10.5,0.3742474488210098
104121,1616,10.5,0.3748574932597216
104121,1324,10.5,0.3743301472722149
104121,1076,10.5,0.37327151339404263
104121,1077,10.5,0.3732614241633867
104121,1075,10.5,0.37330469141716915
104121,836,10.5,0.3736764188177484
104121,1074,10.5,0.37329051115314527
104121,1059,10.5,0.37368096558635244
104121,834,10.5,0.3735327623678333
104121,832,10.5,0.37320902847973514
104121,833,10.5,0.3732566301303142
104121,835,10.5,0.37351797166888656
104121,102567,10.5,0.37320992791814345
104121,847,10.5,0.3731225396110569
104121,846,10.5,0.37298101983467113
104121,845,10.5,0.3727838897636727
104121,1073,10.5,0.3728759330766248
104121,844,10.5,0.37244492815038155
104121,1058,10.5,0.3735005104590037
104121,660,10.5,0.3718852482884344
104121,661,10.5,0.3722996297979544
104121,843,10.5,0.37231862777078717
104121,858,10.5,0.3718645998865807
104121,662,10.5,0.3724598547044856
104121,663,10.5,0.37258433392435053
104121,664,10.5,0.3726564374165082
104121,857,10.5,0.37190721530601223
104121,676,10.5,0.37143460918238325
104121,869,10.5,0.3714255329535552
104121,685,10.5,0.37109357161952583
104121,675,10.5,0.37113828455327325
104121,112252,10.5,0.37141820074861254
104121,102632,10.5,0.3732033173942364
104121,101304,10.5,0.3737058037924472
104121,1072,10.5,0.3726116623636947
104121,849,10.5,0.37277105814601097
104121,848,10.5,0.37273153013121885
104121,100876,10.5,0.37283129596890807
104121,118281,10.5,0.37292434412996023
104121,1342,10.5,0.3733123109969727
104121,1353,10.5,0.37283466777318175
104121,117679,10.5,0.3738988005401096
104121,1057,10.5,0.3738318743219562
104121,1323,10.5,0.3742426194989278
104121,1642,10.5,0.3736928413820926
104121,1655,10.5,0.3730913845907188
104121,1085,10.5,0.37243242635571405
104121,1365,10.5,0.3722706750113589
104121,1366,10.5,0.37250485680135337
104121,1098,10.5,0.37192839007193634
104121,1109,10.5,0.37171542048278094
104121,107573,10.5,0.3720636330823278
104121,1377,10.5,0.3721164841216068
104121,1669,10.5,0.3727717233492177
104121,1376,10.5,0.371606395734446
104121,1692,10.5,0.37157308192447225
104121,2053,10.5,0.3720110845210577
104121,2043,10.5,0.3724854942291974
104121,1627,10.5,0.37459805624768383
104121,1615,10.5,0.37512025105931013
104121,1626,10.5,0.37497534322891646
104121,1638,10.5,0.3740563993676512
104121,1637,10.5,0.3742185854975577
104121,1643,10.5,0.37416205521741563
104121,2007,10.5,0.3745257759937176
104121,1341,10.5,0.3735685587260995
104121,106432,10.5,0.37366806748430903
104121,2015,10.5,0.3744891665760248
104121,122440,10.5,0.3740863082069793
104121,1070,10.5,0.3735765364409477
104121,105012,10.5,0.3733898743957512
104121,1656,10.5,0.37384572157692486
104121,2022,10.5,0.3741464383251101
104121,2033,10.5,0.37365574620170083
104121,1670,10.5,0.37304273305026614
104121,106319,10.5,0.372578770424011
104121,2044,10.5,0.3731557866623264
104121,1691,10.5,0.3710574556550429
104121,98949,10.5,0.37109270021867014
104121,2063,10.5,0.37154742544443287
104121,1986,10.5,0.3755821999255654
104121,1994,10.5,0.3747023481614883
104121,2402,10.5,0.3749749128224311
104121,2412,10.5,0.3746768837611013
104121,2008,10.5,0.37444798714916006
104121,2034,10.5,0.37410324798749994
104121,2425,10.5,0.3744572949731013
104121,2027,10.5,0.37392184535422335
104121,2003,10.5,0.3750968735800875
104121,111400,10.5,0.3745599962882341
104121,99132,10.5,0.37401451948306874
104121,1649,10.5,0.3734532908768865
104121,1650,10.5,0.3731612290737202
104121,121887,10.5,0.3736452071455948
104121,2433,10.5,0.37410694514856824
104121,2456,10.5,0.3726201282814873
104121,116830,10.5,0.37317602681751416
104121,2054,10.5,0.3720736897258604
104121,2464,10.5,0.3718570262895191
104121,1935,1.7561224489795917,0.40588666646212357
104121,2360,1.7561224489795917,0.39816356002452236
104121,1936,1.7561224489795917,0.4131838431868794
104121,1937,1.5428571428571427,0.42452226283921557
104121,1950,1.9693877551020407,0.39117677340034085
104121,2358,2.182653061224489,0.3831916736523314
104121,1951,1.7561224489795917,0.40364220589431044
104121,1985,10.5,0.37561352628845057
104121,2385,10.5,0.3755339822545707
104121,2386,10.5,0.3753723599639669
104121,2820,10.5,0.3748020651464504
104121,2812,10.5,0.37519186445173536
104121,2830,10.5,0.3745177828212317
104121,123245,10.5,0.37411081433157345
104121,2445,10.5,0.37378515876984997
104121,2444,10.5,0.37342225070192103
104121,2840,10.5,0.37364188481873994
104121,113169,10.5,0.3729777897430099
104121,103205,10.5,0.37243541852346396
104121,104884,1.5428571428571427,0.44081289802594836
104121,111051,3.248979591836734,0.37782308949255705
104121,2767,2.822448979591836,0.3784222224969306
104121,2768,2.609183673469387,0.38013692380811415
104121,3195,10.5,0.3774594436237608
104121,101944,10.5,0.3772992209779624
104121,3196,3.035714285714285,0.3788278767611416
104121,2788,10.5,0.37667762755307066
104121,2805,10.5,0.37631091026027164
104121,123010,10.5,0.37621201363093437
104121,2797,10.5,0.37566879761595273
104121,2798,10.5,0.37559129633699484
104121,3230,10.5,0.3754987553635494
104121,2804,10.5,0.37596616824958906
104121,2816,10.5,0.37579218676230297
104121,2787,10.5,0.3764073982423063
104121,2393,10.5,0.37574315374587364
104121,2394,10.5,0.37569799610763777
104121,3238,10.5,0.37517401142590323
104121,99871,10.5,0.37488809352825525
104121,2392,10.5,0.37548413474650366
104121,2408,10.5,0.37530431427382593
104121,3237,10.5,0.37467090338935993
104121,3252,10.5,0.37382301384544947
104121,3264,10.5,0.37347398360485207
104121,2839,10.5,0.37325654068063463
104121,101805,1.3295918367346937,0.4519165550186893
104121,3157,1.1163265306122447,0.454646401774628
104121,3580,0.9030612244897959,0.45195766898283996
104121,3593,1.1163265306122447,0.4554403222618437
104121,3172,1.3295918367346937,0.4594390118652376
104121,3158,1.3295918367346937,0.4604270620569978
104121,2727,1.3295918367346937,0.4677091841333011
104121,2726,1.3295918367346937,0.4581936487481547
104121,3173,1.3295918367346937,0.469431352984889
104121,3594,1.1163265306122447,0.4584010360117584
104121,105786,1.3295918367346937,0.4645109027521014
104121,3174,1.3295918367346937,0.473384612284396
104121,103373,1.3295918367346937,0.47838594481637553
104121,2737,1.5428571428571427,0.4769680783458269
104121,3582,1.3295918367346937,0.48162045467012415
104121,3175,1.3295918367346937,0.4855262636360522
104121,3581,1.3295918367346937,0.4715853092181511
104121,3595,1.3295918367346937,0.46433195365389524
104121,100514,1.3295918367346937,0.49854186397981126
104121,2738,1.5428571428571427,0.4882731221016995
104121,3159,1.3295918367346937,0.49575211563012844
104121,3197,2.395918367346938,0.3831625646104745
104121,2778,10.5,0.37697043742844094
104121,3208,10.5,0.377195770112959
104121,3209,10.5,0.37753863474497174
104121,106769,10.5,0.37673236812936584
104121,3625,10.5,0.37605180600242316
104121,3633,10.5,0.3757093370195228
104121,101047,10.5,0.37546240858572166
104121,119996,10.5,0.3750075285335719
104121,115511,10.5,0.3746759360199232
104121,3245,10.5,0.3742552453631448
104121,3641,10.5,0.3753746550409942
104121,3251,10.5,0.3739565684869949
104121,3650,10.5,0.37439381163370145
104121,102154,10.5,0.3735421258015835
104121,3279,10.5,0.3731114280710467
104121,4019,0.9030612244897959,0.4549142101428717
104121,3592,0.9030612244897959,0.45417274019264686
104121,4024,0.9030612244897959,0.45601915909571156
104121,105828,0.9030612244897959,0.4552468202614397
104121,4025,1.1163265306122447,0.4563267303405739
104121,4026,1.1163265306122447,0.45917611264887115
104121,4020,1.3295918367346937,0.46337005777004325
104121,4042,10.5,0.37670015155026515
104121,112921,10.5,0.3763857990384458
104121,101759,10.5,0.37592063653087227
104121,4063,10.5,0.3761705404512615
104121,3632,10.5,0.3756898607384779
104121,3640,10.5,0.37505327400395283
104121,110384,10.5,0.3753779331992656
104121,4489,0.9030612244897959,0.4549057245718686
104121,4490,0.9030612244897959,0.45628634827242964
104121,4491,1.1163265306122447,0.45549787365753713
104121,4486,1.1163265306122447,0.4589139347321971
104121,4034,10.5,0.37697255561973364
104121,4503,10.5,0.3772437927963054
104121,102295,10.5,0.3767429271069417
104121,4513,10.5,0.376988038101595
104121,4055,10.5,0.3764557389512636
104121,4522,10.5,0.3765048617897252
104121,115709,10.5,0.37627101505726523
104121,4071,10.5,0.37597937361129763
104121,4070,10.5,0.3755841446938728
104121,4538,10.5,0.37591031825915844
104121,4529,10.5,0.3762318603864916
104121,4499,0.9030612244897959,0.4549174637347132
104121,4975,0.9030612244897959,0.4557571225590332
104121,101491,0.9030612244897959,0.4556368383647301
104121,4974,0.9030612244897959,0.45419680523876793
104121,4493,10.5,0.37773338187306427
104121,4492,8.36734693877551,0.37798264547696214
104121,4494,10.5,0.3775014618688609
104121,4990,10.5,0.377149314380945
104121,4981,10.5,0.37738200485929585
104121,5002,10.5,0.3768170168278483
104121,103102,10.5,0.3765145529401791
104121,5025,10.5,0.376128596612872
104121,5014,10.5,0.37636321729803235
104121,4537,10.5,0.3755660324009523
104121,5024,10.5,0.3758406550111276
104121,4968,6.2346938775510194,0.3789884068739192
104121,4979,7.727551020408162,0.3781816440316166
104121,5506,6.874489795918366,0.3784422822888489
104121,4969,6.2346938775510194,0.37888307350832096
104121,5516,8.580612244897958,0.377943088146809
104121,4980,10.5,0.37766008385747474
104121,5517,10.5,0.3776630469888711
104121,4989,10.5,0.3773765419013744
104121,5001,10.5,0.3770243554374636
104121,5538,10.5,0.3772124226526318
104121,5528,10.5,0.3775389765818067
104121,5009,10.5,0.376696656710655
104121,5547,10.5,0.37693712931657497
104121,5548,10.5,0.37674206182370906
104121,5559,10.5,0.3764727123491115
104121,108782,10.5,0.3762637256415702
104121,5481,4.9551020408163255,0.3812177836597145
104121,4953,5.8081632653061215,0.37953870116891797
104121,4942,5.1683673469387745,0.38053737216301153
104121,121163,5.8081632653061215,0.3796203456767768
104121,5507,6.2346938775510194,0.37901931059327465
104121,6039,6.661224489795917,0.3786302588108533
104121,6051,7.514285714285713,0.3781861735393449
104121,4970,5.8081632653061215,0.3793717330517622
104121,6024,6.0214285714285705,0.3790945029322599
104121,5494,5.5948979591836725,0.37962994227354174
104121,5527,9.433673469387754,0.37781999080977635
