Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4590,4548,3.462244897959183,0.6839704481137656
4590,4533,3.462244897959183,0.680548262971445
4590,4549,3.462244897959183,0.6856607285432544
4590,5037,3.462244897959183,0.6800774606187158
4590,4532,3.675510204081632,0.6763718195437743
4590,5038,3.248979591836734,0.689925045820543
4590,111737,3.462244897959183,0.6851283965468971
4590,102131,3.248979591836734,0.689344988942372
4590,4087,3.248979591836734,0.6909218423513597
4590,4073,3.462244897959183,0.6813843185371626
4590,99242,3.462244897959183,0.6864984756046844
4590,5021,3.675510204081632,0.675464640653988
4590,5571,3.462244897959183,0.6799786491214681
4590,5048,3.248979591836734,0.6941702633095195
4590,5586,3.248979591836734,0.6935666857921932
4590,5049,3.248979591836734,0.6970258334568358
4590,5593,3.248979591836734,0.696666839206705
4590,4564,3.248979591836734,0.6953510495799514
4590,5050,3.248979591836734,0.6991870321820682
4590,5039,3.035714285714285,0.7002543323591062
4590,4565,3.248979591836734,0.698004961981024
4590,105099,3.035714285714285,0.7030312873809126
4590,5040,3.035714285714285,0.7039988663906436
4590,110830,3.462244897959183,0.6844963898701665
4590,99097,3.462244897959183,0.6805240410583905
4590,5570,3.675510204081632,0.6755160530742603
4590,6131,3.248979591836734,0.696041378516576
4590,5585,3.248979591836734,0.6931958886067597
4590,6122,3.248979591836734,0.6996359825934966
4590,6121,3.248979591836734,0.6969943819859485
4590,6684,3.248979591836734,0.7000539851738681
4590,6110,3.035714285714285,0.703750563446657
4590,5572,3.035714285714285,0.7040190081729736
4590,6675,3.035714285714285,0.7031592232870907
4590,6683,3.248979591836734,0.6982058269367806
4590,6108,3.462244897959183,0.6850820961606761
4590,6107,3.462244897959183,0.6816896214467987
4590,115812,3.675510204081632,0.6777998083545391
4590,110107,3.462244897959183,0.6838843075536538
4590,4074,3.248979591836734,0.6900224469830026
4590,118984,3.248979591836734,0.6898572916657364
4590,4550,3.035714285714285,0.7075934822403893
4590,4534,3.035714285714285,0.7089712186643118
4590,4076,3.035714285714285,0.701288131609116
4590,3628,3.675510204081632,0.6761239438752104
4590,3635,3.462244897959183,0.681163267053089
4590,100675,3.248979591836734,0.6872809658383505
4590,6109,3.248979591836734,0.6885877044682853
4590,113742,3.248979591836734,0.6881297499957164
4590,6119,3.248979591836734,0.6920448374817465
4590,5569,3.675510204081632,0.6776471722949069
4590,5556,3.675510204081632,0.6748731520081905
4590,4075,3.248979591836734,0.6919379379522348
4590,3636,3.248979591836734,0.6879144411095603
4590,6682,3.248979591836734,0.6955875266387934
4590,6120,3.248979591836734,0.6951943762572761
4590,6674,3.035714285714285,0.69947849979398
4590,6681,3.248979591836734,0.6925972561950968
4590,6673,3.248979591836734,0.6958793942305572
4590,108017,3.248979591836734,0.6928551981827487
4590,6672,3.248979591836734,0.6897994450724343
4590,6093,3.035714285714285,0.7078039323022732
4590,6659,3.035714285714285,0.7105801340032576
4590,107065,3.035714285714285,0.7041820022470535
4590,6658,3.035714285714285,0.7009541671820165
4590,7293,3.035714285714285,0.6973412114083174
4590,7305,3.248979591836734,0.6931373665181788
4590,7304,3.248979591836734,0.6896916644343205
4590,6671,3.248979591836734,0.6862202709056759
4590,6657,3.248979591836734,0.6869296015013164
4590,6670,3.462244897959183,0.68438188541568
4590,6656,3.248979591836734,0.6855533177823399
4590,6092,3.462244897959183,0.6813945927247138
4590,6083,2.822448979591836,0.7199187550445905
4590,6645,2.822448979591836,0.7174343500630169
4590,6644,3.035714285714285,0.7080254579893068
4590,117645,3.035714285714285,0.7140448269085438
4590,7294,3.035714285714285,0.7023803413186465
4590,7291,3.248979591836734,0.6890445006638084
4590,6643,3.248979591836734,0.6839631839757149
4590,7290,3.248979591836734,0.6879038511630097
4590,6071,2.822448979591836,0.7266819872210188
4590,6633,2.822448979591836,0.7146122038862615
4590,6634,2.822448979591836,0.7245343642843356
4590,7276,3.035714285714285,0.7064577657356923
4590,7272,3.248979591836734,0.6872514560492623
4590,101713,3.462244897959183,0.6796776335705286
4590,6642,3.248979591836734,0.6825756796426075
4590,6632,3.462244897959183,0.6813274082602521
4590,6081,3.462244897959183,0.6793739842537834
4590,7271,3.248979591836734,0.6848040894574329
4590,119753,2.609183673469387,0.7324164160552398
4590,6626,2.609183673469387,0.7272258339347272
4590,6060,2.609183673469387,0.7339266095397954
4590,6625,2.822448979591836,0.7196316289841218
4590,7261,2.822448979591836,0.7113495145115061
4590,6614,2.609183673469387,0.7282611027812035
4590,109463,2.822448979591836,0.7223745129295311
4590,6615,2.609183673469387,0.7359331242820504
4590,7246,2.822448979591836,0.7161416377947301
4590,5557,3.035714285714285,0.7089273841803214
4590,98729,3.462244897959183,0.6775139995772783
4590,6084,2.822448979591836,0.7212533309386036
4590,6072,2.822448979591836,0.7287639834943207
4590,6069,3.462244897959183,0.6780512867934725
4590,6082,3.462244897959183,0.6768292160201304
4590,5537,2.609183673469387,0.7401742102415776
4590,6061,2.609183673469387,0.7366357959007223
4590,5546,2.822448979591836,0.7260290493594627
4590,103992,2.609183673469387,0.7339633990668183
4590,5525,2.395918367346938,0.7486027272683353
4590,102221,2.395918367346938,0.7438438613605833
4590,6049,2.609183673469387,0.7402187220913286
4590,6050,2.395918367346938,0.7512712218286116
4590,6604,2.395918367346938,0.7461849275701121
4590,116601,3.035714285714285,0.7049364948763959
4590,103259,3.035714285714285,0.7094394405750397
4590,5012,3.888775510204081,0.670490660317893
4590,5020,3.888775510204081,0.6716496634109366
4590,5555,3.675510204081632,0.6733569725012869
4590,5558,2.822448979591836,0.7168051973328169
4590,5545,3.888775510204081,0.6710045635753283
4590,5006,4.10204081632653,0.66733471058313
4590,121420,3.675510204081632,0.6754003610917951
4590,5013,2.822448979591836,0.7232310655400331
4590,5007,2.609183673469387,0.7333401889388945
4590,100343,3.675510204081632,0.6735417747092122
4590,4997,4.10204081632653,0.6668526290204797
4590,5536,3.888775510204081,0.6700263457610713
4590,5526,2.395918367346938,0.7537888221811495
4590,4998,2.609183673469387,0.7432973956600812
4590,5524,3.888775510204081,0.6694035520662275
4590,4985,4.315306122448979,0.6660416952668065
4590,6070,3.675510204081632,0.673747484007932
4590,4987,2.182653061224489,0.7596669850231242
4590,4977,1.3295918367346937,0.7910937761266853
4590,5515,2.182653061224489,0.7655125996645924
4590,5514,2.182653061224489,0.757589810695817
4590,5504,1.5428571428571427,0.7836510232524724
4590,116504,1.3295918367346937,0.801445003012029
4590,6038,1.9693877551020407,0.7673699523792685
4590,5505,1.5428571428571427,0.8130465537919054
4590,5492,1.5428571428571427,0.7947233412886263
4590,5493,1.5428571428571427,0.8123344262970753
4590,5480,1.7561224489795917,0.7988118364269337
4590,6023,1.7561224489795917,0.7811585801501106
4590,5022,3.035714285714285,0.7094698498377738
4590,4527,2.822448979591836,0.7184884768125562
4590,106287,2.822448979591836,0.7150457787760096
4590,4531,3.888775510204081,0.6707544334852622
4590,4526,4.10204081632653,0.6673810645817271
4590,5008,2.609183673469387,0.7308278713026499
4590,4525,4.315306122448979,0.6649810096930585
4590,4511,2.609183673469387,0.741176300639423
4590,4999,2.395918367346938,0.7461984100058632
4590,4528,2.609183673469387,0.727777509531687
4590,4996,4.528571428571428,0.6636987730520434
4590,4521,4.741836734693877,0.6628128323650826
4590,5000,1.1163265306122447,0.7898313693408915
4590,4512,1.1163265306122447,0.7700032913883246
4590,4510,4.528571428571428,0.6636322732742689
4590,4520,5.3816326530612235,0.6610579720795474
4590,4509,5.5948979591836725,0.6607056493102321
4590,4988,1.3295918367346937,0.8221518504048482
4590,105460,4.741836734693877,0.6634256747612537
4590,4986,4.528571428571428,0.6638304065213114
