Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
780,6633,1.5428571428571427,0.6427454244877198
780,6634,1.5428571428571427,0.6305381186760256
780,7276,1.5428571428571427,0.6507179778609199
780,7272,1.5428571428571427,0.6524925600617555
780,101713,1.3295918367346937,0.6622665952600675
780,6642,1.3295918367346937,0.6548614771461362
780,6632,1.5428571428571427,0.6530019116698724
780,6081,1.3295918367346937,0.6570638381414093
780,7271,1.5428571428571427,0.651581683332396
780,119753,1.7561224489795917,0.6207868976518128
780,6626,1.7561224489795917,0.6244323040789912
780,6060,1.7561224489795917,0.6201598753150372
780,6625,1.5428571428571427,0.6337153016636504
780,7261,1.5428571428571427,0.6425486225172062
780,6614,1.7561224489795917,0.6220755296099203
780,109463,1.5428571428571427,0.6274738515829528
780,6615,1.7561224489795917,0.6165219720505778
780,7246,1.5428571428571427,0.6344513461721664
780,5557,1.5428571428571427,0.650355511515817
780,98729,1.3295918367346937,0.6693949147693374
780,6084,1.5428571428571427,0.6376899722987779
780,6072,1.5428571428571427,0.6281276206399602
780,6069,1.3295918367346937,0.6559796351072306
780,6082,1.3295918367346937,0.6612852935821365
780,5537,1.5428571428571427,0.6136276642312424
780,6061,1.7561224489795917,0.6177528532040889
780,5546,1.5428571428571427,0.6307064146198519
780,103992,1.5428571428571427,0.6211946198718193
780,5525,1.7561224489795917,0.6066062483980961
780,102221,1.7561224489795917,0.6107251986761688
780,6049,1.7561224489795917,0.6135960553969295
780,6050,1.7561224489795917,0.6044708477441599
780,6604,1.7561224489795917,0.6081210117243832
780,116601,1.5428571428571427,0.6491905068023895
780,103259,1.5428571428571427,0.6467695126675406
780,5012,1.1163265306122447,0.6830976653121996
780,5020,1.1163265306122447,0.6853456705561436
780,5555,1.3295918367346937,0.6744426889899007
780,5558,1.5428571428571427,0.640973568730794
780,5545,1.3295918367346937,0.6712872853010916
780,5006,1.1163265306122447,0.678208179735425
780,121420,1.3295918367346937,0.6677561846673974
780,5013,1.5428571428571427,0.631262388244561
780,5007,1.5428571428571427,0.6202901944398892
780,100343,1.3295918367346937,0.6659716305854401
780,4997,1.3295918367346937,0.6715168104263064
780,5536,1.3295918367346937,0.6676263226602054
780,5526,1.7561224489795917,0.6013114931017639
780,4998,1.7561224489795917,0.608860712274218
780,5524,1.3295918367346937,0.6644778544522534
780,4985,1.3295918367346937,0.6681966474505642
780,6070,1.3295918367346937,0.6614084326491034
780,4987,1.7561224489795917,0.5947018399609201
780,4977,1.9693877551020407,0.5875508403443319
780,5515,1.7561224489795917,0.5937189361742312
780,5514,1.7561224489795917,0.5994712143102521
780,5504,1.9693877551020407,0.5894316369049283
780,116504,1.9693877551020407,0.5851746203352869
780,6038,1.9693877551020407,0.5951276442305851
780,5505,1.9693877551020407,0.580917526902234
780,5492,1.9693877551020407,0.5862133685478581
780,5493,1.9693877551020407,0.579950355546899
780,5480,1.9693877551020407,0.5843687856940437
780,6023,1.9693877551020407,0.5905256214246475
780,5022,1.5428571428571427,0.6425600231402309
780,4527,1.5428571428571427,0.6311946571155658
780,106287,1.5428571428571427,0.639299806051248
780,4531,1.1163265306122447,0.6823709693433468
780,4526,1.1163265306122447,0.6840265876488993
780,5008,1.5428571428571427,0.6191728650348327
780,4525,1.1163265306122447,0.6814539760917351
780,4511,1.5428571428571427,0.6029121010444203
780,4999,1.7561224489795917,0.603093201607894
780,4528,1.5428571428571427,0.6156421935787961
780,4996,1.1163265306122447,0.6757168635988964
780,4521,1.1163265306122447,0.6773209559430172
780,5000,1.7561224489795917,0.587888918309805
780,4512,1.7561224489795917,0.589046838009254
780,4510,1.1163265306122447,0.6710104218493812
780,4520,1.1163265306122447,0.6733523593949399
780,4509,1.1163265306122447,0.671924437742303
780,4988,1.9693877551020407,0.579520337632413
780,105460,1.3295918367346937,0.6682012788376793
780,4986,1.3295918367346937,0.6667759442150075
780,5513,1.3295918367346937,0.6654267814937982
780,4978,1.9693877551020407,0.5776187589735384
780,4089,1.5428571428571427,0.6316743159171065
780,4088,1.5428571428571427,0.6433853776017409
780,122070,1.5428571428571427,0.6493022728948431
780,4077,1.5428571428571427,0.6189973545370863
780,4535,1.5428571428571427,0.6237503011456798
780,4068,1.5428571428571427,0.6147968961858357
780,4061,1.5428571428571427,0.6051467627723379
780,4067,1.3295918367346937,0.6645179892718269
780,4066,1.3295918367346937,0.6698580683788529
780,4065,1.1163265306122447,0.6761528636142324
780,4052,1.5428571428571427,0.6006622620108334
780,98859,1.1163265306122447,0.6755502834428764
780,4058,1.1163265306122447,0.6725181390226195
780,112746,1.1163265306122447,0.6700289477315368
780,4039,0.05,0.6652077508567666
780,4040,1.9693877551020407,0.5764837222510013
780,4500,1.9693877551020407,0.5775428163470182
780,4053,1.7561224489795917,0.5870945862910613
780,4031,1.1163265306122447,0.6694482885033537
780,4030,1.1163265306122447,0.6670891537365666
780,118316,0.05,0.6692318755736565
780,4032,1.9693877551020407,0.569726424995143
780,4501,1.9693877551020407,0.5710879102264961
780,3646,1.5428571428571427,0.62409270424663
780,3647,1.5428571428571427,0.6186935203211565
780,4090,1.5428571428571427,0.6178189238990803
780,3630,1.7561224489795917,0.6051247385486271
780,115869,1.7561224489795917,0.6083238232967912
780,3622,1.7561224489795917,0.6001223511728451
780,98939,1.3295918367346937,0.6576447233486256
780,4060,1.3295918367346937,0.6592997511850462
780,4059,1.1163265306122447,0.660849164187689
780,4062,1.7561224489795917,0.591013461860703
780,3623,1.7561224489795917,0.584276995271757
780,3621,1.3295918367346937,0.6432884691439014
780,3627,1.3295918367346937,0.6461447304709942
780,4051,1.1163265306122447,0.6589282182495029
780,3616,1.1163265306122447,0.6350062727502442
780,4050,1.1163265306122447,0.6590107369332492
780,3617,1.7561224489795917,0.5780994654457974
780,4054,1.9693877551020407,0.5745587011340738
780,3615,1.1163265306122447,0.6375128296439838
780,3604,1.1163265306122447,0.6411199643610335
780,3605,1.9693877551020407,0.5679316784973746
780,3603,0.05,0.6444926366724448
780,4502,1.9693877551020407,0.5641330184673363
780,4033,1.9693877551020407,0.5620214667407568
780,4022,1.1163265306122447,0.668861841556941
780,4498,1.3295918367346937,0.6671629411932174
780,117499,1.1163265306122447,0.6672558500245788
780,3596,1.1163265306122447,0.6508006703553166
780,3591,0.4765306122448979,0.6585651166570727
780,4018,0.4765306122448979,0.668020407848744
780,4023,1.1163265306122447,0.6685346321664319
780,3578,0.4765306122448979,0.6742373276957901
780,118651,0.26326530612244897,0.6815939995359499
780,3244,1.7561224489795917,0.6090773666843861
780,3648,1.7561224489795917,0.6094838123287756
780,3243,1.5428571428571427,0.6154540469146756
780,3234,1.5428571428571427,0.6225266341709272
780,3233,1.5428571428571427,0.6275791297668417
780,3629,1.5428571428571427,0.6372734601092733
780,3631,1.7561224489795917,0.5904277134987804
780,3638,1.7561224489795917,0.5957714321357961
780,107741,1.3295918367346937,0.6426167580103834
780,3228,1.5428571428571427,0.6288820512463625
780,3226,1.3295918367346937,0.6314890440589462
780,3227,1.3295918367346937,0.6322992064432096
780,3624,1.9693877551020407,0.5702855469228199
780,3221,1.7561224489795917,0.5742133218773107
780,3222,1.9693877551020407,0.5653202429438544
780,3220,1.3295918367346937,0.6249444407414231
780,3618,1.9693877551020407,0.5676119867617808
780,3212,1.3295918367346937,0.6133702064938062
780,3213,1.3295918367346937,0.6159794171644897
780,3199,1.1163265306122447,0.6155367105442622
780,120698,1.9693877551020407,0.5633994555679919
780,4041,1.9693877551020407,0.5595189116234871
780,3198,1.1163265306122447,0.6176485540461205
780,3185,1.1163265306122447,0.6165116352500449
780,3590,1.1163265306122447,0.6371633300449164
780,3577,1.1163265306122447,0.6372490072227839
780,112254,1.3295918367346937,0.6151836686849398
780,3154,1.1163265306122447,0.6361382307826335
780,3579,0.05,0.7339845889048762
780,3155,0.05,0.7057331350292912
780,2722,1.3295918367346937,0.6119165611003143
780,110522,1.7561224489795917,0.5976869883323457
780,3235,1.7561224489795917,0.5997142656662529
780,2826,1.7561224489795917,0.6019780398479364
780,107128,1.5428571428571427,0.6065896208681447
780,102576,1.7561224489795917,0.5882607725180721
780,2829,1.7561224489795917,0.5867751249704829
780,3637,1.7561224489795917,0.6010668736449651
780,104110,1.5428571428571427,0.613635354652851
780,2809,1.5428571428571427,0.617970595599461
780,2808,1.3295918367346937,0.6156615540354337
780,2807,1.3295918367346937,0.621079030364077
780,2794,1.3295918367346937,0.6146515245764936
780,3214,1.9693877551020407,0.5618186808755998
780,100914,1.9693877551020407,0.557702546945137
780,3215,1.9693877551020407,0.555604668832252
780,97902,1.9693877551020407,0.5628713759426331
780,2795,1.9693877551020407,0.5653102581144414
780,3229,1.7561224489795917,0.5799354625747843
780,2793,1.3295918367346937,0.6068996482019036
780,3223,1.9693877551020407,0.5510254265198214
780,3216,1.9693877551020407,0.5457986717782273
780,3607,1.9693877551020407,0.5524342332339045
780,3606,1.9693877551020407,0.5579893633394171
780,2792,1.3295918367346937,0.6013849524030261
780,116298,1.3295918367346937,0.5994289724883223
780,2781,1.3295918367346937,0.5934428637219339
780,3211,1.3295918367346937,0.591925883673103
780,107646,1.3295918367346937,0.59415423254767
780,3170,1.3295918367346937,0.5937895711813477
780,105400,1.3295918367346937,0.5845259836455544
780,2735,1.3295918367346937,0.5787043193399357
780,2734,1.3295918367346937,0.569270861395482
780,3171,1.3295918367346937,0.597819566479012
780,113118,0.05,0.6407277055156997
780,3156,0.05,0.7204434530587998
780,108719,0.05,0.7091305336291631
780,2723,1.3295918367346937,0.6166273896549517
780,2819,1.7561224489795917,0.5675693569199509
780,3236,1.7561224489795917,0.5837397377177365
780,2828,1.7561224489795917,0.5749027117925958
780,2423,1.7561224489795917,0.5649151261438188
780,2424,1.9693877551020407,0.5566361536889448
780,117075,1.7561224489795917,0.5789834090314079
780,2827,1.7561224489795917,0.5886074677148554
780,116751,1.7561224489795917,0.5948014093339109
780,2411,1.9693877551020407,0.5514230529951867
780,112918,1.9693877551020407,0.5570415049389407
780,2810,1.7561224489795917,0.567325128278908
780,2811,1.9693877551020407,0.5542495629242792
780,116881,1.5428571428571427,0.6083364280665405
780,2817,1.5428571428571427,0.60498214485185
780,2384,1.3295918367346937,0.6051814942736367
780,2397,1.5428571428571427,0.5995643995844337
780,2796,1.9693877551020407,0.5550569368533091
780,2383,1.3295918367346937,0.5931968868284934
780,106194,1.3295918367346937,0.5905316817626869
780,106383,1.3295918367346937,0.5871792715928602
780,2780,1.3295918367346937,0.5777378826220771
780,2791,1.3295918367346937,0.5732540521036313
780,3210,1.3295918367346937,0.5660000731872541
780,2779,1.3295918367346937,0.548582609198004
780,2790,1.3295918367346937,0.5481758930373646
780,3219,1.3295918367346937,0.5316448421566426
780,2789,1.3295918367346937,0.5148658653372826
780,114018,1.3295918367346937,0.5690760369652507
780,2341,1.3295918367346937,0.5496496080761148
780,2736,1.3295918367346937,0.5889508946913968
780,2753,1.3295918367346937,0.5443834041916045
780,3184,1.3295918367346937,0.5582496353599464
780,2330,1.3295918367346937,0.6011506009301284
780,2329,1.3295918367346937,0.5913844812880457
780,2724,1.3295918367346937,0.6221810706429818
780,98561,1.9693877551020407,0.5424931409821314
780,2021,1.9693877551020407,0.544800533719868
780,2422,1.7561224489795917,0.5728923483187429
780,2020,1.7561224489795917,0.5527806435441627
780,2019,1.7561224489795917,0.5595310787468168
780,101447,1.7561224489795917,0.5841556015787244
780,2421,1.7561224489795917,0.5728142889607255
780,2410,1.7561224489795917,0.579055079046954
780,2005,1.7561224489795917,0.5643595476976346
780,2399,1.9693877551020407,0.5477690039918599
780,111093,1.9693877551020407,0.5427204370077545
780,2409,1.5428571428571427,0.5891020589062456
780,2004,1.5428571428571427,0.5718452142763477
780,2818,1.5428571428571427,0.5951023237225077
780,1991,1.5428571428571427,0.5812164531614941
780,2398,1.5428571428571427,0.5964456539372666
780,1992,1.9693877551020407,0.5389389903518029
780,2400,1.9693877551020407,0.5450599767985445
780,1990,1.5428571428571427,0.585325769092124
780,1989,1.3295918367346937,0.5880048302968972
780,120764,1.3295918367346937,0.5921563165233931
780,1977,1.3295918367346937,0.569684531803287
780,1978,1.3295918367346937,0.5801046548393738
780,2382,1.3295918367346937,0.5776899489805419
780,2381,1.3295918367346937,0.5709084981499031
780,2396,1.3295918367346937,0.5560503776536436
780,2380,1.3295918367346937,0.5477768292670457
780,2395,1.1163265306122447,0.541853498621181
780,2806,1.1163265306122447,0.5137279530581353
780,122664,1.1163265306122447,0.5232338818805053
780,2342,1.5428571428571427,0.5497518161405723
780,2359,1.5428571428571427,0.5314436426195328
780,2752,1.5428571428571427,0.5245210360798558
780,122157,1.3295918367346937,0.5883960196820477
780,2344,1.3295918367346937,0.5764488302671593
780,109860,1.3295918367346937,0.6079870851116286
780,117708,1.3295918367346937,0.566621580328208
780,2343,1.3295918367346937,0.5690958592749927
780,1641,1.9693877551020407,0.5323953905729528
780,1631,1.9693877551020407,0.5293582006145969
780,110012,1.7561224489795917,0.5377170459599696
780,1629,1.7561224489795917,0.5457554619851381
780,1628,1.5428571428571427,0.5525037178232672
780,1620,1.5428571428571427,0.562061593823544
780,2401,1.9693877551020407,0.5391231742824312
780,1993,1.9693877551020407,0.5307683783162078
780,2006,1.9693877551020407,0.5347908885780397
780,119194,1.9693877551020407,0.5300410250804011
780,118550,1.5428571428571427,0.5721879938257051
780,102210,1.3295918367346937,0.5736922355618127
780,99273,1.3295918367346937,0.5700260866973024
780,1988,1.3295918367346937,0.560458431427113
780,1987,1.1163265306122447,0.5437723976554163
780,1640,1.9693877551020407,0.5209576885264775
780,1630,1.9693877551020407,0.5177390794999613
780,1330,1.7561224489795917,0.5235842490411458
780,118905,1.9693877551020407,0.5107530265610056
780,1331,1.9693877551020407,0.5079442183302305
780,114722,2.182653061224489,0.5118352490979139
780,1632,1.9693877551020407,0.5235154537127891
780,1332,2.182653061224489,0.5036777418809665
780,1329,1.7561224489795917,0.5256233420391145
780,113236,1.5428571428571427,0.5424481320193955
780,1319,1.3295918367346937,0.541961682525913
780,1619,1.3295918367346937,0.5596870217456328
780,1318,0.05,0.6279951712132894
780,1618,1.3295918367346937,0.5562389344637495
780,1617,1.1163265306122447,0.5523569237272368
780,1317,0.05,0.6688327440763955
780,98468,1.1163265306122447,0.5444839467789951
780,1316,0.05,0.6319093417303481
780,1063,2.182653061224489,0.49110128809314135
780,1333,2.182653061224489,0.49532125630063795
780,1062,2.182653061224489,0.4936495294536095
780,1061,1.9693877551020407,0.4952050124514342
780,111431,1.7561224489795917,0.5061615722266076
780,107486,0.05,0.5350360452414484
780,1328,0.05,0.6096488328326127
780,1327,0.05,0.6757256291252509
780,1060,0.05,0.6053209737686716
780,1326,0.05,0.6504192239844296
780,117541,0.4765306122448979,0.578563436341765
780,111585,0.4765306122448979,0.5393158126328137
780,103317,0.6897959183673469,0.48254167406229154
780,1325,0.05,0.5649778521332696
780,1616,0.05,0.5587434617837824
780,1324,0.4765306122448979,0.5208932613542558
780,1076,2.395918367346938,0.4805157130333262
780,1077,2.395918367346938,0.481539062696799
780,1075,2.395918367346938,0.4787544671491708
780,836,1.9693877551020407,0.48540293155354863
780,1074,2.609183673469387,0.47454694474111947
780,1059,10.5,0.47222296063116165
780,834,10.5,0.4723705781209411
780,832,10.5,0.47112882830930436
780,833,10.5,0.4715862527541713
780,835,2.395918367346938,0.4740674368869924
780,102567,10.5,0.47238878634964343
780,847,10.5,0.4718928676197274
780,846,10.5,0.4713180987553788
780,845,10.5,0.47063844827539203
780,1073,10.5,0.4701207701934611
780,844,10.5,0.4696668316014231
780,1058,10.5,0.4712347071225832
780,660,10.5,0.46875713092858096
780,661,10.5,0.4697112914106698
780,843,10.5,0.46905116105104694
780,858,10.5,0.4683576098471006
780,662,10.5,0.47026932218009365
780,663,10.5,0.4707937391407915
780,664,10.5,0.4712520764839536
780,857,10.5,0.4680426975316824
780,676,10.5,0.4676982855186397
780,869,10.5,0.4672944308357342
780,685,10.5,0.4667939175960397
780,675,10.5,0.46657415722255613
780,112252,10.5,0.4668574157486126
780,102632,10.5,0.4704281081803018
780,101304,10.5,0.47122333129591765
780,1072,10.5,0.4692302636268244
780,849,10.5,0.4720683364316305
780,848,10.5,0.4717112677592722
780,100876,10.5,0.47242188933609397
780,118281,10.5,0.47276049223542704
780,1342,2.395918367346938,0.48399128067583574
780,1353,10.5,0.47267278103576926
780,117679,10.5,0.47083392939306157
780,1057,10.5,0.47105608813371014
780,1323,10.5,0.4711851792419034
780,1642,2.182653061224489,0.4971459035444843
780,1655,2.822448979591836,0.4782136108265256
780,1085,10.5,0.47175956426972954
780,1365,10.5,0.4715597025867897
780,1366,10.5,0.47209727868429463
780,1098,10.5,0.47076482167933065
780,1109,10.5,0.4703922456151597
780,107573,10.5,0.4711928557239249
780,1377,10.5,0.4713577849416397
780,1669,10.5,0.4727078808296997
780,1376,10.5,0.47022795420283614
780,1692,10.5,0.4702053456210087
780,2053,10.5,0.4711648039510872
780,2043,10.5,0.472148983966851
780,1627,10.5,0.4714788759392048
780,1615,1.1163265306122447,0.5105382791723176
780,1626,1.1163265306122447,0.47481416715519686
780,1638,10.5,0.47052475721764053
780,1637,10.5,0.47041790507356496
780,1643,2.182653061224489,0.5122241435618032
780,2007,2.182653061224489,0.5218650402625569
780,1341,10.5,0.46946288623780863
780,106432,10.5,0.4692166005333197
780,2015,10.5,0.4704963171615095
780,122440,10.5,0.46986375767349886
780,1070,10.5,0.4699417696994981
780,105012,2.395918367346938,0.4878812340095873
780,1656,2.182653061224489,0.5022570808558093
780,2022,2.182653061224489,0.5110505119325548
780,2033,2.395918367346938,0.49596917747516633
780,1670,2.822448979591836,0.4782786422290388
780,106319,10.5,0.47235021254872056
780,2044,2.609183673469387,0.48147439877752884
780,1691,10.5,0.4689617212696682
780,98949,10.5,0.46908964915850415
780,2063,10.5,0.4701712722164849
780,1986,1.1163265306122447,0.5282629613936749
780,1994,2.182653061224489,0.5253098902397255
780,2402,2.182653061224489,0.5310354828583399
780,2412,2.182653061224489,0.5237166501242052
780,2008,2.182653061224489,0.5185149709789676
780,2034,2.182653061224489,0.5087058937268675
780,2425,2.182653061224489,0.5175514690405724
780,2027,10.5,0.46926716834678817
780,2003,10.5,0.4714027193777012
780,111400,10.5,0.47017871084940177
780,99132,10.5,0.4690003217343669
780,1649,10.5,0.4681676012614131
780,1650,10.5,0.46803665585689624
780,121887,2.395918367346938,0.4952418551536564
780,2433,2.182653061224489,0.5078163548309418
780,2456,0.05,0.534029984427328
780,116830,2.609183673469387,0.4820041409119884
780,2054,10.5,0.47129619074643403
780,2464,10.5,0.4708381097899125
780,1935,1.5428571428571427,0.5508382414753172
780,2360,1.5428571428571427,0.5363066349463592
780,1936,1.5428571428571427,0.5523485743117005
780,1937,1.3295918367346937,0.5667322166045259
780,1950,1.5428571428571427,0.5143170565617652
780,2358,1.5428571428571427,0.5102342543431015
780,1951,1.5428571428571427,0.531840534629974
780,1985,1.1163265306122447,0.5077650469309737
780,2385,1.9693877551020407,0.5465764635122349
780,2386,1.9693877551020407,0.5401416228742122
780,2820,2.182653061224489,0.5253909551824387
780,2812,2.182653061224489,0.5334818709734352
780,2830,2.182653061224489,0.5178528605042876
780,123245,2.182653061224489,0.5069658069626464
780,2445,2.182653061224489,0.49862401088697483
780,2444,2.395918367346938,0.4887144098347138
780,2840,2.395918367346938,0.49440621660227346
780,113169,0.05,0.5081679620917576
780,103205,10.5,0.4720143721376271
780,104884,0.05,0.6408284862609996
780,111051,1.5428571428571427,0.5043883991708373
780,2767,1.5428571428571427,0.5185256136877554
780,2768,1.3295918367346937,0.535990654215696
780,3195,1.3295918367346937,0.5181749438652891
780,101944,1.5428571428571427,0.4991291977840846
780,3196,1.3295918367346937,0.5431659039525277
780,2788,1.3295918367346937,0.49817523964854005
780,2805,1.3295918367346937,0.4792035744357175
780,123010,1.3295918367346937,0.4897804711093654
780,2797,1.9693877551020407,0.5475909578019382
780,2798,1.9693877551020407,0.5425922171305129
780,3230,2.182653061224489,0.5377513495657675
780,2804,10.5,0.4716855583341538
780,2816,10.5,0.4716525023659941
780,2787,10.5,0.4723482575644471
780,2393,10.5,0.47191559506483116
780,2394,1.1163265306122447,0.48872462571797637
780,3238,2.182653061224489,0.5308151989871409
780,99871,2.182653061224489,0.5260307613673433
780,2392,10.5,0.47095094871588417
780,2408,10.5,0.4709129920175038
780,3237,2.182653061224489,0.5199029512003959
780,3252,2.182653061224489,0.4985309829015102
780,3264,2.395918367346938,0.48947416992730863
780,2839,2.395918367346938,0.4837625263416102
780,101805,0.05,0.7158074713042926
780,3157,0.4765306122448979,0.6887631176084994
780,3580,0.4765306122448979,0.6852228359292077
780,3593,0.4765306122448979,0.6795344489263967
780,3172,0.26326530612244897,0.690216587724816
780,3158,0.4765306122448979,0.6959938052873859
780,2727,0.05,0.7008577045516874
780,2726,0.05,0.7125326923098225
780,3173,0.4765306122448979,0.6803443963302815
780,3594,0.05,0.7061582033987269
780,105786,0.05,0.7004696998973422
780,3174,1.1163265306122447,0.6752231576297052
780,103373,1.1163265306122447,0.674531760187989
780,2737,1.1163265306122447,0.6733160485812573
780,3582,1.3295918367346937,0.6749524683475792
780,3175,1.3295918367346937,0.6747334390380921
780,3581,1.1163265306122447,0.6746547004492431
780,3595,0.05,0.6857500849516376
780,100514,1.3295918367346937,0.6796413019189909
780,2738,1.1163265306122447,0.6760601623811727
780,3159,1.3295918367346937,0.6787849271938082
780,3197,1.3295918367346937,0.5711540455400308
780,2778,1.5428571428571427,0.4939465127923752
780,3208,1.3295918367346937,0.5164201504134152
780,3209,1.3295918367346937,0.544829104596327
780,106769,1.3295918367346937,0.4893235146003999
780,3625,2.182653061224489,0.5448807272200926
780,3633,2.182653061224489,0.5393873899775927
780,101047,2.182653061224489,0.5355577781542012
780,119996,2.182653061224489,0.5262608095106986
780,115511,2.182653061224489,0.518616715969656
780,3245,2.182653061224489,0.5094386923331135
780,3641,2.182653061224489,0.5329677882886384
780,3251,2.182653061224489,0.5012986642851942
780,3650,2.182653061224489,0.5115385165037104
780,102154,2.395918367346938,0.49072034760335403
780,3279,2.609183673469387,0.47961785697241144
780,4019,0.05,0.6996524997179845
780,3592,1.1163265306122447,0.6712664960072361
780,4024,1.1163265306122447,0.6677316553792587
780,105828,1.3295918367346937,0.6684257085788066
780,4025,0.05,0.6902201865586757
780,4026,0.05,0.6849699860049474
780,4020,1.1163265306122447,0.6745973778503898
780,4042,2.182653061224489,0.5530881619855237
780,112921,2.182653061224489,0.5494051923455816
780,101759,2.182653061224489,0.5413270993136347
780,4063,2.182653061224489,0.5445844631694086
780,3632,2.182653061224489,0.537284224787288
780,3640,2.182653061224489,0.5259796629931481
780,110384,2.182653061224489,0.5315938525152227
780,4489,1.3295918367346937,0.6668561010707483
780,4490,1.3295918367346937,0.6670629798354186
780,4491,1.3295918367346937,0.6696599225539028
780,4486,1.1163265306122447,0.6722398944638733
780,4034,2.182653061224489,0.5557972753798093
780,4503,2.182653061224489,0.5583678885667471
780,102295,2.182653061224489,0.5513196105971381
780,4513,2.182653061224489,0.5541415597880172
780,4055,2.182653061224489,0.5480912070744735
780,4522,2.182653061224489,0.5472864548468857
780,115709,2.182653061224489,0.5447156871096565
780,4071,2.182653061224489,0.5405538711518885
780,4070,2.182653061224489,0.5338039642390722
780,4538,2.182653061224489,0.5379877647776863
780,4529,2.182653061224489,0.542804328026824
780,4499,1.3295918367346937,0.6665858525071902
780,4975,1.3295918367346937,0.6667042469100382
780,101491,1.3295918367346937,0.6678901913811984
780,4974,1.3295918367346937,0.6656781252279979
780,4493,2.182653061224489,0.5663680656698263
780,4492,1.9693877551020407,0.5722476245694035
780,4494,2.182653061224489,0.561879440241728
780,4990,2.182653061224489,0.5554725092824905
780,4981,2.182653061224489,0.5590584476427716
780,5002,2.182653061224489,0.5509017353866026
780,103102,2.182653061224489,0.5464135373182826
780,5025,2.182653061224489,0.5405008167723067
