Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101470,5555,10.5,0.7276330763726513
101470,5558,10.5,0.7270843843388521
101470,5545,10.5,0.7276547637957997
101470,5006,10.5,0.7278537871279367
101470,121420,10.5,0.7274961245452237
101470,5013,10.5,0.7270942019486385
101470,5007,10.5,0.726965047821573
101470,100343,10.5,0.7275175091223416
101470,4997,10.5,0.7277857063967396
101470,5536,10.5,0.7276210349653947
101470,5526,10.5,0.7267117405252983
101470,4998,10.5,0.7268382575990674
101470,5524,10.5,0.7275742297103645
101470,4985,10.5,0.7277340055608958
101470,6070,10.5,0.7274522878778307
101470,4987,10.5,0.7268129640139317
101470,4977,10.5,0.7266814710157441
101470,5515,10.5,0.7265857129155153
101470,5514,10.5,0.7264812025439102
101470,5504,10.5,0.7264648065568271
101470,116504,10.5,0.7265669583318093
101470,6038,10.5,0.7263390784283221
101470,5505,10.5,0.7264681459494904
101470,5492,10.5,0.7263500860020278
101470,5493,10.5,0.7263462982905295
101470,5480,10.5,0.7262517077839772
101470,6023,10.5,0.7262391344949928
101470,5022,10.5,0.7273201067416912
101470,4527,10.5,0.727255391431575
101470,106287,10.5,0.7271990055989732
101470,4531,10.5,0.7279758710747175
101470,4526,10.5,0.7280170038132794
101470,5008,10.5,0.7271026494372086
101470,4525,10.5,0.7280271882412774
101470,4511,10.5,0.7271243966428178
101470,4999,10.5,0.7269603148098107
101470,4528,10.5,0.7272536611834679
101470,4996,10.5,0.7279580863044154
101470,4521,10.5,0.7280684625364318
101470,5000,10.5,0.7269044472282795
101470,4512,10.5,0.7270255330332394
101470,4510,10.5,0.7278875492155863
101470,4520,10.5,0.7281256903076359
101470,4509,10.5,0.7280800265914327
101470,4988,10.5,0.7267916617922132
101470,105460,10.5,0.7278287200636397
101470,4986,10.5,0.7277610233304466
101470,5513,10.5,0.7276491226461056
101470,4978,10.5,0.7266234161536205
101470,4089,10.5,0.7277864689303162
101470,4088,10.5,0.7277151816307053
101470,122070,10.5,0.7276922069874217
101470,4077,10.5,0.7276883326563033
101470,4535,10.5,0.7274055858347188
101470,4068,10.5,0.7275513584787332
101470,4061,10.5,0.727406794393146
101470,4067,10.5,0.7280201801467636
101470,4066,10.5,0.7281085166422913
101470,4065,10.5,0.7281774245736671
101470,4052,10.5,0.727258424999847
101470,98859,10.5,0.7282112020857661
101470,4058,10.5,0.7282233196457406
101470,112746,10.5,0.7282222606562627
101470,4039,10.5,0.7282906687293258
101470,4040,10.5,0.7270811404919735
101470,4500,10.5,0.7269357261820827
101470,4053,10.5,0.7271889224995567
101470,4031,10.5,0.7279482225763736
101470,4030,10.5,0.7281547638190499
101470,118316,10.5,0.7282633772547502
101470,4032,10.5,0.7269941925436227
101470,4501,10.5,0.7268572936724297
101470,3646,10.5,0.7279421744728546
101470,3647,10.5,0.7279101780514041
101470,4090,10.5,0.727828065647289
101470,3630,10.5,0.7276914611353177
101470,115869,10.5,0.7278016546825016
101470,3622,10.5,0.7275697235365648
101470,98939,10.5,0.728242923588309
101470,4060,10.5,0.7283347846499918
101470,4059,10.5,0.7283987558916474
101470,4062,10.5,0.7273370223328685
101470,3623,10.5,0.7275183366134865
101470,3621,10.5,0.7285693232006253
101470,3627,10.5,0.7284794696325029
101470,4051,10.5,0.728414684860836
101470,3616,10.5,0.7286500440401125
101470,4050,10.5,0.7283760040663027
101470,3617,10.5,0.7273385269661401
101470,4054,10.5,0.7272128095320765
101470,3615,10.5,0.7285969906549004
101470,3604,10.5,0.7285224660737157
101470,3605,10.5,0.7271583159350734
101470,3603,10.5,0.7284514277212137
101470,4502,10.5,0.726925880104002
101470,4033,10.5,0.7270694328096039
101470,4022,10.5,0.7280299110248096
101470,4498,10.5,0.7278422759906564
101470,117499,10.5,0.7279125770942717
101470,3596,10.5,0.7283551551793126
101470,3591,10.5,0.7282449394958697
101470,4018,10.5,0.7280833430085155
101470,4023,10.5,0.7279550542371861
101470,3578,10.5,0.7282095441999699
101470,118651,10.5,0.7280398378518269
101470,3244,10.5,0.7280614193097743
101470,3648,10.5,0.7279724625574263
101470,3243,10.5,0.72811323003916
101470,3234,10.5,0.7282125967537714
101470,3233,10.5,0.7283479815148584
101470,3629,10.5,0.7282867198699834
101470,3631,10.5,0.7277059952687368
101470,3638,10.5,0.7278467322909636
101470,107741,10.5,0.7283762520474996
101470,3228,10.5,0.7284902166348051
101470,3226,10.5,0.7287063512118159
101470,3227,10.5,0.7286072612030567
101470,3624,10.5,0.7274640797049473
101470,3221,10.5,0.7277445807844429
101470,3222,10.5,0.7276693462382461
101470,3220,10.5,0.7287984826143866
101470,3618,10.5,0.7273155491887702
101470,3212,10.5,0.7288437903089526
101470,3213,10.5,0.7288751007621912
101470,3199,10.5,0.7287504052048228
101470,120698,10.5,0.727270536596452
101470,4041,10.5,0.7272230509384192
101470,3198,10.5,0.728675737707392
101470,3185,10.5,0.7286121622829307
101470,3590,10.5,0.7284304909511046
101470,3577,10.5,0.7283990577740054
101470,112254,10.5,0.7285637567978831
101470,3154,10.5,0.7283642191578446
101470,3579,10.5,0.7280790170282299
101470,3155,10.5,0.7282263341014197
101470,2722,10.5,0.7285458424519206
101470,110522,10.5,0.728199000870504
101470,3235,10.5,0.7281009909582009
101470,2826,10.5,0.7282264113578109
101470,107128,10.5,0.7283086993409926
101470,102576,10.5,0.7282755138974981
101470,2829,10.5,0.7281780817078038
101470,3637,10.5,0.7279641905944702
101470,104110,10.5,0.728436900622916
101470,2809,10.5,0.728578083056099
101470,2808,10.5,0.7287538844285935
101470,2807,10.5,0.7288134009597763
101470,2794,10.5,0.7289376709134562
101470,3214,10.5,0.72751415923968
101470,100914,10.5,0.7278093907318536
101470,3215,10.5,0.7277129965200502
101470,97902,10.5,0.7278129520426846
101470,2795,10.5,0.7279110568694439
101470,3229,10.5,0.7278842449591525
101470,2793,10.5,0.7290168092304956
101470,3223,10.5,0.727894576314035
101470,3216,10.5,0.7278462579527124
101470,3607,10.5,0.7276018282008851
101470,3606,10.5,0.7273852654365074
101470,2792,10.5,0.7290320591370015
101470,116298,10.5,0.7289400337604297
101470,2781,10.5,0.7290633206699964
101470,3211,10.5,0.7289368373992358
101470,107646,10.5,0.7288567519548474
101470,3170,10.5,0.7287594624337406
101470,105400,10.5,0.7288840288413179
101470,2735,10.5,0.7288447989643532
101470,2734,10.5,0.7289555915439527
101470,3171,10.5,0.7286881803765539
101470,113118,10.5,0.7283370096113457
101470,3156,10.5,0.7280989172887821
101470,108719,10.5,0.7282398086112023
101470,2723,10.5,0.72846227538032
101470,2819,10.5,0.7282706020762104
101470,3236,10.5,0.7280380549757288
101470,2828,10.5,0.7283748865808233
101470,2423,10.5,0.7285566905750442
101470,2424,10.5,0.7285076169314334
101470,117075,10.5,0.7284207929353099
101470,2827,10.5,0.7283631126071677
101470,116751,10.5,0.7283953303828514
101470,2411,10.5,0.7284310224493261
101470,112918,10.5,0.7282600048165503
101470,2810,10.5,0.7280819755742807
101470,2811,10.5,0.7281446244767393
101470,116881,10.5,0.7287786159137686
101470,2817,10.5,0.7286741031300742
101470,2384,10.5,0.7290336241284332
101470,2397,10.5,0.7289803879211811
101470,2796,10.5,0.7279583308426614
101470,2383,10.5,0.7292254994784872
101470,106194,10.5,0.7292084655315575
101470,106383,10.5,0.7291925772195659
101470,2780,10.5,0.7291475845358093
101470,2791,10.5,0.7292880429223509
101470,3210,10.5,0.7291551737827333
101470,2779,10.5,0.7293745532624341
101470,2790,10.5,0.7294510197824802
101470,3219,10.5,0.7294469792240229
101470,2789,10.5,0.7296449667856535
101470,114018,10.5,0.728894375191717
101470,2341,10.5,0.7290410292580359
101470,2736,10.5,0.7287202816805806
101470,2753,10.5,0.7291422194310395
101470,3184,10.5,0.7290928774986691
101470,2330,10.5,0.728536253066266
101470,2329,10.5,0.7286379336435667
101470,2724,10.5,0.7283893839233841
101470,98561,10.5,0.7286339067750458
101470,2021,10.5,0.7287342248100488
101470,2422,10.5,0.7285780457788122
101470,2020,10.5,0.7287757605388987
101470,2019,10.5,0.7288271327192891
101470,101447,10.5,0.7285393586627873
101470,2421,10.5,0.7286991818888466
101470,2410,10.5,0.7287361499146652
101470,2005,10.5,0.7289016776287652
101470,2399,10.5,0.7283631702456081
101470,111093,10.5,0.7285215129356757
101470,2409,10.5,0.7288134930853329
101470,2004,10.5,0.728985367849339
101470,2818,10.5,0.7285478041715638
101470,1991,10.5,0.7290651429774477
101470,2398,10.5,0.7289097212054696
101470,1992,10.5,0.7284905724698858
101470,2400,10.5,0.7283094647145121
101470,1990,10.5,0.7291462956833801
101470,1989,10.5,0.7292544817828093
101470,120764,10.5,0.7292458729983181
101470,1977,10.5,0.7295169602288801
101470,1978,10.5,0.7294059086795288
101470,2382,10.5,0.7293884701614539
101470,2381,10.5,0.7294021981956393
101470,2396,10.5,0.7296108263911654
101470,2380,10.5,0.7295438735070816
101470,2395,10.5,0.7296841422989193
101470,2806,10.5,0.7297402398108148
101470,122664,10.5,0.7297703124940689
101470,2342,10.5,0.7289736297305772
101470,2359,10.5,0.7291432350698438
101470,2752,10.5,0.7292530222523705
101470,122157,10.5,0.728602302902571
101470,2344,10.5,0.7286976707657209
101470,109860,10.5,0.7284672048288936
101470,117708,10.5,0.7287897019905629
101470,2343,10.5,0.7288171289159047
101470,1641,10.5,0.728979944423331
101470,1631,10.5,0.7288947270628834
101470,110012,10.5,0.7290408170653428
101470,1629,10.5,0.7290940344100594
101470,1628,10.5,0.7291694584538841
101470,1620,10.5,0.729270819481172
101470,2401,10.5,0.7283602721045377
101470,1993,10.5,0.728571940619958
101470,2006,10.5,0.7286795503847587
101470,119194,10.5,0.728681762243514
101470,118550,10.5,0.7292704593462556
101470,102210,10.5,0.7293841450780758
101470,99273,10.5,0.7295148174737283
101470,1988,10.5,0.7296291699589212
101470,1987,9.220408163265306,0.7298029488666369
101470,1640,10.5,0.729205157323771
101470,1630,10.5,0.7291573200318072
101470,1330,10.5,0.7292865441325458
101470,118905,10.5,0.7293809438286311
101470,1331,10.5,0.7293516784296463
101470,114722,10.5,0.7291571097543037
101470,1632,10.5,0.7288778261046519
101470,1332,10.5,0.7293443657288248
101470,1329,10.5,0.7294114210325503
101470,113236,10.5,0.7293951290106564
101470,1319,10.5,0.7295355436659982
101470,1619,10.5,0.7294664901776985
101470,1318,10.5,0.7296926233877177
101470,1618,10.5,0.7296193747155613
101470,1617,10.5,0.7297291926289451
101470,1317,7.087755102040815,0.7299384196941527
101470,98468,8.15408163265306,0.7298407815790161
101470,1316,5.5948979591836725,0.7301872932432636
101470,1063,10.5,0.7295177323181671
101470,1333,10.5,0.7294328743257665
101470,1062,10.5,0.7295166246790006
101470,1061,10.5,0.7295548568371685
101470,111431,10.5,0.7295029656358087
101470,107486,10.5,0.7296993174281021
101470,1328,10.5,0.729594456130098
101470,1327,10.5,0.7297380987806372
101470,1060,9.007142857142856,0.7298240642977019
101470,1326,6.874489795918366,0.7299859328692426
101470,117541,7.087755102040815,0.7299653851133816
101470,111585,4.741836734693877,0.7306734383224471
101470,103317,4.9551020408163255,0.7305462359128947
101470,1325,4.528571428571428,0.7308890333901515
101470,1616,4.741836734693877,0.7305590486526854
101470,1324,3.888775510204081,0.7314007905106117
101470,1076,10.5,0.7296758336192768
101470,1077,10.5,0.7296410386369141
101470,1075,10.5,0.7297269978070489
101470,836,10.5,0.7297163288410217
101470,1074,9.646938775510204,0.7298182578434182
101470,1059,5.5948979591836725,0.7303216176276004
101470,834,6.2346938775510194,0.7301142427114449
101470,832,3.888775510204081,0.7316959028570924
101470,833,4.741836734693877,0.7308962432565766
101470,835,7.940816326530611,0.7298928634263626
101470,102567,6.874489795918366,0.7300347478765387
101470,847,5.3816326530612235,0.7304319108440728
101470,846,4.528571428571428,0.7311330251192067
101470,845,3.888775510204081,0.7322412860426608
101470,1073,3.248979591836734,0.7335688855039462
101470,844,3.248979591836734,0.734048633020836
101470,1058,3.888775510204081,0.7318219419324
101470,660,3.248979591836734,0.7350958754759741
101470,661,3.462244897959183,0.7337866875659088
101470,843,3.248979591836734,0.735071257297307
101470,858,3.248979591836734,0.7356383327514507
101470,662,3.675510204081632,0.7327373189672015
101470,663,4.10204081632653,0.7317802536544651
101470,664,4.528571428571428,0.7310593184207361
101470,857,3.248979591836734,0.7359461385093178
101470,676,3.462244897959183,0.736060896943258
101470,869,3.462244897959183,0.7363003113634536
101470,685,3.462244897959183,0.7365381750380716
101470,675,3.675510204081632,0.7365794608465018
101470,112252,3.462244897959183,0.7364024203260624
101470,102632,3.248979591836734,0.7333430430234509
101470,101304,3.675510204081632,0.7320463990041194
101470,1072,3.248979591836734,0.7350588865328169
101470,849,6.447959183673468,0.7301665149293525
101470,848,5.3816326530612235,0.7304970949918954
101470,100876,7.727551020408162,0.7299437135256732
101470,118281,10.073469387755102,0.7298116827310962
101470,1342,10.5,0.7295878962063505
101470,1353,9.646938775510204,0.7298242841594471
101470,117679,3.248979591836734,0.7330829812526087
101470,1057,3.462244897959183,0.7325334468857583
101470,1323,3.462244897959183,0.7324594150866061
101470,1642,10.5,0.7293669859356469
101470,1655,10.5,0.7296694216261197
101470,1085,6.0214285714285705,0.730310133506697
101470,1365,5.8081632653061215,0.7304101804451302
101470,1366,7.087755102040815,0.7300257924178358
101470,1098,4.528571428571428,0.7312827735409053
101470,1109,4.315306122448979,0.7317172370117315
101470,107573,5.1683673469387745,0.7306909658216323
101470,1377,5.5948979591836725,0.7304666478542394
101470,1669,10.5,0.7297841020196418
101470,1376,4.10204081632653,0.731836746542094
101470,1692,4.315306122448979,0.7317267156225404
101470,2053,5.3816326530612235,0.7305313628367365
101470,2043,7.940816326530611,0.7299264654798001
101470,1627,3.675510204081632,0.7318278930875952
101470,1615,4.9551020408163255,0.730459917633381
101470,1626,3.888775510204081,0.7312991706291585
101470,1638,3.035714285714285,0.7336541833292969
101470,1637,3.035714285714285,0.7335975451598721
101470,1643,10.5,0.7290714682813552
101470,2007,10.5,0.7288093468597018
101470,1341,3.035714285714285,0.7349921155347772
101470,106432,3.035714285714285,0.7347553996029881
101470,2015,3.248979591836734,0.733090238781232
101470,122440,3.035714285714285,0.7340484593371783
101470,1070,3.035714285714285,0.7346807935866397
101470,105012,10.5,0.7294860902286598
101470,1656,10.5,0.7292352565824827
101470,2022,10.5,0.7290265136449284
101470,2033,10.5,0.7292984184908012
101470,1670,10.5,0.7296210929606324
101470,106319,10.073469387755102,0.7298149480302656
101470,2044,10.5,0.7295260861898787
101470,1691,3.462244897959183,0.7339492690544674
101470,98949,3.675510204081632,0.7335606359507851
101470,2063,4.315306122448979,0.731582532919479
101470,1986,6.874489795918366,0.7299415506269349
101470,1994,10.5,0.7286576335849626
101470,2402,10.5,0.728464147548491
101470,2412,10.5,0.7286482938894746
101470,2008,10.5,0.7288125883189538
101470,2034,10.5,0.7290127568918905
101470,2425,10.5,0.7287740639200793
101470,2027,3.248979591836734,0.73419846488929
101470,2003,3.888775510204081,0.7314836828355951
101470,111400,3.248979591836734,0.7329878089210751
101470,99132,3.462244897959183,0.733700533577609
101470,1649,3.675510204081632,0.7342672047419901
101470,1650,3.462244897959183,0.7348539749142639
101470,121887,10.5,0.7292457408694788
101470,2433,10.5,0.7289675060667751
101470,2456,10.5,0.7297516531127632
101470,116830,10.5,0.7294740152415007
101470,2054,5.8081632653061215,0.7303112247801425
101470,2464,5.3816326530612235,0.7305944670930642
101470,1935,10.5,0.7289226739189123
101470,2360,10.5,0.7290608675746945
101470,1936,10.5,0.7288775440113198
101470,1937,10.5,0.7287493629839288
101470,1950,10.5,0.7292283431390119
101470,2358,10.5,0.7293226030062508
101470,1951,10.5,0.7290556499877221
101470,1985,5.5948979591836725,0.7301491386807488
101470,2385,10.5,0.728169845149452
101470,2386,10.5,0.7282216947497744
101470,2820,10.5,0.7285506849373904
101470,2812,10.5,0.7282928525675687
101470,2830,10.5,0.7287071465079092
101470,123245,10.5,0.7289290845237082
101470,2445,10.5,0.7291325286079384
101470,2444,10.5,0.7293263570862079
101470,2840,10.5,0.7291849139478945
101470,113169,10.5,0.7295465299643389
101470,103205,9.860204081632652,0.7298123322445201
101470,104884,10.5,0.7283286674224239
101470,111051,10.5,0.7294256991887289
101470,2767,10.5,0.7293584799684771
101470,2768,10.5,0.7292569681674776
101470,3195,10.5,0.7294111263857397
101470,101944,10.5,0.7295182600581538
101470,3196,10.5,0.7292564686842193
101470,2788,10.5,0.7296922127923339
101470,2805,7.514285714285713,0.7298723900494221
101470,123010,7.514285714285713,0.7298725181952107
101470,2797,10.5,0.7280539124449896
101470,2798,10.5,0.7280549940298394
101470,3230,10.5,0.7280800804837657
101470,2804,5.3816326530612235,0.7303084162420377
101470,2816,4.9551020408163255,0.7304895269247471
101470,2787,7.940816326530611,0.7298529772814327
101470,2393,4.9551020408163255,0.7304220326400468
101470,2394,5.1683673469387745,0.7302884118643049
101470,3238,10.5,0.7282790822247143
101470,99871,10.5,0.7284744657896118
101470,2392,4.315306122448979,0.7310964641821023
101470,2408,3.888775510204081,0.7313911405573493
101470,3237,10.5,0.7285911403236083
101470,3252,10.5,0.7290680916599137
101470,3264,10.5,0.7292526814251084
101470,2839,10.5,0.7293837981512379
101470,101805,10.5,0.7281012190666369
101470,3157,10.5,0.7280132728633573
101470,3580,10.5,0.7280039154237844
101470,3593,10.5,0.7279503510672924
101470,3172,10.5,0.7279717320299878
101470,3158,10.5,0.7280374011369779
101470,2727,10.5,0.7280572144541342
101470,2726,10.5,0.7281235970422304
101470,3173,10.5,0.7279759598122555
101470,3594,10.5,0.7279207381533594
101470,105786,10.5,0.727942409492463
101470,3174,10.5,0.7279260465589696
101470,103373,10.5,0.7279700153725377
101470,2737,10.5,0.728023184001639
101470,3582,10.5,0.7278978790340485
101470,3175,10.5,0.7279391681997294
101470,3581,10.5,0.7278736095483338
101470,3595,10.5,0.7278987244082735
101470,100514,10.5,0.7279605560010232
101470,2738,10.5,0.7280014581912411
101470,3159,10.5,0.727901009237466
101470,3197,10.5,0.7290446170165512
101470,2778,10.5,0.7296219748474786
101470,3208,10.5,0.7294921165826315
101470,3209,10.5,0.7293021565684726
101470,106769,10.5,0.7296992153752799
101470,3625,10.5,0.7277239040230642
101470,3633,10.5,0.7279406420638068
101470,101047,10.5,0.7281022940730655
101470,119996,10.5,0.728375675440916
101470,115511,10.5,0.7285665860602961
101470,3245,10.5,0.7288156271592835
101470,3641,10.5,0.7281440571709267
101470,3251,10.5,0.7289715369433241
101470,3650,10.5,0.7287142341357291
101470,102154,10.5,0.7292005153433916
101470,3279,10.5,0.7294324585762318
101470,4019,10.5,0.7279697176837934
101470,3592,10.5,0.7279193449415479
101470,4024,10.5,0.7278890295825698
101470,105828,10.5,0.7278466409394491
101470,4025,10.5,0.7278758496255675
101470,4026,10.5,0.7278725234314372
101470,4020,10.5,0.7278482230678567
101470,4042,10.5,0.7273345961023364
101470,112921,10.5,0.727520822409812
101470,101759,10.5,0.7278001335562293
101470,4063,10.5,0.7276425899653005
101470,3632,10.5,0.7279473561009068
101470,3640,10.5,0.7283323030498834
101470,110384,10.5,0.7281315661119926
101470,4489,10.5,0.7278570368967987
101470,4490,10.5,0.7278148359251638
101470,4491,10.5,0.7278034285060695
101470,4486,10.5,0.7278227148058316
101470,4034,10.5,0.7271734496525242
101470,4503,10.5,0.7270179501803187
101470,102295,10.5,0.7272916906605483
101470,4513,10.5,0.7271505415067995
101470,4055,10.5,0.727465487089414
101470,4522,10.5,0.7274323313122977
101470,115709,10.5,0.7275780678351347
101470,4071,10.5,0.7277556202011066
101470,4070,10.5,0.7279977296279815
101470,4538,10.5,0.7277956748556709
101470,4529,10.5,0.7275963113607886
101470,4499,10.5,0.7277855265690234
101470,4975,10.5,0.7277397076174875
101470,101491,10.5,0.7277873855199479
101470,4974,10.5,0.727701590484057
101470,4493,10.5,0.7267946231187103
101470,4492,10.5,0.7267342062192864
101470,4494,10.5,0.726886264532578
101470,4990,10.5,0.7270566484050272
101470,4981,10.5,0.7269345907082453
101470,5002,10.5,0.7272465038892992
101470,103102,10.5,0.727426930087178
101470,5025,10.5,0.7276715791623194
101470,5014,10.5,0.7275223410407958
101470,4537,10.5,0.7280033815396105
101470,5024,10.5,0.727845898503399
101470,4968,10.5,0.7265041663086114
101470,4979,10.5,0.7266368482954819
101470,5506,10.5,0.7265555275491815
101470,4969,10.5,0.7264912969367197
101470,5516,10.5,0.7266768705599431
101470,4980,10.5,0.7267972886695835
101470,5517,10.5,0.7267884603799388
101470,4989,10.5,0.7269290022215322
101470,5001,10.5,0.72711866006052
101470,5538,10.5,0.7270185451789226
101470,5528,10.5,0.7268454651624907
101470,5009,10.5,0.7273256902057342
101470,5547,10.5,0.7271840018530283
101470,5548,10.5,0.7273085670360622
101470,5559,10.5,0.7274724856787902
101470,108782,10.5,0.7275999909523236
101470,5481,10.5,0.7262558203274527
101470,4953,10.5,0.7264073907466186
101470,4942,10.5,0.7262875480559315
101470,121163,10.5,0.7264285048848931
101470,5507,10.5,0.7264526368547475
101470,6039,10.5,0.7265052939344678
101470,6051,10.5,0.7265974926796545
101470,4970,10.5,0.7264109953678228
101470,6024,10.5,0.7264207426139984
101470,5494,10.5,0.7263625204623088
101470,5527,10.5,0.7267091954421703
101470,6062,10.5,0.7267554966232574
101470,6052,10.5,0.7266342996745655
101470,6073,10.5,0.7269293138772015
101470,6085,10.5,0.7271492840266145
101470,6037,10.5,0.7262174428597762
101470,120509,10.5,0.7262813906284102
101470,6040,10.5,0.7265275461283485
101470,6616,10.5,0.7265654994226116
101470,6605,10.5,0.7264609751699941
101470,110755,10.5,0.7266790217941386
101470,6627,10.5,0.7267931742819224
101470,6617,10.5,0.7266751724696983
101470,7225,10.5,0.7265432343934206
101470,6606,10.5,0.726477848185845
101470,7260,10.5,0.726720273589706
101470,110803,10.5,0.7268496377204701
101470,7275,10.5,0.7269767046963437
101470,112394,10.5,0.7270770169514671
101470,7273,10.5,0.7270327118355828
101470,7292,10.5,0.7271034122863727
101470,7274,10.5,0.7269807954217182
101470,2014,3.675510204081632,0.7334476904215436
101470,2026,3.675510204081632,0.7338870894461426
101470,2418,3.462244897959183,0.7327169090650467
101470,3176,10.5,0.7279344756047965
101470,108667,10.5,0.7279835933136632
101470,2739,10.5,0.7280180372623908
101470,103505,4.9551020408163255,0.7308299605767937
101470,105129,3.248979591836734,0.7339604162331316
101470,2725,10.5,0.7282111203078182
101470,1972,10.5,0.7296314848149803
101470,110598,10.5,0.7297373338310589
101470,859,4.528571428571428,0.731398372284624
101470,871,3.888775510204081,0.7324719054355691
101470,1097,4.10204081632653,0.7319034545682872
101470,2332,10.5,0.7282712573866015
101470,2331,10.5,0.7284182026790018
101470,1071,3.035714285714285,0.734462559780679
101470,105859,3.035714285714285,0.7354831142041255
101470,1084,3.248979591836734,0.7360582742502373
101470,115238,3.035714285714285,0.7355329161448644
101470,1083,3.248979591836734,0.7360271612014544
101470,1349,3.248979591836734,0.735398087482994
101470,2777,8.793877551020408,0.7298133855540894
101470,2754,10.5,0.7280333253858364
101470,2755,10.5,0.7280240011057403
101470,2740,10.5,0.7279743307060775
101470,2345,10.5,0.7285721493891172
101470,4079,10.5,0.7282979156291571
