Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
474,3648,0.9030612244897959,0.6492493256368997
474,3243,0.6897959183673469,0.6685620977777404
474,3234,0.05,0.698265186864589
474,3233,0.05,0.7251565941506409
474,3629,0.4765306122448979,0.7221625242749574
474,3631,0.26326530612244897,0.5889245871681712
474,3638,0.26326530612244897,0.6209551464494962
474,107741,0.26326530612244897,0.7145689027492583
474,3228,0.26326530612244897,0.718078996084595
474,3226,0.05,0.6254009876943577
474,3227,0.05,0.6940093357019113
474,3624,1.5428571428571427,0.451536708179632
474,3221,1.1163265306122447,0.4984468258288114
474,3222,1.3295918367346937,0.461305281462024
474,3220,0.9030612244897959,0.5706867193530185
474,3618,1.7561224489795917,0.433591295531482
474,3212,0.9030612244897959,0.5026987456413722
474,3213,0.9030612244897959,0.5365178366348907
474,3199,1.1163265306122447,0.4808681049685827
474,120698,1.7561224489795917,0.4251029011313959
474,4041,1.7561224489795917,0.41682326021784566
474,3198,1.1163265306122447,0.4666525922424478
474,3185,1.1163265306122447,0.4526339979922369
474,3590,1.1163265306122447,0.4571704557489309
474,3577,1.1163265306122447,0.4520714710687944
474,112254,1.3295918367346937,0.44315479375927413
474,3154,1.3295918367346937,0.4467051550684551
474,3579,0.05,0.5036838016492794
474,3155,0.05,0.47182103809691267
474,2722,1.3295918367346937,0.4364664359015382
474,110522,0.9030612244897959,0.6454045766184222
474,3235,0.9030612244897959,0.6422179461982442
474,2826,0.9030612244897959,0.6558047513204466
474,107128,0.9030612244897959,0.6689596033196064
474,102576,0.9030612244897959,0.631086942616677
474,2829,0.9030612244897959,0.6203266886629528
474,3637,0.9030612244897959,0.633747044863582
474,104110,0.26326530612244897,0.6958439314264115
474,2809,0.4765306122448979,0.7032679624122922
474,2808,0.05,0.6888098315525559
474,2807,0.6897959183673469,0.6457624544647556
474,2794,0.6897959183673469,0.6044704350150256
474,3214,1.5428571428571427,0.43816016893791
474,100914,1.5428571428571427,0.4577601438231158
474,3215,1.5428571428571427,0.44359934374808985
474,97902,1.3295918367346937,0.4753009986645923
474,2795,1.1163265306122447,0.5002882257302421
474,3229,0.05,0.5690046075598872
474,2793,0.9030612244897959,0.5595607579271225
474,3223,1.5428571428571427,0.4509641378563689
474,3216,1.5428571428571427,0.4326142472968444
474,3607,1.7561224489795917,0.42735942030006924
474,3606,1.7561224489795917,0.4236155071816482
474,2792,0.9030612244897959,0.5254698142288168
474,116298,1.1163265306122447,0.47806446123339763
474,2781,0.9030612244897959,0.49629657971476804
474,3211,1.1163265306122447,0.45705479290505413
474,107646,1.1163265306122447,0.44717823384141564
474,3170,1.3295918367346937,0.43190373142636584
474,105400,1.1163265306122447,0.43244342541164604
474,2735,1.3295918367346937,0.4195045152814828
474,2734,1.3295918367346937,0.41672547333734167
474,3171,1.3295918367346937,0.43075587692390427
474,113118,1.3295918367346937,0.4424073756350151
474,3156,0.05,0.5105341886677501
474,108719,0.05,0.48710506036642076
474,2723,1.3295918367346937,0.43414968218968664
474,2819,0.9030612244897959,0.5754141814327989
474,3236,0.9030612244897959,0.5967898096090312
474,2828,0.9030612244897959,0.6080206841587124
474,2423,0.9030612244897959,0.5998802681073279
474,2424,0.9030612244897959,0.57168018407399
474,117075,0.9030612244897959,0.6213300850355414
474,2827,0.9030612244897959,0.6381860897759815
474,116751,0.9030612244897959,0.6542027521692877
474,2411,1.1163265306122447,0.5400230420155432
474,112918,1.1163265306122447,0.5335873530286117
474,2810,1.1163265306122447,0.5418255350814558
474,2811,1.1163265306122447,0.49905182642120616
474,116881,0.6897959183673469,0.685882795400423
474,2817,0.6897959183673469,0.6841765774763778
474,2384,0.6897959183673469,0.6459931083221688
474,2397,0.6897959183673469,0.6732241673600246
474,2796,1.3295918367346937,0.4721937374679276
474,2383,0.6897959183673469,0.6086250038362864
474,106194,0.6897959183673469,0.55261996255845
474,106383,0.9030612244897959,0.5210191206542407
474,2780,0.9030612244897959,0.46358762729080993
474,2791,0.9030612244897959,0.49623484941709584
474,3210,1.1163265306122447,0.4381263660937784
474,2779,0.9030612244897959,0.4408448139258746
474,2790,0.6897959183673469,0.4633572615512881
474,3219,1.1163265306122447,0.4167120533756091
474,2789,0.05,0.4404974595258139
474,114018,1.3295918367346937,0.41155713611454625
474,2341,1.3295918367346937,0.399166231992373
474,2736,1.3295918367346937,0.4223488494271841
474,2753,1.3295918367346937,0.40001532318390554
474,3184,1.1163265306122447,0.4141656275659007
474,2330,1.3295918367346937,0.4211047669668557
474,2329,1.3295918367346937,0.418494567414629
474,2724,1.3295918367346937,0.4334580797818316
474,98561,1.1163265306122447,0.537594266929091
474,2021,0.9030612244897959,0.561704758611735
474,2422,0.9030612244897959,0.6204363440958999
474,2020,0.9030612244897959,0.5919232245836679
474,2019,0.9030612244897959,0.613516553649877
474,101447,0.9030612244897959,0.6426569953337458
474,2421,0.9030612244897959,0.6312854950053846
474,2410,0.9030612244897959,0.6485756608202637
474,2005,0.9030612244897959,0.6320340138832417
474,2399,1.1163265306122447,0.5134857269305384
474,111093,1.1163265306122447,0.5206579481276689
474,2409,0.9030612244897959,0.665344646176083
474,2004,0.9030612244897959,0.6504415968725836
474,2818,0.9030612244897959,0.665337334537254
474,1991,0.6897959183673469,0.6681979248655312
474,2398,0.6897959183673469,0.6748419582663454
474,1992,1.1163265306122447,0.49920709909305017
474,2400,1.1163265306122447,0.49072620006276335
474,1990,0.6897959183673469,0.6764236507716016
474,1989,0.4765306122448979,0.672158631096115
474,120764,0.4765306122448979,0.6485030673730509
474,1977,0.05,0.6762116226584904
474,1978,0.05,0.6756893855238677
474,2382,0.4765306122448979,0.5973156770184955
474,2381,0.05,0.5568060908642222
474,2396,0.05,0.6649043156605812
474,2380,0.05,0.5414305066524445
474,2395,0.05,0.629650170772561
474,2806,0.05,0.5198188399103841
474,122664,0.05,0.5979353368875877
474,2342,1.3295918367346937,0.3936991719859029
474,2359,1.3295918367346937,0.3820332047621361
474,2752,1.3295918367346937,0.3820152906063684
474,122157,1.3295918367346937,0.41045268798871026
474,2344,1.3295918367346937,0.40498112654258234
474,109860,1.3295918367346937,0.42209248555223877
474,117708,1.3295918367346937,0.40064874982403154
474,2343,1.3295918367346937,0.405764755229712
474,1641,0.9030612244897959,0.5575911413639439
474,1631,0.9030612244897959,0.5292581288711669
474,110012,0.9030612244897959,0.5834291131810323
474,1629,0.9030612244897959,0.6088914934482754
474,1628,0.6897959183673469,0.6397226406560323
474,1620,0.4765306122448979,0.6699237692559495
474,2401,1.3295918367346937,0.4778907566219833
474,1993,1.1163265306122447,0.47875635003629136
474,2006,1.1163265306122447,0.5157038192703554
474,119194,1.1163265306122447,0.496562083029789
474,118550,0.6897959183673469,0.6784521441575012
474,102210,0.05,0.7014972854263983
474,99273,0.05,0.7312432215526209
474,1988,0.05,0.735371311637768
474,1987,0.05,0.7066548090199917
474,1640,0.9030612244897959,0.5548128743031613
474,1630,0.9030612244897959,0.535161661720109
474,1330,0.6897959183673469,0.5822299342563725
474,118905,0.4765306122448979,0.5620741955147108
474,1331,0.4765306122448979,0.545222713657865
474,114722,0.9030612244897959,0.5120447744520429
474,1632,1.1163265306122447,0.5042406803696478
474,1332,0.4765306122448979,0.5287823863748755
474,1329,0.05,0.641782467013107
474,113236,0.05,0.6775583302009882
474,1319,0.05,0.6813584443830062
474,1619,0.05,0.6993563854968231
474,1318,0.26326530612244897,0.6442078582119366
474,1618,0.05,0.7160265604836284
474,1617,0.26326530612244897,0.7044684498189759
474,1317,0.05,0.5871205722625742
474,98468,0.26326530612244897,0.686726423450732
474,1316,0.4765306122448979,0.5877554971647793
474,1063,0.4765306122448979,0.5120547653139156
474,1333,0.05,0.5095911342335405
474,1062,0.4765306122448979,0.5260655550566238
474,1061,0.4765306122448979,0.5316943960307849
474,111431,0.05,0.5756352630904535
474,107486,0.05,0.5150105016539674
474,1328,0.26326530612244897,0.630276020798497
474,1327,0.05,0.5589536787985712
474,1060,0.9030612244897959,0.47571008804007653
474,1326,0.6897959183673469,0.5023323751492688
474,117541,0.9030612244897959,0.46761947137995197
474,111585,0.9030612244897959,0.43263651305943807
474,103317,1.1163265306122447,0.4038425294078999
474,1325,0.6897959183673469,0.460622057582769
474,1616,0.4765306122448979,0.5832748694627401
474,1324,0.6897959183673469,0.4641403756947603
474,1076,0.4765306122448979,0.4842323917301531
474,1077,0.05,0.4830482851221517
474,1075,0.4765306122448979,0.4741976496990775
474,836,0.6897959183673469,0.4751155161348878
474,1074,0.4765306122448979,0.4354142803511084
474,1059,1.1163265306122447,0.3987591213209114
474,834,1.1163265306122447,0.3957691492374784
474,832,1.5428571428571427,0.3351386231614456
474,833,1.5428571428571427,0.35165590180148876
474,835,1.1163265306122447,0.4167132499475723
474,102567,1.3295918367346937,0.3870355599465579
474,847,1.5428571428571427,0.36077497975684925
474,846,1.7561224489795917,0.3387089333023867
474,845,10.5,0.3243524029544069
474,1073,10.5,0.3239282082251783
474,844,10.5,0.3236631819940752
474,1058,1.3295918367346937,0.34608808901886123
474,660,10.5,0.323067279209027
474,661,10.5,0.32372749488629804
474,843,10.5,0.32320741024518806
474,858,10.5,0.32275919863839353
474,662,10.5,0.324130352801861
474,663,2.395918367346938,0.32544300663686077
474,664,1.7561224489795917,0.3356825303025137
474,857,10.5,0.32250350490889756
474,676,10.5,0.3223325274405868
474,869,10.5,0.3220189867566837
474,685,10.5,0.3216960100468259
474,675,10.5,0.3215148921064672
474,112252,10.5,0.32167726922475404
474,102632,10.5,0.3240992212508559
474,101304,1.1163265306122447,0.35740999309569
474,1072,10.5,0.3232859506261424
474,849,1.5428571428571427,0.3649480119034245
474,848,1.5428571428571427,0.35114184400316684
474,100876,0.6897959183673469,0.3828900142791295
474,118281,0.4765306122448979,0.4207438692775627
474,1342,0.4765306122448979,0.48149135716191505
474,1353,0.6897959183673469,0.397443559703041
474,117679,0.9030612244897959,0.3659986722870613
474,1057,0.9030612244897959,0.3655156938593035
474,1323,0.6897959183673469,0.43207915835765776
474,1642,0.4765306122448979,0.4977736719249801
474,1655,0.4765306122448979,0.4530956070893374
474,1085,1.5428571428571427,0.35123988512726123
474,1365,1.7561224489795917,0.34541032621739587
474,1366,1.5428571428571427,0.3632303769728483
474,1098,2.395918367346938,0.3271859702699482
474,1109,10.5,0.32433475836980086
474,107573,1.9693877551020407,0.3362546261534327
474,1377,1.7561224489795917,0.3409685244159669
474,1669,0.05,0.4147085412504694
474,1376,10.5,0.32421338899372154
474,1692,10.5,0.3241834778088417
474,2053,1.7561224489795917,0.33755122697217177
474,2043,0.05,0.4052181713309112
474,1627,0.4765306122448979,0.501779813692415
474,1615,0.05,0.6429259479121041
474,1626,0.05,0.5894968328160041
474,1638,0.6897959183673469,0.38440170300936194
474,1637,0.6897959183673469,0.39721283886173
474,1643,0.9030612244897959,0.4906577453477202
474,2007,1.1163265306122447,0.48200906055983883
474,1341,10.5,0.3232536924770225
474,106432,10.5,0.3230321916168917
474,2015,0.05,0.4454957903447284
474,122440,0.6897959183673469,0.35431153015461114
474,1070,10.5,0.32363204283087255
474,105012,0.4765306122448979,0.4956851432411039
474,1656,0.4765306122448979,0.48922172024327626
474,2022,1.1163265306122447,0.47151011669450216
474,2033,0.05,0.5334126510332333
474,1670,0.05,0.5096893107328319
474,106319,0.05,0.43871702680583347
474,2044,0.05,0.5425817929302472
474,1691,10.5,0.32332794432767575
474,98949,10.5,0.32340036582890086
474,2063,10.5,0.32413881608062134
474,1986,0.05,0.679542632906603
474,1994,1.3295918367346937,0.4680028370253463
474,2402,1.3295918367346937,0.46261214004208806
474,2412,1.3295918367346937,0.4589213545708326
474,2008,1.1163265306122447,0.4638902521751902
474,2034,0.05,0.47731823481853297
474,2425,1.3295918367346937,0.451094296907544
474,2027,10.5,0.3230099479144546
474,2003,0.05,0.5802723425073084
474,111400,0.4765306122448979,0.4186714568763106
474,99132,10.5,0.3227712102534863
474,1649,10.5,0.32224216678921636
474,1650,10.5,0.3222100024526078
474,121887,0.05,0.5102687036724511
474,2433,0.05,0.4910058291390973
474,2456,0.05,0.4659713313059196
474,116830,0.05,0.4966392195455904
474,2054,1.7561224489795917,0.34205036598615024
474,2464,1.7561224489795917,0.33207562565449233
474,1935,1.3295918367346937,0.39013308420451
474,2360,1.3295918367346937,0.3813643342634011
474,1936,1.3295918367346937,0.387408219319063
474,1937,1.3295918367346937,0.39505865296503007
474,1950,1.3295918367346937,0.36469478950094014
474,2358,1.3295918367346937,0.3675970452927241
474,1951,1.5428571428571427,0.3737855899912804
474,1985,0.05,0.6376067255048465
474,2385,1.3295918367346937,0.47573810251128357
474,2386,1.3295918367346937,0.46101317764714345
474,2820,1.3295918367346937,0.4498172886842142
474,2812,1.3295918367346937,0.44396901284270773
474,2830,0.05,0.4555702060679646
474,123245,0.05,0.4726454177453907
474,2445,0.26326530612244897,0.4774114697469374
474,2444,0.26326530612244897,0.4663487485829443
474,2840,0.05,0.452885827834844
474,113169,0.4765306122448979,0.4302017038065262
474,103205,0.9030612244897959,0.38134249985308
474,104884,1.3295918367346937,0.43353302121537807
474,111051,1.3295918367346937,0.36860660785098576
474,2767,1.3295918367346937,0.3829757728867107
474,2768,1.1163265306122447,0.3984202801808612
474,3195,1.1163265306122447,0.38955672708142675
474,101944,1.1163265306122447,0.3709207793020325
474,3196,1.1163265306122447,0.41011380125398333
474,2788,0.9030612244897959,0.4028767531132026
474,2805,0.05,0.4189979755019052
474,123010,0.05,0.4671401617661226
474,2797,1.3295918367346937,0.461425802670142
474,2798,1.5428571428571427,0.4459166411451334
474,3230,1.5428571428571427,0.4329185137633863
474,2804,0.26326530612244897,0.41571477973899984
474,2816,0.05,0.4509646696136099
474,2787,0.6897959183673469,0.3920548155368967
474,2393,0.05,0.5144341319197587
474,2394,0.05,0.5923988125764192
474,3238,1.5428571428571427,0.4309453436300392
474,99871,1.3295918367346937,0.43900758894004077
474,2392,0.05,0.43533409826048386
474,2408,0.05,0.4858773737422333
474,3237,0.05,0.44416982650236636
474,3252,0.6897959183673469,0.4352745991155744
474,3264,0.6897959183673469,0.4241661661673316
474,2839,0.6897959183673469,0.426834192166081
474,101805,0.05,0.5186722997171123
474,3157,0.4765306122448979,0.47123265394843594
474,3580,1.3295918367346937,0.4593086347284271
474,3593,0.4765306122448979,0.4591524199707129
474,3172,0.05,0.49320112923088233
474,3158,0.4765306122448979,0.4798999118205115
474,2727,0.05,0.48599935577298814
474,2726,0.05,0.5126367583863801
474,3173,0.4765306122448979,0.4584528542487486
474,3594,0.05,0.5052338003886612
474,105786,0.05,0.4944230140147392
474,3174,1.3295918367346937,0.4547827075608045
474,103373,1.3295918367346937,0.45413723164369313
474,2737,0.05,0.453760157485555
474,3582,1.3295918367346937,0.4552100796583134
474,3175,1.3295918367346937,0.45536193712572737
474,3581,1.3295918367346937,0.4555465750097445
474,3595,0.05,0.4740236621713825
474,100514,1.3295918367346937,0.45885781792000757
474,2738,1.3295918367346937,0.45623445516980665
474,3159,1.3295918367346937,0.45693200100360776
474,3197,1.1163265306122447,0.43067510016785315
474,2778,1.1163265306122447,0.37805651517058736
474,3208,1.1163265306122447,0.39728485946847836
474,3209,1.1163265306122447,0.41953782182418486
474,106769,0.9030612244897959,0.38713189133569925
474,3625,1.7561224489795917,0.4200383717292401
474,3633,1.7561224489795917,0.42185257112535557
474,101047,1.5428571428571427,0.42625708413502106
474,119996,0.05,0.4350262674677875
474,115511,0.4765306122448979,0.4297757839172891
474,3245,0.4765306122448979,0.43671434355019434
474,3641,1.5428571428571427,0.4212587473773429
474,3251,0.6897959183673469,0.4250075542392925
474,3650,0.4765306122448979,0.4236393108644455
474,102154,0.9030612244897959,0.41670217481978045
474,3279,0.9030612244897959,0.4093361585842785
474,4019,0.05,0.48113032947218715
474,3592,1.3295918367346937,0.461014619428744
474,4024,1.3295918367346937,0.463334290087141
474,105828,1.3295918367346937,0.46098955611242776
474,4025,0.05,0.47191070038250493
474,4026,0.05,0.4824507323077375
474,4020,1.3295918367346937,0.4567278705181881
474,4042,1.9693877551020407,0.41258942131716303
474,112921,1.7561224489795917,0.41647184767480194
474,101759,1.7561224489795917,0.4158389085877292
474,4063,1.7561224489795917,0.41267000347842353
474,3632,1.7561224489795917,0.41566558662598874
474,3640,1.5428571428571427,0.41761320492650966
474,110384,1.7561224489795917,0.41445439934102746
474,4489,1.3295918367346937,0.4659235972936445
474,4490,1.3295918367346937,0.4625075227992189
474,4491,1.3295918367346937,0.45947490299848104
474,4486,1.3295918367346937,0.4581261399135459
474,4034,1.9693877551020407,0.4099733793367759
474,4503,1.9693877551020407,0.40733452863378594
474,102295,1.9693877551020407,0.40773100021440867
474,4513,1.9693877551020407,0.40622439795019194
474,4055,1.9693877551020407,0.409773427526679
474,4522,1.9693877551020407,0.4063475429610951
474,115709,1.9693877551020407,0.4082434137889003
474,4071,1.7561224489795917,0.4096500178281678
474,4070,1.7561224489795917,0.4092103437982805
474,4538,1.7561224489795917,0.40403982260218263
474,4529,1.9693877551020407,0.4046624438768741
474,4499,1.3295918367346937,0.46461577450825664
474,4975,1.3295918367346937,0.4607863376594905
474,101491,1.3295918367346937,0.4604031168606372
474,4974,1.3295918367346937,0.46313252629034907
474,4493,1.9693877551020407,0.40950676040739065
474,4492,1.9693877551020407,0.4133043777906187
474,4494,1.9693877551020407,0.4069764424805081
474,4990,1.9693877551020407,0.40416681248668984
474,4981,1.9693877551020407,0.40471475343964924
474,5002,1.9693877551020407,0.4044418369193279
474,103102,1.9693877551020407,0.4036651194451232
474,5025,1.9693877551020407,0.4017067602832869
474,5014,1.9693877551020407,0.40174501779856575
474,4537,1.7561224489795917,0.4037968127533351
474,5024,1.9693877551020407,0.4009891221079658
474,4968,1.9693877551020407,0.4095171460497725
474,4979,1.9693877551020407,0.4079900430874802
474,5506,2.182653061224489,0.40511330106534094
