Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5145,4548,3.888775510204081,0.8578662611578693
5145,4533,4.10204081632653,0.8554975881404947
5145,4549,4.10204081632653,0.8564794299522563
5145,5037,3.888775510204081,0.8581738773085381
5145,4532,3.888775510204081,0.8555133740871609
5145,5038,4.10204081632653,0.8585386564069526
5145,111737,3.888775510204081,0.8602205306911624
5145,102131,3.888775510204081,0.8601141659627558
5145,4087,4.10204081632653,0.856962070242706
5145,4073,4.10204081632653,0.854189303175196
5145,99242,4.10204081632653,0.8552342781470296
5145,5021,3.888775510204081,0.8572110094463324
5145,5571,3.888775510204081,0.8596360104960867
5145,5048,4.10204081632653,0.858877459005033
5145,5586,3.888775510204081,0.8602293536611401
5145,5049,4.10204081632653,0.8590479519827803
5145,5593,3.888775510204081,0.8602298512871974
5145,4564,4.10204081632653,0.8574230824373035
5145,5050,4.10204081632653,0.8582556793811902
5145,5039,4.10204081632653,0.8600735024689351
5145,4565,4.10204081632653,0.8562830265273522
5145,105099,4.10204081632653,0.857239646358816
5145,5040,4.10204081632653,0.8591371477807936
5145,110830,3.675510204081632,0.8616962178690891
5145,99097,3.675510204081632,0.8614203457710313
5145,5570,3.675510204081632,0.8589865694836114
5145,6131,3.888775510204081,0.8612737037008507
5145,5585,3.888775510204081,0.8616496647860997
5145,6122,3.888775510204081,0.861684504842458
5145,6121,3.888775510204081,0.8623610897205152
5145,6684,3.888775510204081,0.8629939294899713
5145,6110,3.888775510204081,0.8629327060026042
5145,5572,3.888775510204081,0.861587981256274
5145,6675,3.888775510204081,0.86427955680548
5145,6683,3.888775510204081,0.8635826487211012
5145,6108,3.675510204081632,0.863314830948035
5145,6107,3.675510204081632,0.8632075957575835
5145,115812,3.675510204081632,0.8612168159810905
5145,110107,4.315306122448979,0.8532952114822882
5145,4074,4.315306122448979,0.8549025906579484
5145,118984,3.888775510204081,0.8614703296202094
5145,4550,4.315306122448979,0.8562673917162454
5145,4534,4.10204081632653,0.8583196314955231
5145,4076,4.315306122448979,0.8551502458195275
5145,3628,4.315306122448979,0.8513131619086314
5145,3635,4.528571428571428,0.8508269999267007
5145,100675,4.315306122448979,0.852924054061694
5145,6109,3.675510204081632,0.8632431530487544
5145,113742,3.888775510204081,0.861968822464239
5145,6119,3.888775510204081,0.8628527129187711
5145,5569,3.675510204081632,0.8620095234977142
5145,5556,3.675510204081632,0.860022513499654
5145,4075,4.315306122448979,0.8535945252978812
5145,3636,4.528571428571428,0.8515263200189844
5145,6682,3.675510204081632,0.8639973801960773
5145,6120,3.888775510204081,0.862935601786847
5145,6674,3.675510204081632,0.8648632825402146
5145,6681,3.675510204081632,0.8643159722596534
5145,6673,3.675510204081632,0.8653547644191091
5145,108017,3.675510204081632,0.86508592039415
5145,6672,3.675510204081632,0.8647616300464898
5145,6093,3.888775510204081,0.864074050887472
5145,6659,3.888775510204081,0.8656288101233779
5145,107065,3.675510204081632,0.8656301376704267
5145,6658,3.675510204081632,0.8662269690614952
5145,7293,3.675510204081632,0.8666801902302481
5145,7305,3.675510204081632,0.8658572669365375
5145,7304,3.675510204081632,0.8658087440609749
5145,6671,3.675510204081632,0.864723225774658
5145,6657,3.462244897959183,0.865602681908537
5145,6670,3.462244897959183,0.8648385072355113
5145,6656,3.462244897959183,0.8659179999729596
5145,6092,3.462244897959183,0.8643486425179945
5145,6083,3.888775510204081,0.865952522641202
5145,6645,3.675510204081632,0.8672895891755429
5145,6644,3.675510204081632,0.8671282778840019
5145,117645,3.888775510204081,0.8644814418354532
5145,7294,3.675510204081632,0.8673158570724513
5145,7291,3.462244897959183,0.8666197217715663
5145,6643,3.462244897959183,0.8662224600176629
5145,7290,3.462244897959183,0.8672243535119815
5145,6071,3.888775510204081,0.8672463812072131
5145,6633,3.675510204081632,0.8685825121792983
5145,6634,3.675510204081632,0.8687943954036628
5145,7276,3.675510204081632,0.8683550510432418
5145,7272,3.462244897959183,0.8678691443830603
5145,101713,3.462244897959183,0.8646908846521689
5145,6642,3.462244897959183,0.8665055726693676
5145,6632,3.462244897959183,0.8664707501278068
5145,6081,3.462244897959183,0.865350781422298
5145,7271,3.462244897959183,0.8675593002444585
5145,119753,3.675510204081632,0.869522662692194
5145,6626,3.675510204081632,0.8701386742582696
5145,6060,3.675510204081632,0.8684047317228238
5145,6625,3.675510204081632,0.8697673992720186
5145,7261,3.675510204081632,0.8694954762202166
5145,6614,3.675510204081632,0.8710624392899846
5145,109463,3.675510204081632,0.8705960375566306
5145,6615,3.675510204081632,0.8705743845411826
5145,7246,3.462244897959183,0.8704513764877584
5145,5557,3.888775510204081,0.8629602390793094
5145,98729,3.462244897959183,0.8627938241306397
5145,6084,3.888775510204081,0.8647077623312164
5145,6072,3.888775510204081,0.8656961584646038
5145,6069,3.462244897959183,0.8651536829127964
5145,6082,3.462244897959183,0.8639448080695049
5145,5537,3.888775510204081,0.8656619607859923
5145,6061,3.888775510204081,0.8670603044781351
5145,5546,3.888775510204081,0.8639526904700905
5145,103992,3.888775510204081,0.8645874780335526
5145,5525,3.888775510204081,0.866795673650031
5145,102221,3.888775510204081,0.86814555222375
5145,6049,3.675510204081632,0.8694476245699913
5145,6050,3.675510204081632,0.8692389704099436
5145,6604,3.675510204081632,0.8704084139234567
5145,116601,4.10204081632653,0.8604426641952355
5145,103259,3.888775510204081,0.8615231151583446
5145,5012,3.675510204081632,0.8570957661924579
5145,5020,3.888775510204081,0.8563504042858867
5145,5555,3.675510204081632,0.8601700569288168
5145,5558,3.888775510204081,0.8630794657983221
5145,5545,3.675510204081632,0.8598039576715657
5145,5006,3.675510204081632,0.8565314718779997
5145,121420,3.462244897959183,0.8623613971861004
5145,5013,4.10204081632653,0.8621049543767205
5145,5007,3.888775510204081,0.8630830248123668
5145,100343,3.462244897959183,0.8619816392483395
5145,4997,3.675510204081632,0.8574012043297865
5145,5536,3.462244897959183,0.8601210905274733
5145,5526,3.888775510204081,0.8653029056450651
5145,4998,3.888775510204081,0.8641509774355222
5145,5524,3.462244897959183,0.8605366113641857
5145,4985,3.675510204081632,0.8578061271647635
5145,6070,3.462244897959183,0.8628778677097595
5145,4987,3.888775510204081,0.8636647953762664
5145,4977,3.888775510204081,0.8649381113947711
5145,5515,3.888775510204081,0.8664233306877593
5145,5514,3.888775510204081,0.8678863915900146
5145,5504,3.888775510204081,0.8674653409963144
5145,116504,3.888775510204081,0.8661108451778391
5145,6038,3.675510204081632,0.8690826645471692
5145,5505,3.888775510204081,0.8669197638538026
5145,5492,3.888775510204081,0.8684116362901511
5145,5493,3.888775510204081,0.8680563322496351
5145,5480,3.888775510204081,0.8692131779610698
5145,6023,3.675510204081632,0.8697912986353427
5145,5022,4.10204081632653,0.8600923564533938
5145,4527,4.10204081632653,0.8599680344785189
5145,106287,4.10204081632653,0.8613400653177303
5145,4531,3.888775510204081,0.8544631742861148
5145,4526,3.888775510204081,0.8539344374312073
5145,5008,4.10204081632653,0.8611119832177249
5145,4525,3.888775510204081,0.8536716072595201
5145,4511,4.10204081632653,0.8600264988093633
5145,4999,4.10204081632653,0.8621742134197568
5145,4528,4.10204081632653,0.8589316005152392
5145,4996,3.675510204081632,0.8544733044017044
5145,4521,3.888775510204081,0.8528736995759003
5145,5000,4.10204081632653,0.8621488959037458
5145,4512,4.10204081632653,0.8606715827448828
5145,4510,3.675510204081632,0.8553608873938239
5145,4520,3.888775510204081,0.8517715050668548
5145,4509,3.888775510204081,0.8521229146199717
5145,4988,3.888775510204081,0.8631959753058444
5145,105460,3.675510204081632,0.8558893421754732
5145,4986,3.675510204081632,0.8567690908982997
5145,5513,3.462244897959183,0.858725981879739
5145,4978,3.888775510204081,0.8650706727930257
5145,4089,4.315306122448979,0.853982805365915
5145,4088,4.315306122448979,0.855488457385944
5145,122070,4.10204081632653,0.8562452892679159
5145,4077,4.315306122448979,0.8542443460380703
5145,4535,4.315306122448979,0.8575484125784822
5145,4068,4.315306122448979,0.8554306304658108
5145,4061,4.315306122448979,0.856601032466708
5145,4067,4.10204081632653,0.8531673343768278
5145,4066,4.10204081632653,0.8523127446441148
5145,4065,4.10204081632653,0.8514550342129306
5145,4052,4.10204081632653,0.8581914918405797
5145,98859,4.10204081632653,0.8508651172756679
5145,4058,3.888775510204081,0.8505030039316513
5145,112746,3.888775510204081,0.8503094824400718
5145,4039,4.10204081632653,0.8488966564387539
5145,4040,4.10204081632653,0.8595717846840443
5145,4500,4.10204081632653,0.8613739553169985
5145,4053,4.10204081632653,0.8585079504989517
5145,4031,3.675510204081632,0.8538242562895569
5145,4030,3.888775510204081,0.850465286894318
5145,118316,3.888775510204081,0.8488557275924703
5145,4032,4.10204081632653,0.8604600103843025
5145,4501,4.10204081632653,0.862079875330963
5145,3646,4.528571428571428,0.8519782367321895
5145,3647,4.528571428571428,0.8520291739012937
5145,4090,4.528571428571428,0.8527932693700842
5145,3630,4.528571428571428,0.8534897865817299
5145,115869,4.528571428571428,0.8525663385550172
5145,3622,4.315306122448979,0.8545324886389851
5145,98939,4.315306122448979,0.8501978071898928
5145,4060,4.315306122448979,0.8491467987262652
5145,4059,4.315306122448979,0.848232527241967
5145,4062,4.315306122448979,0.8568619896542599
5145,3623,4.315306122448979,0.8545021438939797
5145,3621,4.528571428571428,0.8460845849760045
5145,3627,4.528571428571428,0.8471978150866286
5145,4051,4.10204081632653,0.847752765570208
5145,3616,4.528571428571428,0.8448613965659072
5145,4050,4.10204081632653,0.8479395976507045
5145,3617,4.315306122448979,0.8564664664371942
5145,4054,4.10204081632653,0.85788842080401
5145,3615,4.528571428571428,0.8450251343529778
5145,3604,4.315306122448979,0.8455193521292915
5145,3605,4.10204081632653,0.8584313996605994
5145,3603,4.315306122448979,0.8459927084482135
5145,4502,4.10204081632653,0.8611903075638112
5145,4033,4.10204081632653,0.8594882980239905
5145,4022,3.888775510204081,0.851952611129556
5145,4498,3.675510204081632,0.8552512405446069
5145,117499,3.675510204081632,0.853930296106731
5145,3596,4.10204081632653,0.8469693003575307
5145,3591,4.10204081632653,0.8482539861833287
5145,4018,3.888775510204081,0.8506347152250069
5145,4023,3.675510204081632,0.8527035599032617
5145,3578,4.10204081632653,0.8480015817607094
5145,118651,3.888775510204081,0.8508678768296488
5145,3244,4.741836734693877,0.850121548274097
5145,3648,4.528571428571428,0.8509758775472012
5145,3243,4.528571428571428,0.8499253138390912
5145,3234,4.528571428571428,0.8492398259751761
5145,3233,4.741836734693877,0.8480992746432814
5145,3629,4.528571428571428,0.849081945942018
5145,3631,4.528571428571428,0.8527361924384055
5145,3638,4.528571428571428,0.8515174394840193
5145,107741,4.528571428571428,0.8483019140895304
5145,3228,4.741836734693877,0.846790777796096
5145,3226,4.9551020408163255,0.8445794468448214
5145,3227,4.741836734693877,0.8456490778123369
5145,3624,4.315306122448979,0.8548542202178462
5145,3221,4.528571428571428,0.851862460123388
5145,3222,4.528571428571428,0.8525318288009326
5145,3220,4.9551020408163255,0.8434843763033724
5145,3618,4.315306122448979,0.8565517103030769
5145,3212,5.3816326530612235,0.8424705805047377
5145,3213,5.3816326530612235,0.8425441565886375
5145,3199,4.9551020408163255,0.8429172156529479
5145,120698,4.315306122448979,0.8570368548342501
5145,4041,4.10204081632653,0.857663577759856
5145,3198,4.741836734693877,0.8431992564656199
5145,3185,4.741836734693877,0.8432672901436586
5145,3590,4.315306122448979,0.845307703423802
5145,3577,4.315306122448979,0.8452971008660048
5145,112254,4.741836734693877,0.8432142326681324
5145,3154,4.315306122448979,0.8450724924785861
5145,3579,3.888775510204081,0.8496002472521026
5145,3155,4.10204081632653,0.8468191227908253
5145,2722,4.9551020408163255,0.8429011585546294
5145,110522,4.741836734693877,0.8483985203973505
5145,3235,4.741836734693877,0.8493464212923003
5145,2826,4.741836734693877,0.8483554641731446
5145,107128,4.741836734693877,0.8478203116081203
5145,102576,4.9551020408163255,0.8474524040569074
5145,2829,4.9551020408163255,0.8482223790909478
5145,3637,4.741836734693877,0.8506085761879524
5145,104110,4.9551020408163255,0.8468539393689066
5145,2809,4.9551020408163255,0.845680184955451
5145,2808,5.1683673469387745,0.8440929003248521
5145,2807,5.1683673469387745,0.8435641853957316
5145,2794,5.5948979591836725,0.8423878533077342
5145,3214,4.315306122448979,0.8542391782013865
5145,100914,4.741836734693877,0.8510829558157413
5145,3215,4.528571428571428,0.8521685072303269
5145,97902,4.741836734693877,0.8510387198688021
5145,2795,4.741836734693877,0.8501053387294607
5145,3229,4.741836734693877,0.850643805313528
5145,2793,6.2346938775510194,0.841595313370895
5145,3223,4.741836734693877,0.8503561577358361
5145,3216,4.528571428571428,0.8512397403127505
5145,3607,4.528571428571428,0.8535298162633135
5145,3606,4.315306122448979,0.8558037886932659
5145,2792,6.447959183673468,0.8412851637532436
5145,116298,6.2346938775510194,0.8414146854649814
5145,2781,7.514285714285713,0.8409178054139577
5145,3211,6.661224489795917,0.841100918799081
5145,107646,6.2346938775510194,0.841338824489787
5145,3170,6.0214285714285705,0.8414632589379956
5145,105400,7.514285714285713,0.8409056432260128
5145,2735,8.36734693877551,0.8407606091738071
5145,2734,10.5,0.8405199431465464
5145,3171,5.5948979591836725,0.8417643809286601
5145,113118,4.528571428571428,0.8447734219710816
5145,3156,4.10204081632653,0.8483386312882353
