Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
168,7291,1.1163265306122447,0.6708809345645772
168,6643,1.3295918367346937,0.6710714320716626
168,7290,1.3295918367346937,0.6699127077267205
168,6071,1.3295918367346937,0.6287626644269669
168,6633,1.3295918367346937,0.6480801794457483
168,6634,1.3295918367346937,0.6349578896654937
168,7276,1.3295918367346937,0.6570466022672244
168,7272,1.3295918367346937,0.6682859970485673
168,101713,1.3295918367346937,0.6718178670272466
168,6642,1.3295918367346937,0.6699891550752313
168,6632,1.3295918367346937,0.6694798458307358
168,6081,1.3295918367346937,0.6707424605824899
168,7271,1.3295918367346937,0.6682305688881335
168,119753,1.5428571428571427,0.6263539622133616
168,6626,1.5428571428571427,0.632631909214658
168,6060,1.5428571428571427,0.6225854278719085
168,6625,1.3295918367346937,0.6422390716500257
168,7261,1.3295918367346937,0.6522839898592547
168,6614,1.5428571428571427,0.6321496163287965
168,109463,1.5428571428571427,0.6378062008300451
168,6615,1.5428571428571427,0.6236617107579823
168,7246,1.3295918367346937,0.6457169637527651
168,5557,1.5428571428571427,0.6247812742542315
168,98729,1.1163265306122447,0.6759052560619364
168,6084,1.3295918367346937,0.6224195013610048
168,6072,1.3295918367346937,0.619487760401845
168,6069,1.3295918367346937,0.670510140086655
168,6082,1.3295918367346937,0.6716037811029922
168,5537,1.5428571428571427,0.6068189633682513
168,6061,1.5428571428571427,0.6157804872784183
168,5546,1.5428571428571427,0.6127245362369743
168,103992,1.3295918367346937,0.6081845592492485
168,5525,1.5428571428571427,0.6026559613857179
168,102221,1.5428571428571427,0.610941011218251
168,6049,1.5428571428571427,0.6174098662816787
168,6050,1.7561224489795917,0.6063322763039842
168,6604,1.5428571428571427,0.6127549764610236
168,116601,1.5428571428571427,0.6118671778921481
168,103259,1.5428571428571427,0.6146697331850792
168,5012,0.9030612244897959,0.6704163183639467
168,5020,1.1163265306122447,0.6564852234329226
168,5555,1.1163265306122447,0.6767375719571418
168,5558,1.5428571428571427,0.6168852648768621
168,5545,1.1163265306122447,0.6769216940265876
168,5006,1.1163265306122447,0.6724379938962878
168,121420,1.1163265306122447,0.6754734447083051
168,5013,1.5428571428571427,0.6044219567317866
168,5007,1.5428571428571427,0.6008264077898257
168,100343,1.1163265306122447,0.6745911178316486
168,4997,1.1163265306122447,0.6756650108888023
168,5536,1.1163265306122447,0.675698139309841
168,5526,1.5428571428571427,0.5926456689838269
168,4998,1.5428571428571427,0.5968735578893719
168,5524,1.1163265306122447,0.6738605943061471
168,4985,1.1163265306122447,0.6759212964731247
168,6070,1.3295918367346937,0.6713909172963126
168,4987,1.7561224489795917,0.581118492650828
168,4977,1.7561224489795917,0.5790965201204784
168,5515,1.7561224489795917,0.5890528802572815
168,5514,1.7561224489795917,0.5982192832393135
168,5504,1.7561224489795917,0.5869511992280405
168,116504,1.7561224489795917,0.5793177933466367
168,6038,1.7561224489795917,0.5964918429054494
168,5505,1.9693877551020407,0.5766794985003147
168,5492,1.7561224489795917,0.5854855168213706
168,5493,0.05,0.6014867984077252
168,5480,1.9693877551020407,0.5856821969987858
168,6023,1.7561224489795917,0.5927031536979479
168,5022,1.5428571428571427,0.603295445017942
168,4527,1.7561224489795917,0.5931172024198238
168,106287,1.5428571428571427,0.6069089169315895
168,4531,1.3295918367346937,0.6372218574273344
168,4526,1.1163265306122447,0.6493756388938965
168,5008,1.5428571428571427,0.590185398069888
168,4525,0.9030612244897959,0.6599687732511761
168,4511,1.7561224489795917,0.5740397053809217
168,4999,1.5428571428571427,0.5836541348498027
168,4528,1.7561224489795917,0.5779885353277527
168,4996,0.9030612244897959,0.6689641444599252
168,4521,0.9030612244897959,0.6605393260332246
168,5000,1.7561224489795917,0.5706134367248055
168,4512,1.7561224489795917,0.5659746567422204
168,4510,1.1163265306122447,0.6734841020552027
168,4520,0.9030612244897959,0.657427061667219
168,4509,0.9030612244897959,0.6635701826201503
168,4988,1.7561224489795917,0.5655802247779107
168,105460,1.1163265306122447,0.6754463473678489
168,4986,1.1163265306122447,0.6761412014882917
168,5513,1.1163265306122447,0.675137677496729
168,4978,1.9693877551020407,0.569019940649174
168,4089,1.7561224489795917,0.5759307393698472
168,4088,1.7561224489795917,0.5906357732049236
168,122070,1.7561224489795917,0.5981772111951598
168,4077,1.9693877551020407,0.5651746026293931
168,4535,1.7561224489795917,0.5790172768700343
168,4068,1.7561224489795917,0.5646455166764641
168,4061,1.7561224489795917,0.561522100285732
168,4067,1.5428571428571427,0.6084572800199066
168,4066,1.3295918367346937,0.6146599991644188
168,4065,1.3295918367346937,0.6248054069630784
168,4052,1.7561224489795917,0.5651166780738677
168,98859,1.1163265306122447,0.6345332400226689
168,4058,1.1163265306122447,0.6411468889022024
168,112746,1.1163265306122447,0.6450053352966598
168,4039,0.05,0.6600890001556075
168,4040,1.9693877551020407,0.5526513483391811
168,4500,1.9693877551020407,0.558766783979122
168,4053,0.05,0.5641377779570288
168,4031,1.1163265306122447,0.6720349773781682
168,4030,0.4765306122448979,0.6606690693397637
168,118316,0.05,0.6611282342775495
168,4032,1.9693877551020407,0.5495690585103657
168,4501,1.9693877551020407,0.5555363978997656
168,3646,1.7561224489795917,0.5644467945303349
168,3647,1.9693877551020407,0.5607504852502165
168,4090,1.9693877551020407,0.5616872030588096
168,3630,1.9693877551020407,0.5534076858366115
168,115869,1.9693877551020407,0.5538393787480902
168,3622,1.9693877551020407,0.552374405854355
168,98939,1.5428571428571427,0.5964808309163545
168,4060,1.5428571428571427,0.6002620586156977
168,4059,1.3295918367346937,0.6073893442015244
168,4062,1.9693877551020407,0.5531953938983241
168,3623,1.9693877551020407,0.5409889738885787
168,3621,1.5428571428571427,0.5831889273025102
168,3627,1.5428571428571427,0.582434522601172
168,4051,1.3295918367346937,0.6126985246263921
168,3616,1.3295918367346937,0.5837439432048527
168,4050,1.1163265306122447,0.6243247738902381
168,3617,1.9693877551020407,0.543509956801741
168,4054,1.9693877551020407,0.5460708891355073
168,3615,1.3295918367346937,0.5939425167840975
168,3604,1.1163265306122447,0.6042712989361902
168,3605,1.9693877551020407,0.5420123648003463
168,3603,1.1163265306122447,0.615673671103524
168,4502,1.9693877551020407,0.5471336027529495
168,4033,2.182653061224489,0.5405230436537237
168,4022,0.9030612244897959,0.6724605408109487
168,4498,1.1163265306122447,0.6761623030753756
168,117499,1.1163265306122447,0.6749340332919065
168,3596,1.1163265306122447,0.6295893387283751
168,3591,0.6897959183673469,0.6502647030753046
168,4018,0.4765306122448979,0.6795005812054893
168,4023,0.05,0.6870849803268017
168,3578,0.4765306122448979,0.6659479008492091
168,118651,0.4765306122448979,0.6988331311981983
168,3244,1.9693877551020407,0.5498628028459998
168,3648,1.9693877551020407,0.5516864394614269
168,3243,1.9693877551020407,0.5541225479199092
168,3234,1.7561224489795917,0.5579163006142578
168,3233,1.7561224489795917,0.5616889851525927
168,3629,1.7561224489795917,0.57352116830917
168,3631,1.9693877551020407,0.5398088556841608
168,3638,1.9693877551020407,0.5407793444126563
168,107741,1.5428571428571427,0.5776578807279493
168,3228,1.7561224489795917,0.5630691077942358
168,3226,1.5428571428571427,0.5672424979228693
168,3227,1.5428571428571427,0.5653529384753277
168,3624,2.182653061224489,0.5331752476078315
168,3221,2.182653061224489,0.5270711017935109
168,3222,2.182653061224489,0.5234583622272415
168,3220,1.5428571428571427,0.5648833379410594
168,3618,2.182653061224489,0.5359743005631554
168,3212,1.3295918367346937,0.565400699785367
168,3213,1.5428571428571427,0.5600547115821164
168,3199,1.3295918367346937,0.5762595268202718
168,120698,2.182653061224489,0.534698712039433
168,4041,2.182653061224489,0.5339553728132427
168,3198,1.3295918367346937,0.5834271613775986
168,3185,1.3295918367346937,0.5875576869632616
168,3590,1.1163265306122447,0.6147552667260656
168,3577,1.1163265306122447,0.6171796204853136
168,112254,1.3295918367346937,0.589415009081264
168,3154,1.1163265306122447,0.6180813845957943
168,3579,0.05,0.7382356979687185
168,3155,0.05,0.6926067100395812
168,2722,1.3295918367346937,0.587438122619866
168,110522,1.9693877551020407,0.5362422605780393
168,3235,1.9693877551020407,0.5396448087501975
168,2826,1.9693877551020407,0.540359786162052
168,107128,1.9693877551020407,0.5435137042862548
168,102576,2.182653061224489,0.5260118484118921
168,2829,2.182653061224489,0.5265601765528876
168,3637,1.9693877551020407,0.5432666015300839
168,104110,1.7561224489795917,0.5456219850430619
168,2809,1.7561224489795917,0.5496590657270131
168,2808,1.7561224489795917,0.5484334355518272
168,2807,1.5428571428571427,0.5537677053540366
168,2794,1.5428571428571427,0.5501679555741228
168,3214,2.182653061224489,0.5258022123646058
168,100914,2.182653061224489,0.5141159900405206
168,3215,2.182653061224489,0.5156230126524206
168,97902,2.182653061224489,0.5177173073504137
168,2795,2.182653061224489,0.5170835265694004
168,3229,2.182653061224489,0.5273854881936557
168,2793,1.5428571428571427,0.5471059780522858
168,3223,2.395918367346938,0.5084792518488346
168,3216,2.395918367346938,0.5077657138803293
168,3607,2.182653061224489,0.5175059198270342
168,3606,2.182653061224489,0.5276503031028266
168,2792,1.5428571428571427,0.5465018158097912
168,116298,1.3295918367346937,0.5557489077751875
168,2781,1.3295918367346937,0.5433958007547919
168,3211,1.3295918367346937,0.5539282078626825
168,107646,1.3295918367346937,0.5603954740442767
168,3170,1.3295918367346937,0.5650395208547005
168,105400,1.3295918367346937,0.5528633092620346
168,2735,1.3295918367346937,0.5503620266608
168,2734,1.3295918367346937,0.539294742284776
168,3171,1.3295918367346937,0.5708685569274412
168,113118,1.1163265306122447,0.6181861728578255
168,3156,0.05,0.7393220091118763
168,108719,0.05,0.6994896229008396
168,2723,1.3295918367346937,0.5941183496517974
168,2819,2.182653061224489,0.511294914411671
168,3236,2.182653061224489,0.5268905047051655
168,2828,2.182653061224489,0.5146230076454719
168,2423,2.182653061224489,0.5044881576499587
168,2424,2.395918367346938,0.5001003846202569
168,117075,2.182653061224489,0.5168006736476307
168,2827,1.9693877551020407,0.525107460391669
168,116751,1.9693877551020407,0.5312525131592976
168,2411,2.395918367346938,0.49765782716414986
168,112918,2.395918367346938,0.5041776091123398
168,2810,2.182653061224489,0.5147664575975499
168,2811,2.395918367346938,0.504519137128036
168,116881,1.7561224489795917,0.5387981876292242
168,2817,1.7561224489795917,0.5345535021261646
168,2384,1.5428571428571427,0.5359962789163101
168,2397,1.7561224489795917,0.5307181052154624
168,2796,2.395918367346938,0.5089856454164126
168,2383,1.5428571428571427,0.5282690338536715
168,106194,1.5428571428571427,0.531791227161824
168,106383,1.5428571428571427,0.5327129847435412
168,2780,1.3295918367346937,0.5338566331508694
168,2791,1.5428571428571427,0.522815308024869
168,3210,1.3295918367346937,0.5281675664861933
168,2779,1.3295918367346937,0.5076944499652267
168,2790,1.5428571428571427,0.5035064782303567
168,3219,1.5428571428571427,0.49543754554925923
168,2789,1.5428571428571427,0.4767700628046775
168,114018,1.3295918367346937,0.5411475816726126
168,2341,1.5428571428571427,0.5228143325849122
168,2736,1.3295918367346937,0.5623644508831585
168,2753,1.5428571428571427,0.5158344082003736
168,3184,1.3295918367346937,0.5262962833803744
168,2330,1.3295918367346937,0.5770907575187532
168,2329,1.3295918367346937,0.5662187078237536
168,2724,1.3295918367346937,0.601086679428181
168,98561,2.395918367346938,0.4887284658336791
168,2021,2.395918367346938,0.48892788892251493
168,2422,2.182653061224489,0.5098356231811594
168,2020,2.395918367346938,0.4928355435372168
168,2019,2.182653061224489,0.4963854847241175
168,101447,1.9693877551020407,0.5191009814604663
168,2421,2.182653061224489,0.507898013669704
168,2410,1.9693877551020407,0.5130523913638628
168,2005,2.182653061224489,0.4988389617764142
168,2399,2.395918367346938,0.49644359659464643
168,111093,2.395918367346938,0.4906115660366208
168,2409,1.9693877551020407,0.5195110037523507
168,2004,1.9693877551020407,0.5032712516065285
168,2818,1.9693877551020407,0.5299759330981879
168,1991,1.9693877551020407,0.5085743995132193
168,2398,1.7561224489795917,0.5250391586767492
168,1992,2.609183673469387,0.48926988497363266
168,2400,2.395918367346938,0.49583516592774424
168,1990,1.7561224489795917,0.5143842473114284
168,1989,1.7561224489795917,0.5153435537819688
168,120764,1.5428571428571427,0.5228066958628557
168,1977,1.5428571428571427,0.5044141737094159
168,1978,1.5428571428571427,0.510348192167717
168,2382,1.5428571428571427,0.5163013678463664
168,2381,1.5428571428571427,0.5146463342023588
168,2396,1.5428571428571427,0.4959130273024164
168,2380,1.5428571428571427,0.4980778006462091
168,2395,1.5428571428571427,0.48655347597004617
168,2806,1.5428571428571427,0.4712007742115608
168,122664,1.5428571428571427,0.4732186495455537
168,2342,1.5428571428571427,0.5249531926669612
168,2359,1.5428571428571427,0.5065702099415679
168,2752,1.5428571428571427,0.4985976537679483
168,122157,1.3295918367346937,0.5631661126917881
168,2344,1.5428571428571427,0.5509190312745651
168,109860,1.3295918367346937,0.5844502255913764
168,117708,1.5428571428571427,0.5419120614349195
168,2343,1.3295918367346937,0.5428871133177378
168,1641,2.609183673469387,0.47796862774283233
168,1631,2.609183673469387,0.4777854140477662
168,110012,2.395918367346938,0.47982464228730803
168,1629,2.182653061224489,0.482894353737507
168,1628,2.182653061224489,0.4863832368829186
168,1620,1.9693877551020407,0.4903035702601092
168,2401,2.609183673469387,0.4918702756640362
168,1993,2.609183673469387,0.48425016849444014
168,2006,2.609183673469387,0.4839924378689652
168,119194,2.609183673469387,0.48184130407049197
168,118550,1.7561224489795917,0.49981005107135246
168,102210,1.7561224489795917,0.4991843821234345
168,99273,1.5428571428571427,0.49556471235844457
168,1988,1.5428571428571427,0.49078063174560693
168,1987,1.5428571428571427,0.47547092612226527
168,1640,2.822448979591836,0.46881105477428964
168,1630,2.822448979591836,0.4684017784824326
168,1330,2.609183673469387,0.4684217054759
168,118905,3.035714285714285,0.4620451497122394
168,1331,3.248979591836734,0.46169309283320725
168,114722,3.035714285714285,0.46653856501246316
168,1632,2.822448979591836,0.4755959211329096
168,1332,3.248979591836734,0.46087655615982215
168,1329,2.395918367346938,0.46665981725508365
168,113236,2.182653061224489,0.47456271210829193
168,1319,1.9693877551020407,0.4705688094957937
168,1619,1.7561224489795917,0.48444461278425877
168,1318,0.05,0.4873835318813171
168,1618,1.7561224489795917,0.4791480595828932
168,1617,1.5428571428571427,0.4752995847250784
168,1317,0.05,0.5982481511519773
168,98468,1.5428571428571427,0.46951917406442656
168,1316,0.05,0.5746757722007652
168,1063,5.5948979591836725,0.456344047963516
168,1333,4.10204081632653,0.4578286079850218
168,1062,4.9551020408163255,0.45654623899460056
168,1061,5.3816326530612235,0.4562640040095147
168,111431,3.248979591836734,0.45855911205991295
168,107486,10.5,0.45570515731682437
168,1328,2.609183673469387,0.4597151534519929
168,1327,0.26326530612244897,0.6083035512064159
168,1060,0.05,0.5452462571569581
168,1326,0.05,0.6239917588213029
168,117541,0.26326530612244897,0.5505389753163057
168,111585,0.26326530612244897,0.5224898684954382
168,103317,10.5,0.4543910182076061
168,1325,0.05,0.5404575433793938
168,1616,0.05,0.48054712698333935
168,1324,0.4765306122448979,0.47995134083794855
168,1076,10.5,0.45554048283250514
168,1077,10.5,0.4556551808763436
168,1075,10.5,0.45537050943876833
168,836,10.5,0.4555295468657977
168,1074,10.5,0.45504558223635183
168,1059,10.5,0.4544838640497705
168,834,10.5,0.45459995211324233
168,832,10.5,0.45336685551968403
168,833,10.5,0.45380834448024665
168,835,10.5,0.4549322625877359
168,102567,10.5,0.45457349076498854
168,847,10.5,0.454080984370445
168,846,10.5,0.4535098265100703
168,845,10.5,0.4528306494095854
168,1073,10.5,0.4523551490087888
168,844,10.5,0.4518557091945884
168,1058,10.5,0.45351670946587597
168,660,10.5,0.450906472685739
168,661,10.5,0.45187741003245185
168,843,10.5,0.4512523072585496
168,858,10.5,0.4505236705873471
168,662,10.5,0.45243316999516203
168,663,10.5,0.45295255444709437
168,664,10.5,0.45340565328433813
168,857,10.5,0.45023242652710593
168,676,10.5,0.44983282818393366
168,869,10.5,0.44944706687900704
168,685,10.5,0.4489235397172474
168,675,10.5,0.44872086799640665
168,112252,10.5,0.449033623207315
168,102632,10.5,0.4527033666375261
168,101304,10.5,0.4535408737883281
168,1072,10.5,0.45146989460314746
168,849,10.5,0.4542208643624235
168,848,10.5,0.4538634531069078
168,100876,10.5,0.4545832999510645
168,118281,10.5,0.4549383103584149
168,1342,10.5,0.45584322777417197
168,1353,10.5,0.4548564638555207
168,117679,10.5,0.4532091843228703
168,1057,10.5,0.453405601758634
168,1323,10.5,0.4536021945095524
168,1642,3.675510204081632,0.45913851753247503
168,1655,10.5,0.45549020682086516
168,1085,10.5,0.4539132861824072
168,1365,10.5,0.4537281187132569
168,1366,10.5,0.4542884356752689
168,1098,10.5,0.45291268036359245
168,1109,10.5,0.45255327768093623
168,107573,10.5,0.4533750301057379
168,1377,10.5,0.4535665632690059
168,1669,10.5,0.45493747683912067
168,1376,10.5,0.45241414372643374
168,1692,10.5,0.45242750649472885
168,2053,10.5,0.4534128479536079
168,2043,10.5,0.4543956354136909
168,1627,10.5,0.4539397788072759
168,1615,10.5,0.4549073175498658
168,1626,10.5,0.45423260486300243
168,1638,10.5,0.4529482881090424
168,1637,10.5,0.4528755204059052
168,1643,3.035714285714285,0.46804157432127047
168,2007,2.822448979591836,0.4761414261538679
168,1341,10.5,0.4518631194574826
168,106432,10.5,0.45165143001970665
168,2015,10.5,0.4529963975000745
168,122440,10.5,0.45232889191073977
168,1070,10.5,0.4523159123668483
168,105012,5.8081632653061215,0.4563642472569678
168,1656,3.248979591836734,0.46233864841444416
168,2022,3.035714285714285,0.4684442913026369
168,2033,3.675510204081632,0.459918431626153
168,1670,10.5,0.455565058364951
168,106319,10.5,0.4546398257718184
168,2044,10.5,0.4558420539834426
168,1691,10.5,0.45115343685974896
168,98949,10.5,0.45132297014230205
168,2063,10.5,0.4524400336993325
168,1986,1.5428571428571427,0.4666604274177135
168,1994,2.609183673469387,0.48015123148513916
168,2402,2.609183673469387,0.4864780337693744
168,2412,2.822448979591836,0.4798104917186823
168,2008,2.822448979591836,0.47487629509022955
168,2034,3.035714285714285,0.4680681838164893
168,2425,2.822448979591836,0.47541112358108994
168,2027,10.5,0.4517421646906573
168,2003,10.5,0.45395155759064065
168,111400,10.5,0.45270758069439576
168,99132,10.5,0.4515052136476063
168,1649,10.5,0.45062948458852403
168,1650,10.5,0.4504566585591522
168,121887,3.675510204081632,0.46031682871514523
168,2433,3.035714285714285,0.4686501957701026
168,2456,0.05,0.47931432743634905
168,116830,10.5,0.45591705323059417
168,2054,10.5,0.4535857862563385
168,2464,10.5,0.4531609292963896
168,1935,1.5428571428571427,0.5267199365501987
168,2360,1.5428571428571427,0.5121827894469079
168,1936,1.5428571428571427,0.5285930549357658
168,1937,1.5428571428571427,0.5424495174471025
168,1950,1.5428571428571427,0.49088795416430564
168,2358,1.5428571428571427,0.4856146616224981
168,1951,1.5428571428571427,0.5085334180842094
168,1985,10.5,0.45512915678887733
168,2385,2.395918367346938,0.499574191723994
168,2386,2.609183673469387,0.4952397348286116
168,2820,2.609183673469387,0.48261044644819495
168,2812,2.609183673469387,0.49134220171484455
168,2830,2.822448979591836,0.47704529600637735
168,123245,3.035714285714285,0.4692340038396179
168,2445,3.248979591836734,0.46298218132491964
168,2444,4.315306122448979,0.4575470991680711
168,2840,3.462244897959183,0.4608303732280088
168,113169,0.05,0.46552547621387286
168,103205,10.5,0.4543937851658807
168,104884,1.1163265306122447,0.6089948300286541
168,111051,1.5428571428571427,0.47855783766204574
168,2767,1.5428571428571427,0.49130254322700784
168,2768,1.5428571428571427,0.5063149534509837
168,3195,1.5428571428571427,0.4894418822260319
168,101944,1.5428571428571427,0.4720853125904084
168,3196,1.5428571428571427,0.51042496225318
168,2788,1.5428571428571427,0.46500940377639477
168,2805,10.5,0.45510075445984144
168,123010,10.5,0.4552329779334253
168,2797,2.395918367346938,0.5028141373578157
168,2798,2.395918367346938,0.5006349568241717
168,3230,2.395918367346938,0.49829952339522765
168,2804,10.5,0.4543354291075219
168,2816,10.5,0.45428391765569054
168,2787,10.5,0.4550272574038594
168,2393,10.5,0.45453143570532484
168,2394,10.5,0.45483436191307813
168,3238,2.609183673469387,0.491226313782578
168,99871,2.609183673469387,0.4848258997129071
168,2392,10.5,0.45356951260901435
168,2408,10.5,0.45351222311567574
168,3237,2.609183673469387,0.4804308783858915
168,3252,3.248979591836734,0.4640454319555438
168,3264,3.888775510204081,0.4583978408883663
168,2839,6.661224489795917,0.4561560520458673
168,101805,0.26326530612244897,0.7228558447469156
168,3157,0.4765306122448979,0.7219569254197957
168,3580,0.4765306122448979,0.7218011286839432
168,3593,0.4765306122448979,0.7202567562093887
168,3172,0.4765306122448979,0.7218124617821464
168,3158,0.4765306122448979,0.7194004758096955
168,2727,0.26326530612244897,0.702303849089931
168,2726,0.26326530612244897,0.7011218469976713
168,3173,0.4765306122448979,0.7076268347952515
168,3594,0.26326530612244897,0.7289276378749397
168,105786,0.05,0.7226060423106817
168,3174,0.6897959183673469,0.6917086094932232
168,103373,0.6897959183673469,0.6800040143047703
168,2737,0.4765306122448979,0.6783801224596666
168,3582,0.9030612244897959,0.6752651929645865
168,3175,0.9030612244897959,0.6684933865886444
168,3581,0.9030612244897959,0.6897090397415652
168,3595,0.05,0.7153206194635491
168,100514,1.1163265306122447,0.6612511658852911
168,2738,0.9030612244897959,0.6616662508212046
168,3159,1.1163265306122447,0.6662091809259445
168,3197,1.3295918367346937,0.5368924119041091
168,2778,1.5428571428571427,0.46527769607990954
168,3208,1.5428571428571427,0.4848186982687539
168,3209,1.5428571428571427,0.5092652277453822
168,106769,1.5428571428571427,0.4593351881783988
168,3625,2.395918367346938,0.5110982235223046
168,3633,2.395918367346938,0.5031803540465039
168,101047,2.395918367346938,0.49733480545361486
168,119996,2.609183673469387,0.4879145542704424
168,115511,2.609183673469387,0.48109465052886236
168,3245,2.822448979591836,0.4725110318249236
168,3641,2.609183673469387,0.4956353574152981
168,3251,3.035714285714285,0.4667687292747569
168,3650,2.822448979591836,0.475632461179996
168,102154,3.675510204081632,0.45939641171069245
168,3279,10.5,0.45580098399576396
168,4019,0.05,0.7333437676707659
168,3592,0.4765306122448979,0.7053246831463145
168,4024,0.05,0.6892519347438697
168,105828,0.9030612244897959,0.6849559717181942
168,4025,0.05,0.7312985642661354
168,4026,0.05,0.7251881823617192
168,4020,0.6897959183673469,0.7008140478289757
168,4042,2.182653061224489,0.5266102149874845
168,112921,2.182653061224489,0.5187148553923056
168,101759,2.395918367346938,0.5081439313365352
168,4063,2.395918367346938,0.5136963909013226
168,3632,2.395918367346938,0.5030005520846
168,3640,2.609183673469387,0.48921888162444205
168,110384,2.395918367346938,0.49617390210592927
168,4489,1.1163265306122447,0.677513279283042
168,4490,1.1163265306122447,0.679642942028744
168,4491,0.9030612244897959,0.687351131321449
168,4486,0.6897959183673469,0.7009899116086431
168,4034,2.182653061224489,0.5332415053440778
168,4503,2.182653061224489,0.5396669927604147
168,102295,2.182653061224489,0.527191696149515
168,4513,2.182653061224489,0.5331853252396277
168,4055,2.182653061224489,0.5201417768997441
168,4522,2.182653061224489,0.5214908887872265
168,115709,2.395918367346938,0.5159808821777705
168,4071,2.395918367346938,0.509752364895321
168,4070,2.395918367346938,0.5012715189683905
168,4538,2.395918367346938,0.5089919287506732
168,4529,2.395918367346938,0.5156584722397908
168,4499,1.1163265306122447,0.6775845774291926
168,4975,1.1163265306122447,0.6795100150702063
168,101491,1.1163265306122447,0.6820233036448407
168,4974,1.1163265306122447,0.6766047770566602
168,4493,1.9693877551020407,0.5534868904242639
168,4492,1.9693877551020407,0.5606434502684857
168,4494,2.182653061224489,0.5460981885168119
168,4990,2.182653061224489,0.5370802600283491
168,4981,2.182653061224489,0.5428620572074997
168,5002,2.182653061224489,0.5291120098367282
168,103102,2.182653061224489,0.522288457569434
168,5025,2.395918367346938,0.5143475741955665
168,5014,2.182653061224489,0.5197391468007238
168,4537,2.395918367346938,0.5017777266461199
168,5024,2.395918367346938,0.5082987017251988
168,4968,1.9693877551020407,0.5707820378547025
168,4979,1.9693877551020407,0.5616633349282916
168,5506,1.9693877551020407,0.5642553460078497
